"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14287.8149437587,1.8830232421072,1.09902621018431,0.0170125682217641,0.00179014923694985,1.4397227303813,0.000161341192016962,4.10773624132354,0.0351391375124622,0.00257488911923022,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"12",12,14286.7797365552,2.31989034748346,1.34892916322291,0.0207078021929818,0.00220847659883534,1.78399510112625,0.000212554180027997,5.14294344480446,0.0435328385091314,0.003242308939654,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"13",13,14285.5083527984,2.85464970182407,1.65758794880754,0.025288198814585,0.00271557977811881,2.20681015703893,0.000275615332649201,6.41432720159589,0.0538423461942227,0.00405613231150445,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"14",14,14283.9458093322,3.51102082383968,2.03773405162473,0.0309545690677065,0.00333389469138021,2.72647424324888,0.000353085299838366,7.97687066777222,0.0665140921569044,0.00505124977699874,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"15",15,14282.0249832598,4.31744640341625,2.505414525518,0.0379511408697916,0.00409063062232504,3.36534587915904,0.000448160564225225,9.89769674014963,0.0820932993227798,0.00627041784229197,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"16",16,14279.6636031258,5.30854702017448,3.08052854215989,0.0465777188291349,0.00501886324832275,4.15083992026381,0.000564809478822721,12.2590768741545,0.101248494311182,0.00776601367148051,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"17",17,14276.5168077871,6.74035943727059,3.81514746089551,0.0572637816536957,0.00615946437919578,5.1192341255514,0.000707943172882383,15.4058722129233,0.124865041585415,0.00960279608639244,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"18",18,14272.6022088229,8.48820167982536,4.76203420795573,0.0707178882060989,0.00756780465489344,6.32406590491364,0.000883691540178342,19.3204711770959,0.154251184728419,0.0118659506307754,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"19",19,14267.7092961966,10.657382803294,5.96056243290985,0.0877358280711408,0.00931818418330483,7.83028470522668,0.00109984973843621,24.2133838034234,0.190992675855735,0.0146676919158111,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"20",20,14261.5837243568,13.3654987262838,7.46783695562748,0.109234107551836,0.0115045424651549,9.7165149404891,0.0013663707363233,30.3389556431536,0.237008124259746,0.0181503692212939,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"21",21,14253.9115364302,16.7531020539554,9.35879000830439,0.136330052040466,0.014243596829787,12.0799819534508,0.00169590521446388,38.0111435697953,0.294669678948383,0.0224922309307247,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"22",22,14244.3023133436,20.992695343656,11.7286382439405,0.170412800660013,0.0176800824296773,15.0418357353034,0.00210445037190705,47.6203666563614,0.366933126852328,0.0279158202252775,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"23",23,14232.2695759288,26.2979087613989,14.6969597402336,0.213218906132475,0.0219937958962314,18.7534107108884,0.00261215658924681,59.6531040711388,0.457490698638113,0.03469894223064,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"24",24,14216.0342742632,33.962069586452,18.5451336889006,0.267210141915132,0.0274110973097836,23.4163368698971,0.00324435234317065,75.8884057368177,0.571264940189637,0.0431911510209778,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"25",25,14195.4830326413,43.499216043208,23.5729873067385,0.336333808808412,0.0342400441941712,29.3258370177915,0.00403313798090103,96.4396473587215,0.715470924980466,0.0538566354985171,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"26",26,14169.3654755809,55.5363747746139,30.0332496582599,0.425174347714392,0.0428963651310624,36.8474893757252,0.00501989765794829,122.557204419102,0.899036724018853,0.0673124107044934,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"27",27,14136.148711273,70.7923859772869,38.2822638052302,0.539171311694362,0.0539131897707785,46.4329762679687,0.00625817503585347,155.773968726987,1.13298833947513,0.0843520348018061,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"28",28,14093.9252096756,90.1352435758011,48.7848331288505,0.685069130021934,0.0679636501467787,58.6495438877049,0.00781695186185556,197.997470324387,1.43117083583017,0.105984156919897,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"29",29,14040.3163969918,114.629035713522,62.1305668888011,0.871336408482132,0.0858951201637399,74.2126642136217,0.00978466359355705,251.606283008184,1.81104617371462,0.133486288051936,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"30",30,13972.367004609,145.577311783092,79.0572946453055,1.10861598258705,0.108773833035424,94.0244049183448,0.0122742286610357,319.555675391026,2.29462956206006,0.168473880085596,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"31",31,13890.5592941144,180.944281481465,100.014422764721,1.40921371289797,0.137931200305365,119.175107412986,0.0154293131860264,401.363385885561,2.90851883348945,0.212977115498531,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"32",32,13788.1288132576,225.541462844561,125.727324205721,1.78538174652948,0.174946330342049,150.878320544494,0.0194310707118355,503.793866742359,3.68228541080787,0.269456206910856,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"33",33,13660.6800611732,280.917382183024,157.499670047515,2.25346395815765,0.221683564934237,190.658914423578,0.024504649592675,631.242618826802,4.65310681112033,0.340870584667274,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"34",34,13502.9141600109,349.020636850355,196.751241081092,2.83445578361773,0.280414109040293,240.423844057943,0.03092810705332,789.008519989102,5.8674879422228,0.430843883264505,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"35",35,13308.6734981061,432.061353793461,245.069976984647,3.55387483143846,0.353920116918546,302.504011936653,0.0390442307944154,983.249181893914,7.38226922951375,0.54382552603512,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"36",36,13071.0379640122,532.360734587397,304.216467903681,4.44182114737511,0.445586611905871,379.703830870224,0.0492748672013439,1220.88471598778,9.26582457471486,0.685252335231492,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"37",37,12782.5352859223,652.137333452762,376.082820238994,5.53290870920813,0.559483098239364,475.345711116166,0.0621374623360828,1509.3873940777,11.5991337457941,0.861710596804589,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"38",38,12444.1467435573,785.652196299062,461.612501257214,6.86361868846658,0.700408104393814,593.201948628178,0.0782634653750301,1847.77593644269,14.474079351751,1.08107011536245,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"39",39,12042.7598688647,940.897352917494,561.910718844088,8.4666716687976,0.873743512620986,737.248908545257,0.09841564703445,2249.16281113529,17.9873865657847,1.3524227779895,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"40",40,11573.4700345618,1116.70976538667,678.578192782823,10.3772381021946,1.08536575299041,911.911582061377,0.123501352150631,2718.4526454382,22.2466621822977,1.68605820689247,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"41",41,11033.3821992854,1310.44157916443,812.352544107314,12.6298115363047,1.34163922917525,1121.95332127929,0.154585398027522,3258.54048071454,27.3676632066733,2.09351992085644,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"42",42,10422.8463015802,1517.25546008653,962.856965625635,15.2523698855215,1.64923782511812,1372.20244427386,0.192900723136842,3869.07637841979,33.4675661930372,2.58747863562538,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"43",43,9746.56440383419,1729.71049655821,1128.27193068282,18.2600009428467,2.01478421965415,1667.19421167092,0.239852091339881,4545.35827616579,40.6561804557923,3.18138959531649,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"44",44,9014.33489831039,1937.77241245643,1305.03746023427,21.6479795709253,2.44430874730623,2010.72161244726,0.297008233393371,5277.58778168958,49.0249467000923,3.88891321065313,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"45",45,8184.58871625491,2178.59871352774,1494.38848768946,25.4000622020497,2.94267525672511,2405.9709466198,0.366078449279188,6107.33396374506,58.6503885669982,4.72322711457011,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"46",46,7332.16329542684,2378.87550737719,1691.44041130058,29.5066920842659,3.51387956384408,2856.30700928061,0.448884966655318,6959.75938457314,69.6134724595392,5.69719017093,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"47",47,6480.52209013233,2528.16548529537,1882.886427134,33.893744813202,4.16013773306209,3362.08046044063,0.547334451388008,7811.40058986765,81.9209593163668,6.82229218711532,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"48",48,5655.74648735769,2616.45016038922,2056.08808069308,38.4245961630214,4.87981124574226,3920.00319946187,0.663344689347757,8636.17619264229,95.4903557155708,8.10622247354165,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"49",49,4881.97373989108,2637.97732215409,2199.55378326165,42.9190508894394,5.66609814797548,4523.3669586899,0.798726965838185,9409.94894010889,110.155601324899,9.55098890222325,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"50",50,4177.9602491597,2593.1600447584,2304.00220737126,47.1732227783853,6.50651800998836,5162.49839286846,0.95504505377746,10113.9624308403,125.678494907872,11.151717005388,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"51",51,3555.21928244875,2488.630261595,2363.38599672151,50.9816171963229,7.38316050678097,5825.52189007319,1.13347145842501,10736.7033975512,141.767604595504,12.8961993515608,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"52",52,2983.19856376107,2365.71837531764,2379.77331623628,54.1693345482981,8.2737422569843,6499.78769020639,1.33465767331697,11308.7241162389,158.113468747529,14.7653213283304,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"53",53,2503.98509984222,2192.77985547479,2354.58110211061,56.6210668413003,9.15383821945979,7173.57606807848,1.55864943311456,11787.9375801577,174.43039921663,16.7348803412391,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"54",54,2108.89869137234,1989.84876331666,2288.38562417722,58.245387280597,9.9984783838366,7835.07387816506,1.80485730426861,12183.0239886276,190.431004258594,18.7770394616282,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"55",55,1787.30215428107,1773.65778258887,2186.17553647625,58.9897154807475,10.7831768118491,8473.27526137234,2.07205298885087,12504.6205257189,205.848271376601,20.8613384903532,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"56",56,1527.91515583815,1557.31566498,2055.38554172612,58.8522187348927,11.4854242345902,9078.94327362415,2.35840086207871,12764.0075241618,220.459055952601,22.9563399489292,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"57",57,1319.90578129336,1350.26361805974,1904.38481265852,57.8802570526099,12.0861542507623,9645.07352856722,2.66152811777562,12972.0168987066,234.095249752208,25.031436455009,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"58",58,1153.57341895555,1158.60298688496,1741.36254984076,56.1616273957445,12.5708378269807,10167.0056305588,2.97862853715949,13138.3492610444,246.646283240646,27.0584499388444,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"59",59,1031.59327025715,976.22697209275,1572.25579921796,53.8088321644721,12.9300680830099,10642.1341503919,3.30658779275306,13260.3294097428,258.051801252585,29.0128258883565,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"60",60,933.130271906517,818.823151392244,1403.14601640938,50.9430280842728,13.1594456456471,11069.4116516879,3.6421148739905,13358.7924080934,268.289304851447,30.874157937883,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"61",61,853.599671965948,684.155702262505,1239.95286074374,47.6976486884098,13.2593560419759,11449.6085729199,3.98186737755832,13438.323008034,277.380496695318,32.6265746552649,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"62",62,789.241955114298,569.827990131971,1086.54741225383,44.2058323600468,13.2346305321351,11784.8752883085,4.32257129919858,13502.6807248857,285.380423134543,34.2589830243676,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"63",63,737.031860101116,473.402672001965,945.23399551889,40.589710237859,13.0938072481525,12078.2425085716,4.66112632037855,13554.8908198989,292.365165768311,35.7648416828257,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"64",64,694.559320977648,392.515407701597,817.146271685818,36.9545180841236,12.8482241165238,12333.2372480735,4.9946893607382,13597.3633590223,298.422428577493,37.141660231466,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"65",65,659.912164314083,324.958836828207,702.567806747582,33.3862676344527,12.5110742865101,12553.5987954875,5.3207347016832,13632.0105156859,303.644618377877,38.390347094938,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"66",66,631.574074979311,268.731626800202,601.189160037331,29.9516860992822,12.0965406928119,12743.0755013004,5.63709009066945,13660.3486050207,308.12392808288,39.5145196903309,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"67",67,608.340441712641,222.060302253647,512.309904489547,26.6995232012332,11.6190560112477,12905.2844998929,5.94195243878236,13683.5822382873,311.948971505535,40.5198407335732,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"68",68,589.251280801179,183.400558372178,434.992765408311,23.662663271671,11.092708155739,13043.6218178022,6.23388618874572,13702.6713991988,315.202654424065,41.4134157986527,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"69",69,573.538403851151,151.426026485602,368.178378311769,20.8605712210826,10.5307914965438,13161.2097001491,6.51180848474709,13718.3842761488,317.960953452322,42.2032724040574,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"70",70,560.58444406722,125.009516853669,310.767405059612,18.3017937427487,9.94549512253337,13260.8720606865,6.77496446767631,13731.3382359327,320.292376790174,42.8979281147169,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"71",71,549.891072613696,103.201005278109,261.677120092587,15.9863216638639,9.34770912631374,13345.1295550785,7.02289614694437,13742.0316073863,322.257897032568,43.5060454242193,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"72",72,541.054362479102,85.2049075252843,219.878257839127,13.9077113863251,8.74692867352457,13416.2081045331,7.25540756352834,13750.8683175209,323.911204454644,44.0361663822724,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"73",73,533.745705130077,70.358236297309,184.417263719299,12.0549045296631,8.15123551974443,13476.0558062182,7.47252858570342,13758.1769748699,325.299156893392,44.4965180193622,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"74",74,527.696728281266,58.1105982887628,154.428066391369,10.4137547323492,7.56733544906983,13526.3647178345,7.6744790226428,13764.2259517187,326.462341346036,44.8948752391483,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"75",75,522.687630990323,48.006365317097,129.135580699222,8.96826388738273,7.00063929051518,13568.5955656669,7.86163414858727,13769.2350490096,327.435700077885,45.2384741494833,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"76",76,518.537945250168,39.6690944197092,107.854792740032,7.70153555622077,6.45537077256291,13604.0024484735,8.03449278782089,13773.3847347498,328.24915052509,45.5339646869685,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"77",77,515.099155221859,32.7882476222495,89.9861509736965,6.59651593411298,5.93468855894216,13633.6572733265,8.19364836265631,13776.8235247781,328.928194035414,45.7873918343811,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"78",78,512.248828691001,27.1078773792081,75.0092853158991,5.63652509730377,5.44081620661143,13658.472584143,8.33976316700403,13779.673851309,329.494481106142,46.0042004490733,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"79",79,509.885882068999,22.4171662036647,62.4755763772337,4.80563624167444,4.97517101241484,13679.2227020811,8.47354601486187,13782.036797931,329.96633234825,46.1892553951612,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"80",80,507.926761796225,18.5425105152679,52.0005034731375,4.08892040448855,4.53848857616012,13696.5627621121,8.59573312260336,13783.9959182037,330.359205504609,46.3468731208586,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"81",81,506.302340448908,15.340960069477,43.2560794673868,3.47259210977576,4.13093891926827,13711.0456968818,8.7070721033577,13785.6203395511,330.686110504133,46.4808599281401,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"82",82,504.955383770521,12.6947953615267,35.9636809349032,2.94407830716958,3.7522323842975,13723.1372004193,8.80830882225526,13786.9672962294,330.957973826204,46.5945539381075,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"83",83,503.838480027287,10.5070455391843,29.8874657393912,2.49202875461287,3.40171455991961,13733.2287685616,8.90017681794644,13788.0841999727,331.183954920885,46.6908685637864,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"84",84,502.912336950803,8.69781032407792,24.8283879306129,2.10628760281432,3.0784494463924,13741.6490187148,8.98338903046062,13789.0103430492,331.371720016727,46.7723354411187,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"85",85,502.144382871418,7.20122514792366,20.6189019491527,1.7778354244118,2.781291597219,13748.6734115026,9.05863150721491,13789.7782971285,331.527676500855,46.8411459575716,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"86",86,501.507610763628,5.9629765887524,17.118277934782,1.49871506116707,2.50894735857644,13754.532593458,9.12655883510485,13790.4150692363,331.657173469701,46.899190273926,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"87",87,500.979625289822,4.93825566102439,14.2085402192033,1.26194637809382,2.26002636455195,13759.4194950766,9.18779101065557,13790.9430547101,331.764671829632,46.9480935963872,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"88",88,500.541853355035,4.09007968472922,11.790945749629,1.06143752354944,2.03308397744436,13763.4953681899,9.2429115196826,13791.3808266449,331.853888573058,46.9892492766384,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"89",89,500.178891237124,3.38791222464734,9.78296563319328,0.891895634485764,1.82665581433044,13766.8948930558,9.29246640044721,13791.7437887628,331.92791846416,47.0238487817318,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"90",90,499.87796359338,2.80652976206687,8.11570509853512,0.748740492030656,1.63928524636309,13769.7304917029,9.33696410469758,13792.0447164066,331.989336524586,47.0529085175117,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"91",91,499.628475048159,2.32508981751556,6.73171007499079,0.628022776778876,1.4695448700725,13772.0959614276,9.37687598485257,13792.2942049518,332.040284122605,47.077293669506,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"92",92,499.421638464867,1.92636373240975,5.58311058649112,0.526348112923781,1.31605282707382,13774.0695290117,9.41263726451944,13792.5010415351,332.082541134674,47.0977392430897,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"93",93,499.250166481694,1.59610587730681,4.6300513092169,0.440807611031163,1.17748477184807,13775.7164155774,9.44464837144182,13792.6725135183,332.117586378909,47.1148685145286,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"94",94,499.108015840625,1.3225335098725,3.83937216896679,0.368914937461628,1.05258223680766,13777.0909847766,9.47327652964322,13792.8146641593,332.146648087919,47.129209139998,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"95",95,498.99017516644,1.09589867149909,3.18349852225984,0.308550040019582,0.94015801295671,13778.2385420588,9.49885752798817,13792.9325048335,332.170746069016,47.1412071382646,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"96",96,498.892488957181,0.908134775307377,2.63951157142707,0.257909082729748,0.839099140324055,13779.196838879,9.52169759400253,13793.0301910428,332.190726851044,47.151238995106,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"97",97,498.81151159391,0.752565328196751,2.1883701856759,0.215460325759904,0.748367966347673,13779.9973292802,9.54207531993482,13793.1111684061,332.207292963983,47.1596220897757,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"98",98,498.744386148778,0.623663306139203,1.81426016876988,0.179905432656513,0.667001709440263,13780.6662196393,9.56024359489541,13793.1782938512,332.221027330815,47.1666236562094,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"99",99,498.688743895706,0.516852414813089,1.50405143410655,0.150145711674044,0.594110866937377,13781.2253441662,9.57643151053558,13793.2339361043,332.232413552237,47.1724684599171,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"100",100,498.642620966555,0.428343164818627,1.24684514939793,0.125252826634179,0.528876755554066,13781.6928949223,9.59084621469351,13793.2800590334,332.241852772341,47.1773453543011,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"101",101,498.604389198676,0.354997083979,1.03359661084766,0.104443473345888,0.470548436233641,13782.0840305042,9.60367469273342,13793.3182908013,332.249677700335,47.1814128696774,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"102",102,498.572698800862,0.294214639966255,0.856801253643523,0.087057559076137,0.418439214369404,13782.4113830676,9.61508546446435,13793.3499811991,332.256164255464,47.1848039670616,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"103",103,498.54643076574,0.243842482387359,0.710233216428695,0.0725394796335068,0.371922877304327,13782.6854809913,9.62523018718401,13793.3762492342,332.261541245744,47.1876300726379,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"104",104,498.524657476946,0.202096723118982,0.588728472963726,0.0604220857921102,0.330429793304918,13782.9151002876,9.63424516025625,13793.398022523,332.265998389321,47.1899844947777,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"105",105,498.506609943287,0.167499399790131,0.48800391905985,0.0503129865829526,0.293442980250119,13783.1075580426,9.64225272843246,13793.4160700567,332.269692992481,47.1919453182774,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"106",106,498.491650709336,0.138825977616415,0.404507577752285,0.0418828962440114,0.260494207960196,13783.2689560462,9.6493625849183,13793.4310292906,332.272755475363,47.193577844613,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"107",107,498.479251366524,0.115061807212161,0.335294085328033,0.034855713384913,0.231160204232605,13783.4043838481,9.65567297520474,13793.4434286334,332.275293962117,47.1949366532331,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"108",108,498.468973894609,0.0953661316742914,0.277921163833761,0.0290001188160751,0.205059000173309,13783.5180878857,9.66127180513599,13793.4537061054,332.277398091359,47.1960673363703,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"109",109,498.46045521301,0.079042252700114,0.23036387877928,0.0241224510378589,0.181846446877479,13783.6136121002,9.66623765732973,13793.462224787,332.279142172509,47.1970079594408,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"110",110,498.453394361567,0.065512814817327,0.190943409616604,0.020060683769949,0.161212923836225,13783.693915086,9.67064072033214,13793.4692856384,332.280587805876,47.1977902887246,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"111",111,498.447541871026,0.0542993675735343,0.158267903470635,0.0166793464909569,0.142880248121737,13783.7614676274,9.67454363590092,13793.4751381289,332.281786055871,47.1984408216111,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
