"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,23400.6552800281,1.47565205834317,1.1511615535807,0.000168244575205566,1.01139032931249e-05,3.56507638398039,1.16174819666247e-05,5.85907997186472,0.000602872280400558,2.17313852597496e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"26",26,23400.0924831599,1.59939369266491,1.24770634724382,0.000182359823421511,1.0985959037238e-05,3.90757051892745,1.29355210822794e-05,6.42187684013973,0.000660789425811859,2.39214801195174e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"27",27,23399.4825025883,1.73350301050159,1.35234250444159,0.000197657647021115,1.19284032993425e-05,4.27878794375414,1.43669041338935e-05,7.03185741165177,0.000723563795685836,2.62953074332361e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"28",28,23398.8213867722,1.87884712882131,1.46574719026035,0.000214237226749872,1.29474479611891e-05,4.6811358032656,1.59208130990456e-05,7.69297322783508,0.000791602447954568,2.88682610602348e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"29",29,23398.1048539661,2.03636544226281,1.58865405294257,0.000232205994737213,1.40497891822334e-05,5.11722267570862,1.76072362685503e-05,8.40950603393419,0.000865346503752886,3.16570254507836e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"30",30,23397.3282647656,2.20707558119628,1.72185792207193,0.000251680326394288,1.52426515712085e-05,5.58987537116205,1.94370315137862e-05,9.18609523443974,0.000945273988094181,3.46796830849946e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"31",31,23396.4865924031,2.39207983958439,1.86621990082919,0.000272786285931917,1.6533835685086e-05,6.10215711436538,2.14219952513044e-05,10.0277675968958,0.00103190290465972,3.79558309363903e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"32",32,23395.5743905529,2.5925722091994,2.02267280803349,0.000295660439922981,1.7931768912091e-05,6.65738726272926,2.3574937601473e-05,10.9399694471086,0.00112579457019426,4.1506706513564e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"33",33,23394.5857585313,2.80984591577397,2.19222711524341,0.000320450730087425,1.94455603991433e-05,7.25916263160303,2.59097641311933e-05,11.928601468675,0.00122755722069416,4.53553245303366e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"34",34,23393.5143036607,3.04530153837856,2.3759773846991,0.000347317414360529,2.10850602716255e-05,7.91138057221724,2.84415647093142e-05,13.0000563393342,0.00133784991397932,4.95266249809397e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"35",35,23392.3531005063,3.30045586967622,2.57510915914974,0.000376434092445349,2.28609232634041e-05,8.61826398309735,3.11867100755151e-05,14.1612594936491,0.00145738675922373,5.40476333389192e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"36",36,23391.094646823,3.57695142626995,2.7909064535177,0.000407988808783235,2.47846774675253e-05,9.38438836077622,3.41629566602413e-05,15.4197131770068,0.00158694149133857,5.89476341277666e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"37",37,23389.7308159361,3.87656668173974,3.02475987629323,0.00044218524137654,2.68687985839971e-05,10.2147110622837,3.73895603159241e-05,16.783544063917,0.00172735241937496,6.42583588999212e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"38",38,23388.2528052091,4.2012272020439,3.27817533061958,0.000479243995038709,2.91267898438186e-05,11.1146030000458,4.08873997171321e-05,18.2615547908939,0.00187952778625772,7.00141895609507e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"39",39,23386.65108037,4.55301760936754,3.55278344872325,0.000519403994011858,3.15732683927466e-05,12.0898829155078,4.46791101361942e-05,19.8632796299711,0.00204445156459067,7.62523785289408e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"40",40,23384.9153153739,4.93419443915679,3.85034981120089,0.000562923982071252,3.42240586513473e-05,13.1468544384367,4.87892284216081e-05,21.5990446260636,0.00222318972353036,8.30132870729554e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"41",41,23383.0343273817,5.34720009136126,4.17278590252439,0.00061008415120354,3.70962929098438e-05,14.2923461996077,5.32443501299724e-05,23.4800326182876,0.00241689701199986,9.03406430398162e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"42",42,23380.9960065566,5.79467782174513,4.52216095953191,0.000661187896226157,4.02085200306999e-05,15.5337551924487,5.80732997236624e-05,25.5183534434418,0.0026268242913134,9.82818197543623e-05,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"43",43,23378.7872402952,6.27948783042546,4.90071478920843,0.000716563703391081,4.35808229332361e-05,16.879093633364,6.33073148692025e-05,27.7271197048391,0.00285432645943985,0.000106888137802439,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"44",44,23376.393831395,6.8047246682532,5.3108715108564,0.000776567196616952,4.72349452218548e-05,18.337039643477,6.89802460214995e-05,30.1205286049744,0.00310087102148404,0.000116215191243354,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"45",45,23373.8004097772,7.37373592847864,5.75525438157866,0.000841583341539647,5.11944279358275e-05,19.9169920061761,7.51287724572384e-05,32.7139502227753,0.00336804734940096,0.000126323200393066,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"46",46,23370.9903373931,7.99014225580481,6.23670179403148,0.000912028813492513,5.548475714832e-05,21.6291292508352,8.17926358411304e-05,35.524022606878,0.00365757667328152,0.00013727739298945,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"47",47,23367.9456054428,8.65785897201162,6.75828444948513,0.000988354563203529,6.0133523338617e-05,23.4844736326959,8.90148935311194e-05,38.5687545571727,0.00397132290059826,0.000149148416869736,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"48",48,23364.6467237038,9.38111924119808,7.32332383369182,0.00107104857554827,6.51705932570991e-05,25.4949601599597,9.68421924131113e-05,41.8676362962108,0.00431130428895248,0.00016201278567021,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"49",49,23361.0726016246,10.1644987826743,7.93541208355072,0.00116063882587143,7.06282950355446e-05,27.6735109169995,0.00010532506439154,45.4417583754098,0.00467970601441311,0.000175953359427084,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"50",50,23357.2004200869,11.0129425016747,8.59843324429455,0.00125769647695207,7.65416176727446e-05,30.0341154107991,0.000114518246399989,49.3139399131094,0.00507889375840673,0.000191059864072733,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"51",51,23353.0054934295,11.9317929200652,9.31658613831534,0.00136283931008646,8.29484262476289e-05,32.5919172433713,0.000124481026465639,53.5088665705147,0.00551142836435182,0.000207429452713268,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"52",52,23348.4611212377,12.9268204552917,10.0944089270037,0.00147673540072929,8.98896937794454e-05,35.3633074772515,0.000135277617489806,58.053238762259,0.00598008162611431,0.000225167311269251,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"53",53,23343.5384290249,14.0042559524005,10.9368052230972,0.00160010708454117,9.74097502297344e-05,38.3660253051934,0.000146977561124775,62.9759309750871,0.00648785331163136,0.00024438731135451,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"54",54,23338.2061972888,15.1708251648505,11.8490721628647,0.00173373519351589,0.000105556550855029,41.6192664355581,0.000159656164033309,68.3081627111818,0.00703798949128266,0.000265212714888338,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"55",55,23332.4306782665,16.4337854211719,12.8369303683876,0.00187846359229084,0.000114381964550265,45.1437997034329,0.000173394968698173,74.0836817335179,0.00763400225725961,0.000287776933248438,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"56",56,23326.1753994705,17.8009647020362,13.9065557986631,0.00203520404723826,0.000123942083374055,48.962092600445,0.000188282261819848,80.3389605295368,0.00827969095111631,0.000312224345193902,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"57",57,23319.4009530809,19.2808029829635,15.0646138324056,0.00220494142763661,0.000134297555795778,53.0984464511284,0.000204413623951457,87.1134069191049,0.00897916502258131,0.000338711179747235,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"58",58,23312.0647706191,20.8823960735482,16.3182954384599,0.00238873926981381,0.000145513944050277,57.579141723159,0.00022189252256097,94.4495893809035,0.00973686860203874,0.000367406466611247,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"59",59,23304.1208871805,22.6155408195235,17.6753548456209,0.00258774558343796,0.000157662099680082,62.4325909157469,0.000240830938872779,102.393472819513,0.0105576063544952,0.00039849303855286,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"60",60,23295.5196808132,24.4907844480976,19.1441508451643,0.00280319926493924,0.000170818579985084,67.6895085256733,0.000261350067839446,110.994679186848,0.0114465722214298,0.00043216864782453,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"61",61,23286.207603253,26.5194747415095,20.7336890896861,0.00303643670593672,0.000185066080360266,73.3830878320124,0.000283581050127817,120.306756747044,0.0124093793156984,0.000468647130488083,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"62",62,23276.1268922822,28.7138126839658,22.4536668831171,0.00328889883794814,0.000200493898312769,79.5491910922686,0.000307665764006946,130.387467717852,0.0134520920843424,0.000508159662319714,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"63",63,23265.2152568078,31.0869088346589,24.3145218823854,0.00356213882157893,0.000217198444034195,86.2265593801988,0.000333757704529918,141.299103192213,0.0145812617928612,0.000550956148564112,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"64",64,23253.405556689,33.6528396373621,26.3274805952292,0.00385782984441511,0.000235283762781216,93.4570279418752,0.000362022892129071,153.108803310966,0.0158039629426208,0.000597306654910286,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"65",65,23240.6254664662,36.4267046896461,28.504608877832,0.00417777328880884,0.000254862087001116,101.285754690155,0.000392640844058145,165.888893533853,0.0171278319099941,0.000647502931059261,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"66",66,23226.7971077443,39.4246872217057,30.8588668645348,0.00452390759563944,0.000276054444623393,109.761472401783,0.00042580565527794,179.717252255719,0.0185611095936661,0.000701860099901332,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"67",67,23211.8366710941,42.6641147683649,33.4041635171662,0.00489831738207526,0.000298991289165382,118.936751584575,0.000461727135044057,194.677688905913,0.020112685866264,0.000760718424209439,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"68",68,23195.6540176231,46.1635203172696,36.1554131938288,0.00530324299424207,0.00032381316939088,128.868281177603,0.000500632032975575,210.860342376898,0.0217921470415712,0.000824445202366455,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"69",69,23178.152274933,49.9427004349978,39.1285922633647,0.00574109007651731,0.000350671417911885,139.617157841869,0.000542765317980973,228.362085067044,0.0236098247943745,0.000893436735892858,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"70",70,23159.2274066923,54.0227740202027,42.3407972738881,0.00621443976011486,0.000379728890746382,151.249199453407,0.00058839157989678,247.286953307729,0.0255768491729781,0.000968120470643162,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"71",71,23138.7677647508,58.4262393936847,45.810303251561,0.00672605917231966,0.000411160746674079,163.835277587525,0.000637796535866064,267.746595249225,0.0277052048231225,0.00104895728254014,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"72",72,23116.6536444361,63.1770251943216,49.5566192964932,0.00727891172774453,0.000445155235043064,177.451655717517,0.000691288587478277,289.860715563882,0.0300077881781713,0.00113644382252134,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"73",73,23092.7568157009,68.3005370712074,53.6005446567163,0.00787616785970686,0.000481914540480624,192.180355288209,0.000749200534680539,313.757544299067,0.0324984693629301,0.00123111507516116,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"74",74,23066.9400422095,73.8236984716383,57.9642222368888,0.00852121583278438,0.000521655665073607,208.109542319094,0.000811891421736182,339.57431779054,0.0351921575689801,0.00133354708680979,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"75",75,23039.0566369958,79.774979342001,62.6711816484748,0.00921767157797893,0.00056461126725234,225.333899982495,0.00087974835676212,367.457723004173,0.0381048640582681,0.00144435962401446,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"76",76,23008.9499979688,86.1844117629371,67.7463830161174,0.00996938863764384,0.000611030562418165,243.955033644397,0.000953188538502998,397.56436203119,0.0412537706560671,0.00156421910092116,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"77",77,22976.4531509357,93.0835924428212,73.2162523908079,0.0107804675955436,0.000661180241425352,264.081889921433,0.00103266140949502,430.061209064308,0.0446573006139509,0.00169384165092037,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"78",78,22941.388319577,100.505669973184,79.1087022708517,0.0116552647764305,0.000715345367694538,285.83117891794,0.00111865089400356,465.126040423014,0.0483351900103925,0.0018339962616981,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"79",79,22903.5665232611,108.485305666637,85.4531439859287,0.0125983995365979,0.000773830273582098,309.3278031788,0.00121167776392589,502.94783673894,0.0523085602867576,0.00198550803750798,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"80",80,22862.7872268468,117.058608700208,92.2804842944386,0.0136147598170826,0.000836959409104445,334.705276137328,0.00131230205037439,543.727133153251,0.0565999890066594,0.00214926145947884,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"81",81,22818.8380317614,126.263041744423,99.6231013526596,0.0147095063887379,0.000905078161101697,362.106149431319,0.00142112562519572,587.676328238577,0.0612335821146861,0.00232620378629741,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"82",82,22771.494432044,136.137289344695,107.514799358092,0.015888074587929,0.000978553624381654,391.682433830143,0.00153879490194034,635.019927956045,0.0662350451143688,0.00251734852632199,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"83",83,22720.5196656802,146.721084572788,115.99073588606,0.0171561729184033,0.00105777526952241,423.595993909162,0.00166600357487677,685.994694319772,0.071631749806387,0.00272377884439918,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"84",84,22665.6646680439,158.054986997747,125.087318146046,0.0185197783257045,0.0011431554961396,458.018920383028,0.00180349544999581,740.849691956093,0.0774527972484127,0.00294665094613541,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"85",85,22606.6681514781,170.180105062137,134.842063160785,0.0199851272447714,0.00123513004351254,495.133867974364,0.0019520673385688,799.846208521913,0.0837290748863982,0.00318719738208134,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"86",86,22543.2568346942,183.137756777448,145.293415542912,0.0215587017392839,0.00133415821985317,535.134347553524,0.00211257199080421,863.257525305833,0.0904933059524316,0.00344673021065738,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"87",87,22475.145848156,196.969061161792,156.480517296937,0.0232472098996865,0.00144072290706804,578.224959531406,0.0022859210443333,931.368511843986,0.0977800889277134,0.00372664395140135,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"88",88,22402.0393335703,211.714459497694,168.442927977976,0.0250575599534861,0.00155533030351651,624.621552975895,0.00247308792103809,1004.47502642974,0.105625924444578,0.00402841822455459,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"89",89,22323.6312970962,227.41313602618,181.220276214566,0.026996825963221,0.00167850933733749,674.551300217004,0.00267511075932754,1082.88306290381,0.114069227896522,0.00435362009666503,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"90",90,22239.6067482763,244.10234214755,194.851836322306,0.0290722038836828,0.0018108106668556,728.252657144029,0.00289309527483495,1166.90761172371,0.123150322717494,0.00470390594169055,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"91",91,22149.6430658264,261.816677657216,209.376048822033,0.0312909609346709,0.00195280529934568,785.9751957109,0.00312821725646331,1256.87129417364,0.132911412050851,0.00508102255580899,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"92",92,22053.4117489845,280.587215592267,224.829962991784,0.0336603716181347,0.00210508264927482,847.979285252134,0.00338172501233957,1353.10261101546,0.143396524850422,0.00548680766161438,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"93",93,21950.580536047,300.440527505098,241.248584879253,0.0361876411620058,0.00226824801920948,914.535600737916,0.0036549415584609,1455.93382395301,0.154651432715413,0.00592318957767038,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"94",94,21840.8158841069,321.397643528512,258.664119078954,0.0388798185071981,0.00244291939874682,985.924441281372,0.00394926640778109,1565.69847589315,0.166723534637756,0.00639218580652792,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"95",95,21723.7858900681,343.472876822577,277.105142351736,0.0417436926284873,0.00262972353119355,1062.43481116452,0.00426617691684742,1682.72846993191,0.179661701589307,0.00689590044804097,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"96",96,21599.1636516321,366.672554989856,296.595682269832,0.0447856735702756,0.00282929116155319,1144.36324891442,0.00460722908505892,1807.35070836792,0.193516078502518,0.00743652024661211,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"97",97,21466.6310640085,390.993700651684,317.154178505477,0.0480116607412274,0.00304225129999456,1232.01238886456,0.00497405771359479,1939.88329599147,0.208337841013015,0.00801630901358936,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"98",98,21325.8830902446,416.422617863626,338.792380166246,0.0514268923028019,0.0032692245458718,1325.68920723294,0.00536837578157345,2080.63126975544,0.224178898851707,0.00863760032744525,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"99",99,21176.6324824931,442.933434932925,361.51416593307,0.0550357780508657,0.00351081535320003,1425.70293807462,0.00579197291480051,2229.88187750693,0.241091543410876,0.00930278826800054,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"100",100,21018.6149235372,470.486666269991,385.314271006111,0.0588417193443062,0.00376760306101467,1532.3626431515,0.00624671281109388,2387.89943646282,0.259128036786477,0.0100143158721086,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"101",101,20851.5945872802,499.02776886062,410.176982589998,0.0628469112547565,0.00404013177750229,1645.9743996967,0.00673452946998671,2554.91977271982,0.278340136204536,0.010774661247489,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
"102",102,20675.3698765613,528.485806595306,436.074854393253,0.0670521362967989,0.00432889935336064,1766.83818399235,0.00725742218225119,2731.14448343874,0.298778567009035,0.0115863215356118,"Malawi","Mangochi","TA Namabvi",357,23407.51436,"Pediatrics",41651.124089,108
