"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,-8.62253888369599e-09,297.643657899796,1003.45193384467,227.0356479988,117.795464769159,7299.82283209435,52.1359854018482,8997.55252200862,885.823514590153,205.264765091934,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"20",20,1.94998489050025e-08,223.672487537478,817.977659985718,203.123002012184,119.685360912177,7572.43110216796,60.9959093649857,8997.5525219805,915.683089465115,222.019084415897,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"21",21,-4.54790128973444e-09,168.084872987614,662.715711507788,179.569512400962,119.610157807475,7797.98353429412,69.9217330065942,8997.55252200454,939.949764622504,236.918865340331,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"22",22,-6.75022621634342e-09,126.312017693563,534.104865449304,157.121475510487,117.856795867863,7983.71276927903,78.7775982064996,8997.55252200675,959.559223959502,250.023117135609,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"23",23,1.09329258337552e-09,94.920650758667,428.487810487883,136.254194837814,114.722628855743,8136.05068626687,87.4495507919305,8997.5525219989,975.327522549604,261.438010992549,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"24",24,-1.95369967733194e-09,71.3306994681867,342.379115433795,117.23356279035,110.49669052234,8260.59987709598,95.8455766912994,8997.55252200195,987.952739209258,271.298207317371,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"25",25,-3.21983239696481e-09,53.6033746420915,272.605418701841,100.169755940466,105.447407714822,8362.16507851891,103.894486485092,8997.55252200322,998.023231343014,279.752697433635,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"26",26,-1.66376373563884e-09,40.2817152712864,216.365845221682,85.061796494436,99.8153394064436,8444.81674125226,111.544084355555,8997.55252200166,1006.02903328385,286.954470632668,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"27",27,-1.43643355785514e-09,30.2707934196526,171.242812522221,71.833279370893,93.8096869102534,8511.97000717562,118.7589426028,8997.55252200143,1012.37439983744,293.053290660596,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"28",28,-1.03364807844648e-09,22.7477989572781,135.184485886431,60.3599629335289,87.6075428214537,8566.46770928227,125.518022120072,8997.55252200103,1017.39017386467,298.19095249749,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"29",29,-9.89951485242945e-10,17.0944515498142,106.472186933362,50.4905329426667,81.3549759462996,8610.66106386888,131.812310759976,8997.55252200099,1021.34531593247,302.498405138961,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"30",30,-8.56720403611098e-10,12.8460872627793,83.6817384301969,42.0616907658192,75.169286151221,8646.48412773823,137.64259165261,8997.55252200085,1024.45721276129,306.094262320183,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"31",31,-7.90833865261202e-10,9.65353941314693,65.643072696411,34.9087792227487,69.1419279979818,8675.52079739216,143.017405278342,8997.55252200079,1026.90071302644,309.084307090941,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"32",32,-7.37898559680729e-10,7.25441359681207,51.4019649265938,28.87287455995,63.3417344767153,8699.06329168525,147.951242755425,8997.55252200073,1028.81583742666,311.561684401038,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"33",33,-7.0041569813277e-10,5.45152564475254,40.1849834454537,23.8052689025496,57.8181733881627,8718.16258818142,152.462982438364,8997.55252200069,1030.31429413462,313.6075345409,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"34",34,-6.71881975198837e-10,4.09669604310601,31.3685839480726,19.5699836708217,52.604477047128,8733.67121664971,156.574564641842,8997.55252200067,1031.48490084077,315.291899410098,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"35",35,-6.50533013695382e-10,3.07857312907106,24.4523677103559,16.0449031021489,47.7205304897979,8746.27925610455,160.309891464728,8997.55252200065,1032.39806389407,316.674764943428,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"36",36,-6.34369253551845e-10,2.31347725127472,19.0363903429018,13.1219367648859,43.1754660574224,8756.54432077094,163.693930813211,8997.55252200063,1033.10944358296,317.807152501172,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"37",37,-6.22071367145411e-10,1.73852498080465,14.8021344878078,10.7065436610937,38.9699389961978,8764.91637780494,166.752002069779,8997.55252200062,1033.66293532209,318.732196025454,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"38",38,-6.12678748905372e-10,1.30646153149999,11.4967410188098,8.71685713198421,35.0980848503627,8771.7581580605,169.509219407464,8997.55252200061,1034.09307922012,319.486165473558,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"39",39,-6.05485217632094e-10,0.981775971657851,8.92004610698135,7.08258928349903,31.5491735810323,8777.36186763173,171.99006942571,8997.5525220006,1034.4269990841,320.099412330312,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"40",40,-5.9996480641753e-10,0.737782113616206,6.9140059261988,5.74383762509034,28.3089848364102,8781.96281001921,174.218101480079,8997.55252200059,1034.68595549038,320.597225339954,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"41",41,-5.95722441149889e-10,0.554426276015661,5.35412504412723,4.64987856323062,25.3609332733375,8785.75044777229,176.215711071598,8997.55252200059,1034.88658459573,321.000592416838,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"42",42,-5.92459207844543e-10,0.416638652382254,4.14254241173361,3.7580049568138,22.6869746819092,8788.87736264139,178.003998656365,8997.55252200059,1035.04188361175,321.326869892874,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"43",43,-5.89947682730337e-10,0.313094401516699,3.20248162021756,3.03244070432766,20.268323407829,8791.46649315931,179.602688707394,8997.55252200059,1035.16199211086,321.59036414877,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"44",44,-5.88014121466858e-10,0.235283239914192,2.47381552960237,2.44335141302924,18.0860092905801,8793.61696635128,181.030096176191,8997.55252200058,1035.25480957378,321.802832284294,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"45",45,-5.86525373810478e-10,0.176809796164116,1.90953247234859,1.96595895338231,16.1213007662391,8795.40879078164,182.303129230822,8997.55252200058,1035.32648261637,321.973909814788,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"46",46,-5.85379180356087e-10,0.132868513367415,1.47293228958123,1.57976056945507,14.3560170264405,8796.90662422792,183.437319373829,8997.55252200058,1035.38178813124,322.111473359397,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"47",47,-5.84496868648987e-10,0.0998476408814808,1.13540270041742,1.26784830908941,12.772750645456,8798.16280157355,184.446871131197,8997.55252200058,1035.42443478202,322.221946632051,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"48",48,-5.83817857640743e-10,0.0750331967170295,0.874667101587841,1.01632152431356,11.3550172291103,8799.21975720686,185.344725742001,8997.55252200058,1035.45729873504,322.310556943425,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"49",49,-5.83295465155065e-10,0.0563857285665595,0.673402420950088,0.813784214116672,10.087347956397,8800.11196801599,186.142633664571,8997.55252200058,1035.48260842314,322.381549387207,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"50",50,-5.82893706819768e-10,0.0423725647824919,0.51815287380615,0.650918126488621,8.95533721888997,8800.86750895051,186.851232266113,8997.55252200058,1035.5020888677,322.438364820508,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"51",51,-5.82584841583241e-10,0.0318420076930989,0.39847766293789,0.520122176309794,7.94565600113649,8801.50929843292,187.480125719596,8997.55252200058,1035.51707424888,322.483787288429,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"52",52,-5.82347484483583e-10,0.0239285313811135,0.306283531967028,0.415209880881541,7.04603945720746,8802.05609570676,188.037964892387,8997.55252200058,1035.5285956329,322.520065630932,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"53",53,-5.8216515329447e-10,0.0179817447412365,0.235302686636126,0.331156487532445,6.2452557392161,8802.52329977655,188.532525565912,8997.55252200058,1035.53744923368,322.549013541621,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"54",54,-5.8202514757634e-10,0.0135128439034429,0.180685228118219,0.263888669684709,5.53306160042154,8802.92358984724,188.970783811223,8997.55252200058,1035.54424948248,322.572091629535,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"55",55,-5.81917686246089e-10,0.0101545959316448,0.138682109237821,0.210110474828122,4.90014907464032,8803.26743801907,189.358987726884,8997.55252200058,1035.54947012197,322.590474454243,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"56",56,-5.81835236753273e-10,0.00763094803316568,0.106396658621394,0.167159297000136,4.33808711956055,8803.56352304613,189.702724931241,8997.55252200058,1035.55347630094,322.605105401931,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"57",57,-5.81772002348783e-10,0.00573447947499568,0.0815930427166717,0.132887667581377,3.83926027420187,8803.81906088172,190.006985654896,8997.55252200058,1035.55654921353,322.616741194014,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"58",58,-5.81723523533115e-10,0.00430933416826807,0.0625465344007103,0.105566133042555,3.39680683452365,8804.04007197099,190.276221193466,8997.55252200058,1035.55890529604,322.62598812979,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"59",59,-5.81686370882436e-10,0.00323836437864896,0.0479275125718838,0.0838038596465513,3.00455782899531,8804.23159665464,190.514397780352,8997.55252200058,1035.5607110571,322.633331445144,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"60",60,-5.81657908666313e-10,0.00243355642488022,0.0367117210130856,0.0664837853792501,2.65697790069597,8804.39786904702,190.725045990051,8997.55252200058,1035.56209450784,322.63915907929,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"61",61,-5.81636111729963e-10,0.00182876186988172,0.0281105015370452,0.0527098621324522,2.3491088727378,8804.54245818182,190.911305820494,8997.55252200058,1035.56315402794,322.643780875502,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"62",62,-5.81619424964824e-10,0.00137427252976275,0.0215170424321389,0.0417641858771529,2.07651644440803,8804.66838236409,191.075967691246,8997.55252200058,1035.5639651763,322.647444060517,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"63",63,-5.81606654533805e-10,0.00103273490268157,0.0164646274813675,0.0330721869870244,1.83524034811218,8804.77820250625,191.221509596856,8997.55252200058,1035.56458596627,322.650345734205,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"64",64,-5.81596884416963e-10,0.00077607678427968,0.0125945204864685,0.0261745302272331,1.62174804274744,8804.87409815169,191.350130678645,8997.55252200058,1035.56506091565,322.652642886815,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"65",65,-5.81589412057538e-10,0.000583204025018755,0.0096311229376742,0.0207043535783709,1.43289201929214,8804.95792982075,191.463781480004,8997.55252200058,1035.56542417078,322.654460464316,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"66",66,-5.81583698768282e-10,0.000438264634112434,0.00736278309463158,0.0163689359083187,1.26587062025543,8805.03129024486,191.564191151834,8997.55252200058,1035.56570191508,322.655897830812,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"67",67,-5.81579331726386e-10,0.000329345670991846,0.00562705837944205,0.0129349281095621,1.11819225625989,8805.09554654527,191.652891866891,8997.55252200058,1035.56591421511,322.657033945422,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"68",68,-5.81575994646794e-10,0.000247495176752488,0.00429931318766828,0.0102164641855949,0.987642865972033,8805.15187517422,191.731240687848,8997.55252200058,1035.56607644547,322.65793151058,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"69",69,-5.81573445385389e-10,0.000185989095589405,0.00328399562017572,0.00806565150388772,0.872256426384168,8805.20129082513,191.80043911285,8997.55252200058,1035.5662003771,322.658640274175,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"70",70,-5.81571498412082e-10,0.000139768171686203,0.00250779987862323,0.0063648359979694,0.77028822928497,8805.24467076854,191.861550598708,8997.55252200058,1035.56629502903,322.659199704941,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"71",71,-5.81570011782069e-10,0.000105032739923873,0.00191456938113003,0.00502053887108827,0.68019090109846,8805.28277486058,191.91551609791,8997.55252200058,1035.56636730162,322.659641078965,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"72",72,-5.81568876960885e-10,7.89300422590831e-05,0.00146131229414332,0.00395854955460546,0.60059280287002,8805.31626246937,191.963167936449,8997.55252200058,1035.56642247114,322.659989162706,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"73",73,-5.81568010897414e-10,5.93142870336368e-05,0.00111509357441664,0.00311997320113291,0.530278630600715,8805.34570680634,192.005242182582,8997.55252200058,1035.56646457502,322.660263564577,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"74",74,-5.81567350096797e-10,4.45733595269033e-05,0.000850704886897474,0.00245810759295255,0.468172041970756,8805.3716069371,192.04238963567,8997.55252200058,1035.56649670005,322.660479797801,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"75",75,-5.81566846028292e-10,3.34959805230963e-05,0.00064885784503778,0.00193594121985062,0.413320124032653,8805.39439799121,192.075185590298,8997.55252200058,1035.56652120552,322.660650129516,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"76",76,-5.8156646160025e-10,2.51715207755019e-05,0.000494795288636208,0.00152415915743706,0.364879522931036,8805.41445984588,192.104138505807,8997.55252200058,1035.56653989464,322.660784255494,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"77",77,-5.81566168479258e-10,1.89158574712627e-05,0.000377233056650078,0.00119955671656342,0.322104071637259,8805.43212452373,192.129697699586,8997.55252200058,1035.56655414484,322.660889835015,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"78",78,-5.8156594502551e-10,1.42148804761387e-05,0.00028754439372629,0.0009437756461707,0.284333769132807,8805.44768252716,192.152260169364,8997.55252200058,1035.56656500815,322.660972915924,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"79",79,-5.81565774713938e-10,1.06821511395883e-05,0.000219135373756052,0.000742298952892981,0.250984967665146,8805.46138827342,192.172176643023,8997.55252200058,1035.56657328792,322.661038271731,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"80",80,-5.81565644927539e-10,8.02723968550601e-06,0.000166966865119227,0.000583651775561226,0.221541643882521,8805.47346477009,192.189756940732,8997.55252200058,1035.56657959755,322.661089668882,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"81",81,-5.81565546048213e-10,6.03219873576647e-06,0.000127194016711269,0.000458775646723236,0.195547691881537,8805.48410761375,192.205274693085,8997.55252200058,1035.56658440462,322.661130075502,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"82",82,-5.81565470732752e-10,4.53309715134793e-06,9.68789018904674e-05,0.000360516250902669,0.172600005390686,8805.49348850081,192.218971566133,8997.55252200058,1035.56658806611,322.661161831958,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"83",83,-5.81565413372392e-10,3.40653398441332e-06,7.37757103058633e-05,0.000283223783524678,0.152342365476985,8805.50175824538,192.2310609837,8997.55252200058,1035.56659085472,322.661186783574,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"84",84,-5.81565369694627e-10,2.55994134558154e-06,5.61722511819251e-05,0.000222443070195102,0.134460042678888,8805.50904937671,192.24173140593,8997.55252200058,1035.56659297813,322.661206383209,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"85",85,-5.81565336441471e-10,1.92374608863791e-06,4.27618834606192e-05,0.00017466112329745,0.11867500249497,8805.5154784145,192.251149236834,8997.55252200058,1035.56659459475,322.661221774787,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"86",86,-5.81565311128669e-10,1.44564322260375e-06,3.25475305361214e-05,0.000137108757381678,0.104741652016079,8805.52114784811,192.259461398522,8997.55252200058,1035.56659582535,322.661233858761,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"87",87,-5.81565291863949e-10,1.08637054286602e-06,2.4769135362249e-05,0.000107604346931882,0.0924430762716859,8805.52614785927,192.266797605186,8997.55252200058,1035.56659676191,322.661243343543,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"88",88,-5.81565277204301e-10,8.16383964452196e-07,1.88466964498299e-05,8.44293247084577e-05,0.0815877067855632,8805.53055782818,192.273272373212,8997.55252200058,1035.5665974746,322.661250786462,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"89",89,-5.81565266050606e-10,6.13491516913944e-07,1.43381230060386e-05,6.62306399075267e-05,0.0720063732382827,8805.53444764749,192.2789867976,8997.55252200058,1035.56659801684,322.66125662575,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"90",90,-5.81565257565832e-10,4.61027105987593e-07,1.09065087153116e-05,5.19433589024266e-05,0.0635496954691513,8805.53787887264,192.284030121573,8997.55252200058,1035.56659842933,322.661261205898,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"91",91,-5.81565251112159e-10,3.4645066798669e-07,8.29496976717041e-06,4.07295351629147e-05,0.0560857768146653,8805.54090572943,192.288481123379,8997.55252200058,1035.56659874308,322.661264797652,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"92",92,-5.81565246204148e-10,2.60349348659206e-07,6.30786293017614e-06,3.19300982897022e-05,0.0494981644395468,8805.54357599644,192.292409341392,8997.55252200058,1035.56659898168,322.661267613721,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"93",93,-5.81565242472144e-10,1.95647494130863e-07,4.79611799730941e-06,2.5026794419769e-05,0.0436840462992168,8805.54593177951,192.29587615621,8997.55252200058,1035.56659916312,322.661269821179,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"94",94,-5.81565239634717e-10,1.47024015236224e-07,3.64617545262188e-06,1.9612235402301e-05,0.0385526574397815,8805.54801019132,192.29893574639,8997.55252200058,1035.56659930106,322.661271551225,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"95",95,-5.81565237477757e-10,1.10485380324791e-07,2.77158598312079e-06,1.5366271598532e-05,0.0340238716245636,8805.54984394813,192.301635932481,8997.55252200058,1035.56659940592,322.661272906852,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"96",96,-5.81565235838275e-10,8.30274382374291e-08,2.10650546826613e-06,1.20373794652978e-05,0.0300269569253667,8805.55146189438,192.30401892236,8997.55252200058,1035.56659948563,322.661273968901,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"97",97,-5.81565234592282e-10,6.23929531179724e-08,1.60081612140687e-06,9.42800776709913e-06,0.026499476311272,8805.55288946369,192.306121969361,8997.55252200058,1035.5665995462,322.661274800801,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"98",98,-5.81565233645464e-10,4.68870754955495e-08,1.2163737102098e-06,7.38303177871975e-06,0.0233863164800271,8805.55414908444,192.307977953373,8997.55252200058,1035.56659959223,322.661275452316,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"99",99,-5.81565232926066e-10,3.52345332966414e-08,9.24143354316075e-07,5.78067653910911e-06,0.0206388300353423,8805.5552605366,192.309615893887,8997.55252200058,1035.5665996272,322.661275962474,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"100",100,-5.81565232379533e-10,2.6477860508364e-08,7.02037490915312e-07,4.5253680267218e-06,0.0182140779409557,8805.55624126584,192.311061402915,8997.55252200058,1035.56659965377,322.661276361881,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"101",101,-5.81565231964374e-10,1.9897513445432e-08,5.33249376140521e-07,3.54211289588533e-06,0.0160741604724171,8805.55710666,192.312337084849,8997.55252200058,1035.56659967396,322.661276674532,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"102",102,-5.81565231649057e-10,1.49526823583353e-08,4.0499999857769e-07,2.77209598689631e-06,0.0141856270206835,8805.55787029241,192.313462889099,8997.55252200058,1035.56659968929,322.66127691923,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"103",103,-5.81565231409589e-10,1.12367270310561e-08,3.07561492738493e-07,2.16916178511797e-06,0.012518952411885,8805.55854413731,192.314456422902,8997.55252200058,1035.56659970093,322.661277110719,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"104",104,-5.8156523122774e-10,8.44416665809686e-09,2.33538604710334e-07,1.69712624976914e-06,0.0110480780180616,8805.5591387581,192.31533322536,8997.55252200058,1035.56659970977,322.66127726055,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"105",105,-5.81565231089664e-10,6.34559663691694e-09,1.7731214565789e-07,1.32763014538313e-06,0.00975000480414992,8805.55966347407,192.316107010416,8997.55252200058,1035.56659971648,322.661277377769,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
"106",106,-5.81565230984838e-10,4.76860599768217e-09,1.34609393085638e-07,1.03844701835637e-06,0.00860443591233101,8805.56012650663,192.316789880214,8997.55252200058,1035.56659972158,322.66127746946,"Malawi","Mangochi","TA Jalasi",352,8998.552522,"Elderly",104068.063502,108
