"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,16879.0054950427,6.79617001197983,5.30541499687493,0.000763782314524718,4.64683446738968e-05,18.3275818175192,6.78802310975083e-05,30.0970449572643,0.00305075382995282,0.000114348575771405,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"45",45,16876.4162280531,7.36367961313404,5.74883743001838,0.000827669654368169,5.03610064202368e-05,19.9058429442718,7.39288161080583e-05,32.6863119469011,0.00331346610493407,0.000124289822528295,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"46",46,16873.6110375518,7.9783224745349,6.22915668699322,0.000896881901697197,5.45784859661048e-05,21.6159913422481,8.04840144010169e-05,35.4915024481783,0.00359813190903963,0.000135062500367122,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"47",47,16870.5720412835,8.64396849080397,6.74941432269825,0.000971859566368885,5.91477936786314e-05,23.4689973075261,8.75880940996823e-05,38.5304987164825,0.00390657732193516,0.000146735887778314,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"48",48,16867.2798974887,9.36479755514737,7.31289763431319,0.00105307902634523,6.40981548093425e-05,25.4767348578212,9.52868365620348e-05,41.8226425112995,0.00424077885377277,0.000159384991371377,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"49",49,16863.7136897565,10.1453229349464,7.92315866199776,0.00114105533713665,6.94611872669777e-05,27.6520545001501,0.00010362982376824,45.3888502434425,0.004602875557841,0.000173091011035217,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"50",50,16859.8508031993,10.9904163306081,8.58403443436631,0.00123634526042363,7.52710927649159e-05,30.0088617486416,0.000112670749232081,49.2517368007185,0.00499518210036356,0.000187941841996997,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"51",51,16855.6667916435,11.9053344681879,9.29966865256783,0.00133955050274326,8.15648625549399e-05,32.5622016525733,0.000122467753844686,53.4357483564482,0.00542020283073577,0.000204032616399626,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"52",52,16851.135235456,12.895747239804,10.074534861938,0.00145132117204043,8.83824984933515e-05,35.3283496547828,0.00013308378817906,57.9673045439835,0.00588064690548866,0.000221466286672412,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"53",53,16846.2275892861,13.9677677299581,10.9134609471818,0.00157235949193071,9.57672497704265e-05,38.3249093229721,0.000144587003447515,62.8749507138572,0.00637944455628955,0.000240354253217942,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"54",54,16840.9130193821,15.1279837681324,11.821655314967,0.00170342374933796,0.000103765867262241,41.5709172939503,0.000157051173199658,68.1895206178394,0.00691976455857595,0.0002608170404619,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"55",55,16835.1582299764,16.3834912086788,12.8047346322633,0.00184533250252999,0.000112428875836389,45.0869558650951,0.000170556147692767,73.9443100235633,0.00750503297311311,0.000282985023529156,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"56",56,16828.9272780778,17.7419290078423,13.8687531238628,0.00199896906904967,0.000121810865701049,48.8952738222296,0.000185188343773982,80.1752619222132,0.00813895325855029,0.000306999209475031,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"57",57,16822.181375963,19.2115159778037,15.0202336203473,0.00216528629570477,0.000131970804688715,53.0199161404563,0.000201041273572489,86.9211640369814,0.00882552786092886,0.000333012078261204,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"58",58,16814.8786818046,20.8010890843447,16.2662001496978,0.00234531160492703,0.000142972370796059,57.4868624612382,0.000218216112159778,94.2238581953686,0.00956908126404377,0.000361188482955837,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"59",59,16806.9740800284,22.5201427646361,17.6142117953633,0.00254015227448769,0.000154884302954828,62.3241735527497,0.000236822301753798,102.128459971628,0.0103742843686602,0.000391706604708626,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"60",60,16798.4189443064,24.3788704523662,19.0723987882547,0.00275100111954299,0.000167780781600867,67.5621506928059,0.000256978213560092,110.683595693542,0.0112461810227622,0.00042475899516096,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"61",61,16789.1608886731,26.3882070094783,20.649499847834,0.00297914243714652,0.00018174183113073,73.2335047734261,0.000278811855512549,119.941651326862,0.0121902161700121,0.000460553686643279,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"62",62,16779.1435124866,28.5598707650757,22.3549000061253,0.00322595807309534,0.00019685373524552,79.3735314687461,0.000302461611473552,129.959027513367,0.0132122650074768,0.000499315346719072,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"63",63,16768.3061097864,30.9064099646866,24.1986729210441,0.00349293430545294,0.000213209513810827,86.0203131069232,0.000328077100335132,140.796430213574,0.0143186665883721,0.000541286614145959,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"64",64,16756.5834040494,33.4412432605166,26.1916181048598,0.00378166809592252,0.000230909362999473,93.214906187734,0.000355819983975807,152.519135950553,0.0155162550354281,0.00058672934697528,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"65",65,16743.9052369011,36.1787046695608,28.3453047120922,0.00409387437677213,0.000250061175969878,101.001563916739,0.000385864934338441,165.197303098879,0.0168123965829385,0.000635926110308319,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"66",66,16730.196265912,39.1340845295498,30.672112487026,0.00443139305365886,0.000270781055304948,109.427956496719,0.000418400604285252,178.906274088008,0.0182150262454629,0.0006891816595902,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"67",67,16715.3756310624,42.323672289342,33.1852745001644,0.00479619673769247,0.000293193884159072,118.545419126674,0.000453630733885172,193.726908937536,0.0197326890985773,0.000746824618044244,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"68",68,16699.3566410066,45.7647917655249,35.8989167116755,0.00519039786525406,0.00031743387400407,128.40919090922,0.000491775235044726,209.745898993394,0.02137458004623,0.000809209109048796,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"69",69,16682.046441429,49.4758337280772,38.8280975755924,0.00561625613957641,0.000343645154252704,139.078674294671,0.000533071389092663,227.056098571023,0.0231505870064838,0.000876716543345367,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"70",70,16663.3456682532,53.4762855946568,41.9888464002552,0.00607618626759795,0.000371982397285778,150.617713808038,0.000577775154682171,245.75687174677,0.0250713373069569,0.000949757551967949,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"71",71,16643.1481076773,57.7867526541513,45.3981974263824,0.00657276532895778,0.00040261145005262,163.09488070287,0.000626162536835966,265.954432322719,0.0271482450667295,0.00102877398688859,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"72",72,16621.3403854367,62.4289689502495,49.0742177979607,0.00710873933426948,0.000435709929164533,176.58374483492,0.000678530926664856,287.76215456332,0.0293935564508572,0.00111424085582939,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"73",73,16597.8016004489,67.4258002309274,53.036035902048,0.00768703072832817,0.000471467942227565,191.163209718675,0.000735200793448318,311.300939551115,0.0318204054418458,0.00120666873567588,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"74",74,16572.4030434013,72.8012323551224,57.3038541486616,0.00831074381151989,0.000510088674221326,206.917792745241,0.000796517159346861,336.69949659867,0.0344428604828836,0.00130660583356819,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"75",75,16545.0079113751,78.580343232272,61.8989562844464,0.0089831699141738,0.00055178901490485,223.937931297962,0.000862851260972598,364.09462862487,0.0372759754317228,0.00141464027587745,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"76",76,16515.4710396103,84.7892525090958,66.843707701104,0.00970779159370861,0.000596800192953498,242.320300985312,0.000934602353927556,393.631500389653,0.0403358425313297,0.00153140254688105,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"77",77,16483.6386863865,91.4550564388745,72.1615358685891,0.0104882854745416,0.000645368344009551,262.168115452709,0.00101219949796971,425.46385361349,0.0436396423141267,0.00165756784197926,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"78",78,16449.348355521,98.6057292328028,77.8768940585205,0.0113285235249239,0.000697755066079905,283.59143880548,0.00109610353792972,459.754184478932,0.0472056956051163,0.00179385860400962,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"79",79,16412.428697595,106.269997568062,84.0152129022379,0.0122325717240944,0.000754237877823172,306.707458316076,0.00118680898166672,496.67384240496,0.0510535089138922,0.00194104685948989,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"80",80,16372.6994806119,114.477179683607,90.6028238058735,0.0132046866777867,0.000815110604003104,331.640751255334,0.00128484600452104,536.403059388102,0.0552038188482695,0.00209995660852414,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"81",81,16329.9716434319,123.256981990055,97.6668551822332,0.0142493093979408,0.000880683677242233,358.523538620127,0.00139078257017908,579.130896568061,0.059678634346367,0.00227146624742131,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"82",82,16284.0474683469,132.639252728674,105.235100288026,0.0153710551259401,0.000951284294919607,387.495891070459,0.00150522649644869,625.055071653076,0.0645012709533061,0.0024565107913683,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"83",83,16234.7208789206,142.653685316888,113.335849443403,0.016574699244298,0.00102725641615438,418.705895535853,0.0016288275491648,674.381661079353,0.0696963785506817,0.00265608396531919,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"84",84,16181.7778864095,153.329465209898,121.997683374668,0.0178651584121182,0.00110896056323953,452.309768607443,0.00176227952754129,727.324653590513,0.0752899602277348,0.00287124009078083,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"85",85,16124.9972062045,164.694856062286,131.249222452563,0.0192474661659025,0.00119677339628916,488.471904718772,0.00190632231027611,784.105333795493,0.0813093802972079,0.00310309570656527,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"86",86,16064.1510628902,176.776722966753,141.118828043233,0.0207267425058877,0.00129108701737453,527.36484652649,0.00206174382535068,844.951477109824,0.087783359360392,0.00335283084272522,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"87",87,15999.0062349683,189.599973690984,151.634242723989,0.0223081556144893,0.00139230793287997,569.169158771191,0.00222938195165354,910.096305031663,0.0947419533051594,0.00362168988453351,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"88",88,15929.3252399005,203.186975794483,162.822205920582,0.0239968793814833,0.00150085575750676,614.073210523104,0.00241012612611706,979.777300099434,0.10221651705396,0.00391098188362382,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"89",89,15854.8680143771,217.556783905682,174.707931856877,0.0257980339239564,0.0016171612424622,662.272789746065,0.00260491908126194,1054.23452562287,0.110239640398439,0.00422208032372414,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"90",90,15775.3936280393,232.724426226778,187.314598961228,0.0277166257251474,0.00174166408822599,713.970613724944,0.00281475795053816,1133.70891196071,0.11884506650043,0.00455642203876416,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"91",91,15690.6623817896,248.70006709289,200.662748070058,0.0297574748550535,0.00187481015179884,769.375670067241,0.00304069521494384,1218.44015821041,0.128067582189907,0.00491550536674269,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"92",92,15600.4382920217,265.488060035383,214.769609537887,0.0319251286525324,0.00201704797336042,828.702352389043,0.00328383929830938,1308.66424797824,0.137942874085928,0.0053008872716698,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"93",93,15504.4918362942,283.085996754886,229.648353401113,0.0342237671763095,0.00216882472185353,892.169415603189,0.00354535465378103,1404.61070370574,0.148507354689001,0.00571417937563456,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"94",94,15402.6030404139,301.483698205883,245.307280884546,0.0366570970629959,0.00233058139618749,959.998706355879,0.00382646130291167,1506.49949958607,0.159797951044979,0.00615704269909916,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"95",95,15294.5649062991,320.662150414284,261.748979116461,0.0392282314635535,0.00250274730599741,1032.41364475762,0.00412843372130546,1614.53763370086,0.171851852009611,0.00663118102730287,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"96",96,15180.187127765,340.592465393703,278.969403623089,0.0419395615808738,0.0026857337040886,1109.63746532391,0.00445259898847391,1728.91541223498,0.184706215432124,0.00713833269256251,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"97",97,15059.3000858989,361.234858742965,296.956930914029,0.0447926176619139,0.00287992657187174,1191.8911915658,0.00480033409518558,1849.80245410112,0.19839783100306,0.00768026066705732,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"98",98,14931.7591078945,382.537652661471,315.691413250318,0.0477879176436788,0.00308567858421408,1279.39131953514,0.00517306226638021,1977.34343210543,0.212962734655565,0.0082587408505943,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"99",99,14797.4487852941,404.436419378664,335.143237815165,0.0509248148079457,0.00330330036066612,1372.34729714849,0.00557224834762539,2111.65375470584,0.228435788973776,0.00887554870829151,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"100",100,14656.2876697795,426.853210863764,355.272362936622,0.0542013306897322,0.00353305029721018,1470.95856264642,0.00599939267914454,2252.81487022047,0.244850190216827,0.00953244297635472,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"101",101,14508.2325914296,449.696009677751,376.027522221677,0.0576139977690667,0.00377512455978201,1575.41157152438,0.00645602422303769,2400.86994857036,0.262236973425461,0.0102311487828197,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"102",102,14353.2830231631,472.858421875824,397.345473706162,0.0611577006672991,0.00402964597394827,1685.87649021614,0.00694369209564945,2555.81951683687,0.280624462059254,0.0109733380695977,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"103",103,14191.4853827464,496.219624591068,419.150348794589,0.0648255188485779,0.00429665201929549,1802.50359774158,0.00746395548950735,2717.6171572536,0.300037669024635,0.0117606075088028,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"104",104,14022.936791337,519.644649672685,441.353256019093,0.0686085855315713,0.00457608289593102,1925.41963993044,0.00801837231807595,2886.16574866296,0.320497689811711,0.012594455214007,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
