"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,52996.0750807629,0.561293836384331,0.437952584591679,6.63917321445648e-05,3.51921471288153e-06,1.03512063214223,2.27301760690219e-06,1.70143923708271,0.000182236378540239,5.79223231978372e-06,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"14",14,52995.8609191508,0.608440227254268,0.474664845686319,7.20359954544908e-05,3.91924495811317e-06,1.16541708335461,2.7377073669647e-06,1.91560084924297,0.000205175041956048,6.65695232507787e-06,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"15",15,52995.6288006753,0.659519192885946,0.51447525516678,7.81364850539363e-05,4.3412875119835e-06,1.30663914517413,3.25374593621204e-06,2.14771932474536,0.000230037154017847,7.59503344819554e-06,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"16",16,52995.3772127036,0.714871537865984,0.557635151940045,8.47358899521049e-05,4.78837087041014e-06,1.4597072582702,3.82407256133969e-06,2.39930729640961,0.000256984758587102,8.61244343174983e-06,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"17",17,52995.1045187392,0.774861410560218,0.604421001030329,9.18792278751526e-05,5.26368240157354e-06,1.62561725430699,4.45201480155198e-06,2.67200126082262,0.000286193171937663,9.71569720312551e-06,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"18",18,52994.8089464176,0.839880752278104,0.655134638895023,9.96144512546255e-05,5.77058135391405e-06,1.80544766486084,5.14130956023314e-06,2.96757358237614,0.000317852269537569,1.09118909141472e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"19",19,52994.4885758913,0.910352837607784,0.710104274774359,0.000107992932308022,6.31261531813349e-06,2.00036679465394,5.89612463247841e-06,3.28794410870834,0.00035216773132026,1.22087399506119e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"20",20,52994.1413265429,0.986735790002896,0.769686169316195,0.000117069943519891,6.89354164069478e-06,2.21164081322501,6.72108449547424e-06,3.63519345711376,0.000389362466243271,1.3614626136169e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"21",21,52993.7649436103,1.06952563008254,0.834266814179549,0.00012690507051971,7.51735124351477e-06,2.44064190177651,7.62129755795134e-06,4.01157638975793,0.000429678046549032,1.51386488014661e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"22",22,52993.3569835761,1.1592597061583,0.904265211306744,0.000137562658492369,8.18829412590898e-06,2.68885715307633,8.60238667951828e-06,4.41953642388067,0.000473376274600914,1.67906808054273e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"23",23,52992.9147980939,1.25652032169679,0.980135526306795,0.000149112276091319,8.91090781674071e-06,2.95789836441936,9.67052372563003e-06,4.86172190613058,0.000520740906938734,1.85814315423707e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"24",24,52992.4355164958,1.36193855209131,1.0623701050507,0.000161629197213741,9.69004852112375e-06,3.24951269537881,1.08324681470414e-05,5.3410035042347,0.000572079530577044,2.05225166681652e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"25",25,52991.9160277726,1.47619821796746,1.15150253869351,0.000175194891391204,1.05309227218093e-05,3.5655936492905,1.20956075234123e-05,5.86049222737311,0.000627725496295636,2.26265302452216e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"26",26,52991.3529603722,1.60004037098562,1.24811106659039,0.000189897573869507,1.14391219988742e-05,3.90819338554084,1.34680036185554e-05,6.42355962781634,0.000688040086218098,2.49071256174296e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"27",27,52990.7426601662,1.73426810280238,1.3528223691676,0.000205832792001617,1.24206609358335e-05,4.27953614996594,1.49584433756653e-05,7.03385983383223,0.000753414878231594,2.73791043114988e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"28",28,52990.0811669173,1.87975167592286,1.46631562204522,0.000223104045703819,1.34820172436066e-05,4.68203262222574,1.65764940631495e-05,7.69535308275084,0.00082427427183894,3.00585113067561e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"29",29,52989.3641886589,2.03743418071833,1.58932683588439,0.000241823468237471,1.46301746821839e-05,5.11829553826667,1.83325638304738e-05,8.41233134107615,0.000901078238490626,3.29627385126578e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"30",30,52988.5870739732,2.20833758992412,1.72265361569937,0.00026211255409639,1.58726693742462e-05,5.59115659799081,2.02379678297204e-05,9.18944602680561,0.000984325298175721,3.61106372039665e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"31",31,52987.7447819744,2.39356929818819,1.86716032602807,0.000284102943882509,1.72176396434269e-05,6.10368477581645,2.23050003119931e-05,10.0317380256165,0.00107455574299091,3.952263995542e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"32",32,52986.8318497461,2.59432928911586,2.0237836172859,0.000307937281705168,1.86738794399391e-05,6.65920618931323,2.45470132252558e-05,10.9446702538894,0.00117235513500907,4.32208926651949e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"33",33,52985.8423571099,2.8119178272906,2.19353846190904,0.000333770136049482,2.02508960555222e-05,7.26132560135307,2.69785017283403e-05,11.9341628900865,0.00127835809172673,4.72293977838625e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"34",34,52984.7698884828,3.04774375898196,2.37752470986016,0.000361768993702533,2.19589724036275e-05,7.91394970522394,2.96151971813026e-05,13.0066315172294,0.00139325238540114,5.15741695849301e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"35",35,52983.6074915193,3.30333358685855,2.57693411523332,0.000392115344262229,2.38092339968643e-05,8.62131237988021,3.24741682515355e-05,14.1690284807186,0.00151778338923023,5.62834022483999e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"36",36,52982.3476323589,3.58034123222123,2.79305798835091,0.00042500584819246,2.58137213829043e-05,9.38800202705332,3.55739307096066e-05,15.4288876411258,0.00165275889004268,6.13876520925109e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"37",37,52980.9821471882,3.88055856189604,3.02729550686097,0.00046065359752696,2.79854684574445e-05,10.2189911694394,3.89345666186646e-05,16.794372811829,0.00179905429904914,6.69200350761092e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"38",38,52979.5021897455,4.20592686998744,3.28116263833507,0.00049928948944293,3.03385868600688e-05,11.1196685402701,4.25778537278757e-05,18.2743302545227,0.00195761830120182,7.29164405879445e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"39",39,52977.8981745172,4.55854924855318,3.55630183436582,0.000541163708054021,3.2888357301239e-05,12.0958738204643,4.65274058290122e-05,19.8783454828545,0.00212947897065904,7.94157631302512e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"40",40,52976.1597152749,4.94070392010201,3.85449255605282,0.00058654732348022,3.56513283992369e-05,13.1539352414931,5.08088249645983e-05,21.6168047251248,0.00231575039075692,8.64601533638352e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"41",41,52974.2755584983,5.35485874801612,4.17766258777497,0.000635734031389798,3.86454233317135e-05,14.3007103366435,5.54498665116268e-05,23.5009615017559,0.0025176398282566,9.40952898433404e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"42",42,52972.2335113448,5.80368688445554,4.52790030555411,0.000689042031351312,4.18900552612114e-05,15.5436300524977,6.04806181290081e-05,25.5430086552121,0.0027364554991557,0.00010237067339022,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"43",43,52970.0203637393,6.29008362706037,4.90746798896613,0.000746816053446932,4.54062523003887e-05,16.8907464887403,6.59336936904962e-05,27.7561562607663,0.00297361497326463,0.000111339945990885,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"44",44,52967.6218040272,6.81718472741483,5.31881614204481,0.000809429559581003,4.92167924549723e-05,18.3507846125529,7.18444434914055e-05,30.1547159728081,0.00323065427850856,0.000121061235946378,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"45",45,52965.0223277487,7.38838614135597,5.76459899690032,0.000877287121481784,5.3346349642547e-05,19.9331982283789,7.82511820026277e-05,32.7541922512884,0.00350923775438528,0.000131597531645175,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"46",46,52962.2051390921,8.00736527515577,6.24769130707929,0.000950826983463368,5.7821651638493e-05,21.6482304815984,8.51954343690833e-05,35.5713809079029,0.00381116870361489,0.000143017086007576,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"47",47,52959.1520440514,8.67810406745638,6.77120645545557,0.00103052384830422,6.26716510304496e-05,23.5069795080493,9.27222040400859e-05,38.6244759486647,0.00413840094971493,0.000155393855070535,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"48",48,52955.8433349863,9.4049138622672,7.33851602596578,0.00111689188425312,6.79277100612947e-05,25.5214694255833,0.000100880262477929,41.9331850136731,0.0044930513350376,0.000168807972539224,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"49",49,52952.2576661569,10.1924621095879,7.95327095294591,0.00121048795986258,7.36238002505604e-05,27.7047269463718,0.000109722462173139,45.5188538431279,0.00487741320833657,0.000183346262423699,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"50",50,52948.3719189486,11.0458013370212,8.6194242792983,0.00131191515723665,7.97967181970918e-05,30.0708644171846,0.000119306076139916,49.4046010514557,0.0052939710439768,0.000199102794337008,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"51",51,52944.1610562294,11.970400323818,9.34125578607841,0.00142182656122682,8.64863191604295e-05,32.63516965466,0.000129693165648147,53.6154637706025,0.00574541625739835,0.000216179484808577,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"52",52,52939.5979651675,12.9721775787203,10.1233986245255,0.00154092933942978,9.37357696306346e-05,35.4142030131704,0.000140950978091533,58.1785548325033,0.00623466429387312,0.000234686747722167,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"53",53,52934.6532873947,14.0575376295634,10.9708678420029,0.00166998916920991,0.000101591819653137,38.42590240041,0.000153152377709225,63.123232605343,0.00676487311645717,0.000254744197362363,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"54",54,52929.2952357368,15.2334099077872,11.8890912791587,0.00180983499766201,0.000110105097545769,41.6896967598239,0.00016637631179727,68.4812842631768,0.00733946318452277,0.000276481409343038,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"55",55,52923.4893965805,16.5072905167965,12.8839428673472,0.00196136416934208,0.000119330428138922,45.2266286324633,0.000180708314929852,74.2871234195193,0.00796213903071757,0.000300038743068775,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"56",56,52917.1985165141,17.8872873661001,13.9617783141758,0.00212554797831999,0.000129327175971838,49.0594866894536,0.000196241054774496,80.5780034859386,0.00863691259324667,0.000325568230746334,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"57",57,52910.3822723441,19.382168416014,15.1294737158773,0.00230343762858674,0.000140159616495377,53.2129488518278,0.000213074922677771,87.3942476558869,0.0093681284120497,0.000353234539173148,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"58",58,52902.9970213999,21.0014140246424,16.3944672024826,0.00249617071905498,0.000151897338940965,57.713737986227,0.000231318677053966,94.779498600087,0.0101604910389536,0.000383216015994931,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"59",59,52894.9955374527,22.7552719411931,17.7648030112314,0.00270497808588156,0.000164615673468176,62.5907869110022,0.000251090126583332,102.780982547313,0.0110190940869117,0.000415705800051507,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"60",60,52886.3267258333,24.6548163664871,19.2491788538501,0.00293119118537269,0.000178396152471996,67.8754168421406,0.00027251687052508,111.449794166686,0.0119494516453142,0.000450913022997077,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"61",61,52876.935309099,26.7120128343188,20.8569980073955,0.00317625023648015,0.000193327020297812,73.601534744899,0.000295737119059921,120.841210900989,0.0129575330236348,0.000489064139357733,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"62",62,52866.7615006758,28.9397851093152,22.5984232546982,0.00344171266254812,0.000209503763737823,79.8058388431812,0.000320900549696622,131.015019324171,0.014049798931237,0.000530404313434446,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"63",63,52855.7406417489,31.3520891358035,24.4844366987507,0.00372926247952418,0.000227029703313968,86.5280479550835,0.000348169265297756,142.035878251086,0.0152332418517586,0.000575198968611724,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"64",64,52843.8028118043,33.9639917739555,26.5269037001781,0.00404072035253162,0.000246016628787897,93.8111482657334,0.000377718827951177,153.973708195676,0.0165154294873131,0.000623735456739074,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"65",65,52830.8724318408,36.7917505055184,28.7386374899906,0.00437805383632799,0.000266585448513691,101.701645785081,0.000409739319845677,166.904088159194,0.0179045492035153,0.000676324768359368,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"66",66,52816.8678201261,39.8529016119345,31.1334715680719,0.004743388823251,0.000288866918068031,110.249850001563,0.000444436539094962,180.90869987385,0.0194094579665108,0.000733303457162993,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"67",67,52801.7007172075,43.1663535675021,33.7263366866196,0.00513902175652706,0.000313002422031601,119.510178480876,0.000482033288510169,196.075802792465,0.0210397359673625,0.000795035710541771,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"68",68,52785.275783258,46.752485195084,36.5333413655832,0.00556743256991384,0.000339144803106726,129.541480833162,0.000522770751208768,212.500736741953,0.0228057436562237,0.000861915554315494,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"69",69,52767.4900600026,50.6332490086349,39.5718579936975,0.00603129848685774,0.000367459253563981,140.407387327375,0.000566909977873591,230.286459997425,0.0247186831156092,0.000934369231437572,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"70",70,52748.2323969227,54.8322798387511,42.8606140513096,0.00653350869835529,0.000398124270160057,152.17668282081,0.000614733489439973,249.544123077329,0.0267906638903559,0.00101285775960003,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"71",71,52727.3828401076,59.3750092605709,46.4197879872656,0.00707718001264346,0.000431332673768914,164.92370758484,0.000666547003230191,270.393679892366,0.0290347735526256,0.00109787967699911,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"72",72,52704.8119829497,64.2887846334866,50.2711105725691,0.00766567340675498,0.000467292699180989,178.728786196843,0.000722681290876349,292.964537050295,0.0314651532079017,0.00118997399005734,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"73",73,52680.3802774537,69.6029927380608,54.4379714370341,0.00830261152350671,0.000506229157656871,193.678686036379,0.000783494176805342,317.396242546332,0.034097078212751,0.00128972333446221,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"74",74,52653.9373048869,75.3491883081764,58.9455300760695,0.00899189719821987,0.000548384673263554,209.867107074302,0.00084937268690772,343.839215113107,0.0369470444016454,0.00139775736017128,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"75",75,52625.3210057889,81.5612258568766,63.8208318706205,0.00973773291768635,0.000594020997892606,227.395203994362,0.000920735356514851,372.455514211132,0.0400328600058355,0.00151475635440746,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"76",76,52594.3568691031,88.2753941667013,69.0929286302631,0.010544641215048,0.000643420406794254,246.372142003639,0.000998034707605669,403.419650896932,0.0433737435030464,0.00164145511439992,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"77",77,52560.8570803233,95.530553233431,74.7930025180056,0.0114174860529526,0.000696887174369009,266.915687792111,0.00108175990573755,436.91943967668,0.0469904276550838,0.00177864708010656,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"78",78,52524.619630151,103.368271403432,80.9544934344222,0.0123614950533902,0.000754749133478265,289.152836327327,0.00117243960655636,473.156889848975,0.0509052698540827,0.00192718874003462,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"79",79,52485.4273853353,111.832961127066,87.6132289552212,0.0133822825073371,0.000817359318373993,313.220474295531,0.0012706450022703,512.349134664646,0.055142368920223,0.0020880043206443,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"80",80,52443.0471237789,120.972012230123,94.807555014701,0.0144858731529285,0.000885097688322064,339.266081012376,0.00137699307882232,554.72939622112,0.0597276884958161,0.00226209076714438,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"81",81,52397.228538052,130.83591938844,102.578466652468,0.0156787265016593,0.00095837293191014,367.448466657521,0.00149215009351053,600.547981947956,0.0646891870100727,0.00245052302542067,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"82",82,52347.7032122507,141.478400819073,110.969737180644,0.0169677615329029,0.00103762434858171,397.938547528441,0.00161683528281766,650.073307749323,0.0700569541608903,0.00265445963139937,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"83",83,52294.1835780167,152.956505679669,120.028042946376,0.0183603816328817,0.00112332379964777,430.920157826999,0.00175182481010826,703.592941983288,0.0758633538280022,0.00287514860975603,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"84",84,52236.3618582464,165.330705261217,129.803081830559,0.019864499425641,0.00121597772295426,466.590896228693,0.00189795596123061,761.414661753579,0.0821431731093384,0.00311393368418487,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"85",85,52173.9090085991,178.664962975285,140.347682655902,0.0214885611430242,0.00131612920136751,505.163004947754,0.00205613159537942,823.867511400881,0.0889337770779627,0.00337226079674693,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"86",86,52106.4736646184,193.026778248682,151.71790126322,0.0232415703004058,0.00142436007820801,546.864282614397,0.00222732488133521,891.302855381559,0.0962752694912702,0.00365168495954322,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"87",87,52033.6811151233,208.487198919507,163.973099706336,0.025133110026406,0.00154129308927127,591.939019263455,0.00241258427903372,964.095404876692,0.104210657392506,0.00395387736830499,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"88",88,51955.1323465239,225.120790963195,177.176001028123,0.027173362842504,0.00166759394234839,640.648927489373,0.00261303866737491,1042.64417347614,0.11278601503697,0.0042806326097233,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"89",89,51870.4031064118,243.005558707898,191.392722615756,0.0293731288670433,0.00180397345994781,693.274125259267,0.00282990294229909,1127.37341358819,0.122050656911981,0.0046338764022469,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"90",90,51779.043068942,262.222810544177,206.692771073485,0.0317438403438462,0.00195118963600742,750.114109926587,0.00306448380715791,1218.73345105804,0.132057309207153,0.00501567344316533,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"91",91,51680.5751268522,282.856956857768,223.148993459643,0.0342975717656482,0.00211004957518469,811.488717023322,0.00331818576674849,1317.20139314784,0.142862278604312,0.00542823534193317,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"92",92,51574.4948317895,304.995222194246,240.837483573049,0.0370470443915469,0.00228141130061892,877.739061470149,0.00359251737836807,1423.28168821052,0.154525617971287,0.005873928678987,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"93",93,51460.2700213386,328.727265448917,259.837428020513,0.0400056242299909,0.0024661853681132,949.228444284664,0.00388909771942734,1537.50649866141,0.167111285980802,0.00635528308754054,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"94",94,51337.3406753848,354.144695266193,280.230880629162,0.043187312258011,0.00266533621615933,1026.34320640834,0.00420966304187577,1660.43584461521,0.180687297418713,0.0068749992580351,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"95",95,51205.1190526291,381.340460353127,302.102457930437,0.0466067248147052,0.00287988318835298,1109.49350640571,0.00455607357535557,1792.65746737086,0.195325860088876,0.00743595676370854,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"96",96,51062.9901592417,410.408100937942,325.538941632981,0.0502790625944378,0.00311090114096738,1199.11399790321,0.00493032043261193,1934.7863607583,0.211103494066024,0.00804122157357931,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"97",97,50910.3126067796,441.440847090781,350.628773040261,0.0542200665115922,0.00335952053415081,1295.66437896979,0.00533453256040708,2087.46391322044,0.22810112840275,0.0086940530945579,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"98",98,50746.4199239958,474.530544781912,377.461427278795,0.0584459580551028,0.00362692690390587,1399.62978007483,0.00577098366417047,2251.35659600416,0.24640416941663,0.00939791056807634,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
"99",99,50570.6223900512,509.766393532655,406.126652548649,0.0629733618375014,0.00391435959278911,1511.520954047,0.00624209902124136,2427.15412994876,0.266102534118111,0.0101564586140305,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,113
