"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,239.529003753726,215.082167769907,328.026009191829,10.9153603309072,2.55345181981456,1925.82626915829,0.569607975520077,2482.63986624627,47.4158972752014,5.38630309617587,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"48",48,214.493234751696,183.295604957481,295.742077092717,10.4238376513054,2.62354675866398,2015.28884500369,0.634723784438765,2507.6756352483,49.5939117932454,5.78024076605127,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"49",49,194.265940974034,155.248112582843,264.068656850882,9.84305763065476,2.66670285399677,2095.708136446,0.701262661587515,2527.90292902596,51.5480769278863,6.15431698743457,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"50",50,177.88987541993,130.838847180727,233.773760789058,9.19913617478602,2.68345576427357,2167.3482422928,0.768552378419058,2544.27899458007,53.2854830269832,6.50572420102969,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"51",51,164.596884509369,109.828217468738,205.389942031433,8.51638529050838,2.67515544956563,2230.65934049629,0.835944754094489,2557.57198549063,54.817745149447,6.83258874646062,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"52",52,153.775205492034,91.9008164404917,179.246856486063,7.8163587126583,2.64378960503793,2286.21600932806,0.902833935652982,2568.39366450796,56.1594682599563,7.13388520916225,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"53",53,144.939364204207,76.7103401225458,155.509090382883,7.11732816248425,2.59180271699646,2334.66527427055,0.968670140329469,2577.22950579579,57.3269604562409,7.40932382157709,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"54",54,137.704361646172,63.9096476080283,134.213646356395,6.43411175108769,2.52192460752844,2376.68520907596,1.03296895482254,2584.46450835383,58.3372129014823,7.65922525616989,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"55",55,131.764443016975,53.1693318451284,115.304088881879,5.7781611262049,2.4370181103814,2412.95351047691,1.09531654251956,2590.40442698302,59.2071302336111,7.88439419858161,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"56",56,126.876092131182,44.1880245323086,98.6596452974476,5.15782570995401,2.33995092179007,2444.12496008314,1.15537132417511,2595.29277786881,59.9529830364287,8.08599955703314,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"57",57,122.844632039148,36.6970181265606,84.1188633055445,4.57871992453636,2.2334937698086,2470.81628006943,1.21286276496518,2599.32423796085,60.5900441262415,8.26546659927194,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"58",58,119.513768037089,30.4611870292094,71.4980149512274,4.0441388726715,2.12024423241716,2493.59692895058,1.26758792680154,2602.65510196291,61.1323717880636,8.42438362418265,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"59",59,116.757459678262,25.2776724951201,60.6048462413336,3.55547997806957,2.00257412867445,2512.98443106623,1.3194064123051,2605.41141032173,61.5927045113491,8.56442420762592,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"60",60,114.473624360256,20.9733023561915,51.2483870510345,3.11264379334957,1.88259746273297,2529.44308073558,1.36823424085745,2607.69524563974,61.9824381794636,8.68728469000594,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"61",61,112.579233273288,17.4014618266033,43.2456156483219,2.71439544631637,1.76215531998543,2543.38497133199,1.41403715349308,2609.58963672671,62.3116595252043,8.79463577540345,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"62",62,111.006498179761,14.4387826448797,36.4256557321992,2.35867988123658,1.64281424851214,2555.17261560596,1.45682370744899,2611.16237182024,62.5892176761175,8.88808656990506,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"63",63,109.699882215059,11.9819560880481,30.6321106342678,2.04288647171125,1.52587494303279,2565.1225211829,1.49663846497727,2612.46898778494,62.8228180636744,8.96915939123809,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"64",64,108.613748177162,9.94477869898902,25.7240640227982,1.7640653174276,1.41238814490505,2573.50927013787,1.53355550084813,2613.55512182283,63.0191276567269,9.03927337940683,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"65",65,107.710495936094,8.25551394693317,21.576131262409,1.51909840712875,1.30317542747793,2580.56978264856,1.56767237139306,2614.4583740639,63.1838837218621,9.09973528807745,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"66",66,106.959079914437,6.85458070184601,18.0778824663748,1.30483121630674,1.1988527380839,2586.5075383167,1.59910464624759,2615.20979008556,63.3220006630942,9.15173583109476,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"67",67,106.333817671467,5.69256080934014,15.1328919324535,1.11817019212162,1.09985507732391,2591.49659326528,1.62798105201444,2615.83505232853,63.43767107867,9.19635020957749,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"68",68,105.813431697057,4.72850446048632,12.6575471975036,0.956152211882324,1.00646119707067,2595.68533400302,1.65443923297896,2616.35543830294,63.5344597141976,9.2345417265391,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"69",69,105.380272371528,3.928497426244,10.5797824099442,0.815990743843901,0.91881735380904,2599.199887568,1.67862212662941,2616.78859762847,63.6153884367184,9.26716751447643,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"70",70,105.019685107023,3.26446039947285,8.8377959859677,0.695103973502439,0.836959555224445,2602.14719006306,1.70067491574878,2617.14918489297,63.6830123953376,9.29498562368979,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"71",71,104.719492502888,2.71314773118581,7.37881354005463,0.591129051596012,0.760833883089574,2604.61771077294,1.72074251823872,2617.44937749711,63.7394873901727,9.31866286122318,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"72",72,104.469569880476,2.25531286166251,6.1579371771782,0.501925517206004,0.690314763312857,2606.68784224051,1.73896755964899,2617.69930011952,63.7866287734075,9.33878297762233,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"73",73,104.261495151787,1.87501829598176,5.13708650594809,0.425571461072049,0.625221028639174,2608.42198877688,1.75548877968771,2617.90737484821,63.8259627584032,9.35585480467732,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"74",74,104.088260255208,1.5590627916066,4.28405124281153,0.360354136735935,0.565329884796312,2609.8743718744,1.77043981443844,2618.08060974479,63.8587706313236,9.37032016512644,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"75",75,103.944032337996,1.29650798105252,3.57164936929989,0.304757176562808,0.510388841937851,2611.09058598946,1.78394830368897,2618.224837662,63.8861267363031,9.38256136454635,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"76",76,103.823955677522,1.07828797276412,2.97698584600688,0.257445874622593,0.460125744198557,2612.1089336095,1.79613527537917,2618.34491432247,63.9089309787189,9.39290815956012,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"77",77,103.723987710179,0.89688561266533,2.48081097851331,0.217251283523385,0.414257113498591,2612.96156254278,1.80711475884109,2618.44488228982,63.9279364296112,9.40164417815511,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"78",78,103.640762384994,0.746065872833195,2.06696237240895,0.183154307354415,0.372494941620632,2613.6754365325,1.81699358828983,2618.528107615,63.9437728226982,9.40901273445434,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"79",79,103.571476999379,0.620655686817375,1.72188710661594,0.154270017327932,0.334552137984613,2614.27315669076,1.82587136111221,2618.59739300062,63.9569663813628,9.41522206904662,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"80",80,103.513797816258,0.516361255673995,1.4342330173073,0.129832758225123,0.300146811689725,2614.77365782468,1.83384051616626,2618.65507218374,63.9679565814126,9.42045002043852,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"81",81,103.465781571637,0.429617850969873,1.19449952008907,0.109182223420606,0.269005544444504,2615.19279678146,1.84098650797121,2618.70308842836,63.9771102758248,9.42484816428924,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"82",82,103.425810202894,0.357464925871424,0.994742490757208,0.091750598677664,0.240865820405921,2615.54384790983,1.84738805155695,2618.7430597971,63.9847335563883,9.42854546096826,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"83",83,103.392536407423,0.297443241800088,0.828323313408269,0.0770509091298106,0.215477741122586,2615.83792096761,1.85311741950362,2618.77633359258,63.9910817329184,9.43165144777597,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"84",84,103.364838404188,0.24750945155806,0.689697875799139,0.0646664961939747,0.192605156949817,2616.08431184083,1.85824077447804,2618.80403159581,63.9963676844133,9.43425902417379,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"85",85,103.341782190019,0.205965341747868,0.574238386082236,0.0542416389285552,0.172026322114313,2616.29079759738,1.86281852372159,2618.82708780998,64.0007688664528,9.43644686983573,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"86",86,103.322590124463,0.171399380327723,0.478083413699506,0.0454732472993631,0.153534163800269,2616.46388398505,1.86690568535792,2618.84627987553,64.0044331732558,9.43828153550548,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"87",87,103.306614789036,0.142638019697425,0.398012383505505,0.0381035308882203,0.136936252241821,2616.60901276739,1.87055225724111,2618.86225521096,64.0074838346549,9.43981924749444,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"88",88,103.293317181406,0.118705488143506,0.331339894710505,0.0319135966958373,0.122054534152419,2616.73073572274,1.87380358214388,2618.87555281859,64.0100235150574,9.44110745731428,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"89",89,103.28224857644,0.0987903235949077,0.275827444704904,0.0267178558195623,0.108724891832447,2616.83286020378,1.87670070382374,2618.88662142356,64.01213773255,9.44218617162074,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"90",90,103.273035424124,0.0822176310804883,0.229609536638499,0.0223591737779112,0.0967965722369293,2616.91857095175,1.87928071038543,2618.89583457587,64.0138977122897,9.44308908893802,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"91",91,103.265366746815,0.0684260571067787,0.191131705642003,0.0187046793448066,0.0861315276041659,2616.99053222148,1.88157706200908,2618.90350325318,64.0153627721817,9.44384457018901,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"92",92,103.258983675815,0.0569486147406419,0.159098990772256,0.0156421441435877,0.0766036987044225,2617.05097297446,1.88361990136004,2618.90988632418,64.0165823068213,9.44447646571638,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"93",93,103.253670719228,0.0473968153913027,0.132432707873086,0.0130768794929023,0.0680982652803813,2617.10175826716,1.88543634557363,2618.91519928077,64.0175974453936,9.44500481786076,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"94",94,103.249248494297,0.0394474490834241,0.110234422414957,0.0109290747389486,0.060510885408838,2617.14444891489,1.88705075916288,2618.9196215057,64.0184424330525,9.44544645758414,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"95",95,103.245567685809,0.032831583146439,0.0917559686985856,0.00913151737121739,0.0537469391804771,2617.18035129794,1.88848500784645,2618.92330231419,64.0191457803156,9.445815510521,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"96",96,103.242504000838,0.0273254567205582,0.076374301110834,0.00762765495533958,0.0477207876383743,2617.21055910517,1.88975869356409,2618.92636599916,64.0197312236578,9.4461238247272,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"97",97,103.239953981168,0.0227428758306005,0.0635706472029399,0.00636994001820283,0.0423550571962559,2617.23598812744,1.8908893711427,2618.92891601883,64.0202185233128,9.4463813326514,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"98",98,103.237831511535,0.0189288935492457,0.0529130889668197,0.00531842338927382,0.0375799554416026,2617.25740537976,1.89189274735668,2618.93103848846,64.020624128861,9.44659635693189,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"99",99,103.236064909937,0.0157545780422236,0.044042003007897,0.00443956461703302,0.0333326217643453,2617.27545345937,1.89278286326022,2618.93280509006,64.0209617341188,9.4467758678246,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"100",100,103.234594512502,0.0131126283455459,0.0366580103232384,0.0037052190128275,0.0295565169912595,2617.29067085218,1.89357226064199,2618.9342754875,64.0212427378768,9.44692570067286,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"101",101,103.233370657748,0.0109137464481157,0.0305118825199434,0.00309178345515656,0.0262008521470435,2617.30350894403,1.89427213364489,2618.93549934225,64.0214766285685,9.44705073872388,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"102",102,103.232352008498,0.00908362197101407,0.0253961306820958,0.00257947487066606,0.0232200569731876,2617.31434624046,1.89489246654514,2618.9365179915,64.0216713045829,9.4471550668695,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"103",103,103.231504158754,0.00756040494302777,0.0211380442016124,0.00215171843684155,0.0205732883446617,2617.32350022668,1.89544215864122,2618.93736584124,64.02183334024,9.44724210117725,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
"104",104,103.230798473798,0.00629262692735873,0.0175938680078009,0.00179463558266506,0.0182239768940368,2617.33123728161,1.89592913717918,2618.9380715262,64.0219682072816,9.44731469712978,"Malawi","Nkhatabay","TA Malenga Mzoma",236,2723.16887,"Adults",7655.4657373,77
