"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,21643.86568559,1.01726231521163,0.802657732848678,0.000120707304705363,7.21973538290176e-06,2.42680870102299,7.73384230689645e-06,3.9138644099657,0.000419778858501327,1.49535776897982e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"23",23,21643.4833997668,1.09757653468577,0.866317458294208,0.000130536091325242,7.84801546074614e-06,2.6651091810262,8.67511551553291e-06,4.29615023322848,0.000460998710850823,1.65231309762791e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"24",24,21643.0708193958,1.18432650952859,0.934945658383386,0.000141085988696952,8.52222849192799e-06,2.92229913027299,9.69776936752791e-06,4.70873060417153,0.00050548594588607,1.82199978594559e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"25",25,21642.6366358268,1.26833247816873,1.00768190520769,0.000152403613278227,9.24577461140609e-06,3.19972733265844,1.08077380766751e-05,5.14291417316083,0.000553473867039849,2.00535126880811e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"26",26,21642.169118971,1.36049110986346,1.08429271641105,0.000164481999523141,1.00218483474415e-05,3.49846068744888,1.20114022795035e-05,5.61043102897354,0.00060514701206204,2.2033250626945e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"27",27,21641.6662977402,1.46050038254532,1.16579025010707,0.000177346769369038,1.08533271715566e-05,3.81976011153159,1.33155084999572e-05,6.11325225978902,0.000660723482799315,2.41688356715138e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"28",28,21641.1258169453,1.56846443338729,1.25291890978168,0.000191055214112709,1.17432634220165e-05,4.16513218584676,1.47271697822622e-05,6.65373305466304,0.000720463878198284,2.64704332042788e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"29",29,21640.545020423,1.68472277644641,1.3462960838068,0.000205681354002498,1.26951325426103e-05,4.53627608635036,1.62539053888672e-05,7.23452957699551,0.000784662112632048,2.89490379314775e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"30",30,21639.9209903083,1.80975701756178,1.44649120124709,0.000221308378118326,1.37129346736422e-05,4.93505854786207,1.79037006313107e-05,7.85855969168436,0.000853641084217383,3.16166353049529e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"31",31,21639.2505378273,1.94415543455209,1.55406704781587,0.000238026132966538,1.48012371222438e-05,5.36351717780909,1.96851186080317e-05,8.52901217266576,0.000927753247572048,3.44863557302755e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"32",32,21638.4752012835,2.13661294914073,1.67598774380755,0.000256031018178372,1.59654105484504e-05,5.82445441986486,2.160720687427e-05,9.30434871644873,0.00100748336663278,3.75726174227205e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"33",33,21637.6367692013,2.33630362948883,1.81624248586619,0.000275813177146082,1.72145651262714e-05,6.32291797557306,2.3680006528197e-05,10.1427807986769,0.00109370461023545,4.08945716544683e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"34",34,21636.7270102887,2.54856976906361,1.97281964772315,0.000297727623480098,1.85619128658115e-05,6.86380809008666,2.59149369526265e-05,11.0525397113467,0.00118726461984886,4.4476849818438e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"35",35,21635.7382405021,2.77696737083172,2.14527291084022,0.000322002502577527,2.00224067744166e-05,7.4516988661559,2.83251982997191e-05,12.0413094979355,0.00128895460406024,4.83476050741357e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"36",36,21634.6627676349,3.02418122242327,2.33402916160697,0.000348816977448417,2.16115920252625e-05,8.09117062656604,3.09259010659153e-05,13.1167823650668,0.00139956683927197,5.25374930911778e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"37",37,21633.4925633428,3.29252800620154,2.54001814176695,0.000378341995830503,2.33452077499162e-05,8.78700508790019,3.37341142144286e-05,14.2869866571865,0.0015199284351174,5.70793219643448e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"38",38,21632.2190528052,3.58421387582778,2.76450011107189,0.000410759641093737,2.52392374128528e-05,9.54431044005525,3.6768929149021e-05,15.5604971947626,0.00165092297233121,6.20081665618739e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"39",39,21630.7343398488,3.98762346437599,3.02039134860218,0.000446453934999343,2.73105232968243e-05,10.3696815224332,4.00513402968391e-05,17.0452101512101,0.00179369120687261,6.73618635936635e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"40",40,21629.1079069996,4.41446623976516,3.31571642956939,0.00048635610424086,2.95822107180085e-05,11.2739007878805,4.36048993513563e-05,18.6716430004295,0.00195009830562815,7.31871100693649e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"41",41,21627.3203167053,4.87580016145662,3.64802896691029,0.000531189987729814,3.20848297360958e-05,12.2677934350334,4.74565106293575e-05,20.4592332947284,0.00212201679503888,7.95413403654535e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"42",42,21625.3525791343,5.37957634063098,4.01778524641315,0.000581484675358036,3.48524727688474e-05,13.36194130437,5.16371472879327e-05,22.4269708657096,0.00231127707649363,8.64896200567802e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"43",43,21623.1850182494,5.93238406591291,4.42710175779914,0.000637713062391104,3.79210138378692e-05,14.5673141106397,5.61821646320167e-05,24.5945317505927,0.00251977663178882,9.41031784698861e-05,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"44",44,21620.7965986686,6.54036835835241,4.87913522704484,0.000700361207304566,4.13277004760545e-05,15.8956449256087,6.11314882004899e-05,26.982951331402,0.00274954498083545,0.000102459188676545,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"45",45,21618.1644912066,7.20971260490227,5.37778436530888,0.000769963333902988,4.51113819864697e-05,17.3596802186761,6.6529798133876e-05,29.6150587934013,0.0030027869363099,0.000111641180120346,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"46",46,21615.5207280654,7.72259016517395,5.89782647478964,0.000846643942500465,4.93114991656296e-05,18.9704369124758,7.24267081188576e-05,32.2588219345892,0.00328140808819021,0.000121738207284487,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"47",47,21612.6320224102,8.32116146724669,6.42764875312638,0.000929246773639584,5.39555810503788e-05,20.7306552908393,7.88761915932989e-05,35.1475275897587,0.00358588222651314,0.000132831772643678,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"48",48,21609.4896004761,8.9919208887456,6.98412300727806,0.00101730445213996,5.90573352432301e-05,22.6457433313625,8.59346760908996e-05,38.2899495238497,0.00391714467882255,0.00014499201133413,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"49",49,21606.0784340888,9.73010254763312,7.57781454174778,0.00111103238174229,6.46279120717774e-05,24.7249295014725,9.36600541118571e-05,41.7011159112014,0.00427679170541498,0.000158287966183635,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"50",50,21602.3793871437,10.5356664035082,8.21615439419311,0.00121098047122026,7.06819282641509e-05,26.9799582843349,0.000102111788699561,45.4001628562244,0.0046668548104945,0.000172793716963712,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"51",51,21598.3702580041,11.4112352654687,8.90509209948359,0.00131786407391942,7.72398437853325e-05,29.4244581755074,0.00011135152243652,49.4092919958999,0.00508969139835647,0.000188591366221853,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"52",52,21594.0262533098,12.3610284681127,9.64997369675308,0.00143248440890634,8.43286864256236e-05,32.0736562683533,0.00012144386277231,53.7532966901773,0.00554793539286501,0.000205772549197934,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"53",53,21589.3201560929,13.390322276468,10.4560120010747,0.00155569483287617,9.19820551042025e-05,34.944279495473,0.000132457210746414,58.4593939071144,0.0060444801498885,0.000224439265850617,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"54",54,21584.2223273865,14.505191832941,11.3285398504808,0.00168839021416494,0.000100239877978626,38.0545578354161,0.000144464561823652,63.5572226134919,0.00658247901021049,0.000244704439802278,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"55",55,21578.7006230611,15.7123823568208,12.2731664781192,0.00183150615987988,0.000109148154365191,41.4242799053644,0.000157544283397309,69.0789269389022,0.0071653549151299,0.000266692437762501,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"56",56,21572.7202470025,17.019273047617,13.2958651833525,0.00198602480224116,0.000118758739964613,45.0748882021052,0.00017178086397355,75.059302997481,0.00779681688100441,0.000290539603938163,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"57",57,21566.2435770607,18.433871465619,14.4030402355335,0.00215298180421861,0.000129129251400781,49.0295918613964,0.000187265633593624,81.5359729392381,0.00848087950410672,0.000316394884994406,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"58",58,21559.2299639042,19.9648330228934,15.6015780801265,0.00233347455411848,0.000140323066469055,53.3134970976333,0.000204097482014699,88.5495860957558,0.00922188552379355,0.000344420548483754,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"59",59,21551.6355052156,21.6214940484042,16.8988930566045,0.00252867079974433,0.000152409426005782,57.9537542155455,0.000222383596615478,96.1440447843766,0.0100245312521695,0.000374793022621261,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"60",60,21543.4128117765,23.4139104002727,18.302969585257,0.00273981690961252,0.000165463619836167,62.9797107172293,0.000242240187582438,104.366738223476,0.0108938930579846,0.000407703807418605,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"61",61,21534.5107519371,25.3529019194384,19.8224049159968,0.00296824639516551,0.000179567246047631,68.4230796205776,0.000263793258276683,113.268798062912,0.0118354564816518,0.000443360504324315,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"62",62,21524.8741718681,27.4501015424507,21.4664542104318,0.00321538861868141,0.000194808551947552,74.3181250023497,0.000287179433598285,122.905378131837,0.0128551483295982,0.000481987985545837,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"63",63,21514.4436082299,29.7180062387925,23.2450746899451,0.00348277727493889,0.000211282829036646,80.7018542344743,0.000312546803530932,133.335941770119,0.0139593699262904,0.000523829632567578,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"64",64,21503.1549852718,32.1700288876775,25.1689721835318,0.00377205897617704,0.000229092855459413,87.614222449339,0.000340055819806485,144.6245647282,0.015155032481495,0.000569148675265898,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"65",65,21490.9392851108,34.8205531880402,27.2496510318651,0.00408500225673428,0.000248349405644137,95.0983574373716,0.000369880281105587,156.84026488922,0.0164495959917288,0.000618229686749724,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"66",66,21477.7221984281,37.6849910228552,29.4994652058689,0.00442350688350813,0.000269171810016366,103.200800456029,0.000402208390504069,170.057351571837,0.0178511108939168,0.000671380200520435,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"67",67,21463.4237823828,40.779836444355,31.9316670006578,0.00478961272515374,0.000291688524349836,111.971745627085,0.000437243813132462,184.355767617161,0.0193682594747997,0.000728932337482298,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"68",68,21447.9580855031,44.1227208138996,34.5604610667757,0.00518550930460882,0.000316037762940109,121.465305862303,0.000475206865279445,199.821464496911,0.0210104018689999,0.000791244628219554,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"69",69,21431.2327546167,47.7324686960378,37.4010585541062,0.0056135456690128,0.00034236817640213,131.739795883467,0.000516335790842743,216.546795383247,0.0227876250139103,0.000858703967244873,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"70",70,21413.1486331188,51.6291521882925,40.4697295188215,0.00607624036462398,0.000370839558359932,142.85802720606,0.000560888107104955,234.630916881205,0.0247107936739217,0.000931727665464888,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"71",71,21393.5993453768,55.834140638529,43.7838571410995,0.00657629147626642,0.000401623592013197,154.887619786444,0.000609142051518677,254.180204623193,0.0267916043469039,0.00101076564353187,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"72",72,21372.4708826352,60.3701454534567,47.3619886154081,0.00711658651473402,0.000434904607716654,167.901320406697,0.000661398083349598,275.308667364767,0.0290426403360591,0.00109630269106625,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"73",73,21349.6411671119,65.2612617678999,51.2238851954396,0.00770021275938527,0.000470880392013247,181.977346851068,0.000717980534165536,298.138382888093,0.0314774312829609,0.00118886092617878,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"74",74,21324.9796164329,70.5330012324173,55.3905693895138,0.00833046726154088,0.000509763019575795,197.199743475481,0.000779239350905386,322.799933567045,0.0341105146711645,0.00128900237048118,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"75",75,21298.3467108498,76.2123151902792,59.8843666024827,0.00901086658305458,0.000551779701553927,213.658749159168,0.000845551942867308,349.432839150157,0.0369574994714793,0.00139733164442124,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"76",76,21269.5935798857,82.3276052587202,64.7289397660737,0.00974515583819643,0.000597173620062118,231.451165434959,0.000917325078929556,378.185970114291,0.0400351298180299,0.00151449869899167,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"77",77,21238.5615814967,88.9087187544068,69.9493186604494,0.0105373175102336,0.000646204812163778,250.680752569084,0.00099499698825631,409.217968503251,0.0433613535186353,0.00164120180042009,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"78",78,21205.0819186042,95.9869265876346,75.5719163591379,0.0113915790353814,0.000699151016531305,271.458618679423,0.00107903949974289,442.697631395747,0.0469553893608654,0.0017781905162742,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"79",79,21168.9752818305,103.594879248167,81.6245335746249,0.0123124193187824,0.00075630851255941,293.903616658548,0.00116996030989624,478.804268169481,0.0508377957678954,0.00192626882245565,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"80",80,21130.0515450375,111.766537687807,88.1363492260709,0.013304573454615,0.000817992903627936,318.142727176909,0.00126830527596053,517.728004962421,0.0550305370463844,0.00208629817958847,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"81",81,21088.1094802705,120.537064827794,95.1378902853529,0.014373036063273,0.00088453994496011,344.311482379224,0.00137466108551255,559.670069729465,0.0595570566727261,0.00225920103047266,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"82",82,21042.9365886824,129.942694614675,102.660978324925,0.0155230614204515,0.000956306178308004,372.5543193527,0.00148965767224863,604.84296131757,0.0644423384315841,0.00244596385055663,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"83",83,20994.3090008804,140.020557737591,110.738648782667,0.0167601610875792,0.00103366952214879,403.024934797897,0.00161397081157393,653.470549119577,0.0697129677620337,0.00264764033372273,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"84",84,20941.991475258,150.80844372116,119.405049071246,0.0180900975993,0.00111702976543956,435.88662649725,0.00174832489556939,705.788074741916,0.075397190819479,0.00286535466100895,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"85",85,20885.7375255676,162.344525989151,128.695289697587,0.019518874258532,0.00120680889514888,471.312589566816,0.00189349567771951,762.042024432384,0.0815249657158996,0.00310030457286838,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"86",86,20825.2897007031,174.667024712965,138.645250113646,0.0210527202234803,0.00130345121486325,509.486167985767,0.00205031307515406,822.489849296891,0.0881280060238265,0.00335376429001731,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"87",87,20760.3800333886,187.813794926614,149.291354561595,0.0226980688644026,0.00140742327162151,550.601041967118,0.00221966394424991,887.399516611407,0.0952398131818311,0.00362708721587142,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"88",88,20690.7306876448,201.821853481301,160.670289869501,0.0244615302912149,0.00151921348007708,594.861335765872,0.00240249476222797,957.048862355207,0.102895695137316,0.00392170824230505,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"89",89,20616.0548451169,216.726809361858,172.818651642308,0.0263498560256179,0.00163933141471265,642.481654877066,0.00259981442274459,1031.7247048831,0.111132772774763,0.00423914583745725,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"90",90,20536.0578446357,232.56221719487,185.77253726877,0.0283698945220251,0.00176830673422771,693.687000002572,0.00281269679104486,1111.72170536426,0.119989965027477,0.00458100352527257,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"91",91,20450.4385595335,249.358864005923,199.567081486706,0.0305285391521813,0.00190668771209218,748.712567463893,0.00304228304764571,1197.34099046643,0.129507954346939,0.00494897075973789,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"92",92,20358.8912701434,267.143869660475,214.235858956846,0.0328326589918684,0.00205503904462755,807.80337375711,0.00328978409336135,1288.88827985656,0.139729121751646,0.0053448231379889,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"93",93,20261.1076849037,285.939803716746,229.810270766077,0.0352890247672447,0.00221393927986008,871.213731167142,0.00355648228744021,1386.6718650963,0.150697456113251,0.0057704215673003,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"94",94,20156.7793687769,305.763685015521,246.318823232107,0.0379042211590535,0.00238397757198201,939.206541043743,0.00384373296515881,1491.00018122307,0.16245843190187,0.00622771053714081,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"95",95,20045.6006705949,326.625818530566,263.786322774791,0.0406845410148181,0.0025657495515925,1012.05233484356,0.00415296556267414,1602.17887940505,0.175058843300151,0.00671871511426665,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"96",96,19927.2719912888,348.528610335977,282.232973596317,0.0436358677230458,0.00275985248432838,1090.02809337452,0.0044856841270993,1720.50755871115,0.188546599951599,0.00724553661142768,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"97",97,19801.5034727631,371.465320130234,301.673381710186,0.0467635442231022,0.00296687946271073,1173.41580150562,0.00484346717367557,1846.2760772369,0.202970476950828,0.0078103466363863,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"98",98,19668.0191378302,395.41871592926,322.11551595466,0.0500722224836157,0.00318741268582813,1262.50069268394,0.00522796674885725,1979.76041216978,0.218379811177323,0.00841537943468538,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"99",99,19526.5614195526,420.359733600492,343.559575365356,0.0535657004270083,0.00342201567232136,1357.56919285883,0.00564090658804687,2121.21813044737,0.234824145634373,0.00906292226036823,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"100",100,19376.8960633404,446.246155067471,365.996790605183,0.057246746143303,0.00367122432184227,1458.9065389372,0.00608407924550969,2270.88348665957,0.252352817490342,0.00975530356735196,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"101",101,19218.8173884241,473.021285677009,389.4082261354,0.0611169043329101,0.00393553695947094,1566.79403798016,0.00655934202273301,2428.96216157588,0.271014483976989,0.0104948789822039,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"102",102,19052.1538056665,500.61274690327,413.763550778439,0.0651762941632069,0.0042154031817763,1681.50598634279,0.0070686115834414,2595.62574433343,0.290856589467561,0.0112840147652177,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
"103",103,18876.773555387,528.931422339448,439.01980884814,0.0694233988805286,0.00451121142028043,1803.30621495808,0.00761385703012515,2771.005994613,0.31192476788864,0.0121250684504056,"Malawi","Salima","TA Kambwiri",170,21648.77955,"Pediatrics",39004.67796,64
