"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,15557.8591414019,0.691021177353014,0.545256830925888,8.4298910660449e-05,4.76346161304495e-06,1.43563772287974,3.80454837369082e-06,2.33900859807928,0.000255659110395164,8.56800998673576e-06,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"17",17,15557.5994469042,0.745586558911116,0.588497952148981,9.1198824930236e-05,5.23519539123866e-06,1.59751772155468,4.42918055069133e-06,2.59870309581564,0.000284486343768836,9.66437594192999e-06,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"18",18,15557.3191731595,0.804522061003646,0.635116430273555,9.85971804669044e-05,5.73552138728388e-06,1.77222890199011,5.11454546488889e-06,2.87897684051463,0.00031559851751036,1.08500668521728e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"19",19,15557.024219239,0.861595927767448,0.684528089688902,0.000106527964501935,6.26717322778266e-06,1.96068808400585,5.86437334768635e-06,3.17393076097327,0.000349158896011315,1.2131546575469e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"20",20,15556.7066250519,0.924203580351705,0.736572397194459,0.00011498735341562,6.83271210053713e-06,2.16362046774641,6.68275100064038e-06,3.49152494810909,0.00038529661543917,1.35154631011775e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"21",21,15556.3650464527,0.992145044506559,0.791936676162036,0.000123994074148491,7.43444902221302e-06,2.38188282402306,7.57405950245525e-06,3.83310354727432,0.000424164244641856,1.50085085246683e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"22",22,15555.9978833496,1.06549093076153,0.851126884735498,0.000133588772444765,8.07479161998047e-06,2.6164986284012,8.5429718272019e-06,4.20026665043411,0.000465944041388412,1.66177634471824e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"23",23,15555.603330875,1.1444722116607,0.914562358773091,0.00014382370985089,8.75641659433725e-06,2.86862237998482,9.59447775567384e-06,4.59481912502281,0.000510841596851112,1.83508943500111e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"24",24,15555.1794064476,1.22941615268519,0.982630078179647,0.000154757434632637,9.48234412050076e-06,3.13952234784327,1.07339222653709e-05,5.01874355240912,0.00055908276235007,2.02162663858716e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"25",25,15554.7239498662,1.32071915073322,1.05571181681685,0.000166452987457911,1.02559625296839e-05,3.43058049024264,1.19670698307799e-05,5.47420013381252,0.000610913634667188,2.22230323604639e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"26",26,15554.1972360733,1.45146661104392,1.13853859560427,0.000179048103123401,1.10812197146324e-05,3.743705290627,1.33000792225403e-05,6.00091392667725,0.000666674081866855,2.43812989371727e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"27",27,15553.6276524807,1.58713228127982,1.23382191954033,0.000192885678868821,1.19646419392049e-05,4.08232372832133,1.47397944258881e-05,6.57049751925671,0.00072697440617068,2.6704436365093e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"28",28,15553.0096094442,1.73134272539134,1.3401952859534,0.00020821418200215,1.29156135901528e-05,4.44976512056914,1.6294052463831e-05,7.18854055576193,0.000792407503081824,2.92096660539837e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"29",29,15552.337885499,1.88651453139076,1.45735550405297,0.00022519334074693,1.39447212283765e-05,4.84913735549728,1.79719528882411e-05,7.86026450095587,0.000863526823079282,3.19166741166176e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"30",30,15551.60725365,2.05447208335581,1.58559298162981,0.000243948570329756,1.50629526470838e-05,5.28355248951541,1.9783946490727e-05,8.59089634997049,0.000940886553085971,3.48468991378107e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"31",31,15550.8122581779,2.23678994761094,1.72553969718307,0.000264599544510055,1.62814188003648e-05,5.75625955452062,2.17418674920719e-05,9.38589182214542,0.00102506527035879,3.80232862924367e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"32",32,15549.947079771,2.43496945547075,1.87805004046806,0.000287273362627753,1.76113702348045e-05,6.27072198941232,2.38589482833689e-05,10.2510702290323,0.00111667973299122,4.14703185181734e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"33",33,15548.9384002084,2.70905301642988,2.05190373507211,0.000312239503188076,1.90647063561055e-05,6.83143558607499,2.61498462276429e-05,11.2597497916327,0.00121653055486304,4.52145525837483e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"34",34,15547.8334247119,2.99906483645402,2.25255191959957,0.000340148889515442,2.06576747164272e-05,7.44571909454217,2.8630935817412e-05,12.3647252880958,0.00132592110019222,4.92886105338391e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"35",35,15546.6189462157,3.31251654268634,2.47833422695292,0.000371507863153382,2.24116954005347e-05,8.12092777410121,3.13209719399187e-05,13.579203784271,0.00144616120996245,5.37326673404534e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"36",36,15545.2820560741,3.65481623680467,2.72955888278727,0.000406686998700964,2.43506665202124e-05,8.86425352711349,3.42415642010731e-05,14.9160939259348,0.00157853161312667,5.85922307212855e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"37",37,15543.8093828605,4.03043939287161,3.00766818509678,0.000446016900322455,2.64997415536218e-05,9.68314962754866,3.74173921538289e-05,16.3887671395511,0.00172435957447147,6.39171337074506e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"38",38,15542.1866268054,4.44356557379136,3.31480768055897,0.000489837879757887,2.8885022090707e-05,10.5855903410079,4.08763406069211e-05,18.0115231946007,0.00188506513371045,6.9761362697628e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"39",39,15540.3982424682,4.89840811208587,3.65363349064239,0.000538524479261546,3.15337664509046e-05,11.5802512212069,4.46496703426679e-05,19.7999075318512,0.002062193215133,7.61834367935724e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"40",40,15538.6019232113,5.24695309954227,4.00700281327599,0.000592162879125379,3.44735296024531e-05,12.6745954675419,4.87719669214663e-05,21.5962267887358,0.00225707280960377,8.32454965239194e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"41",41,15536.6391401189,5.65373837150283,4.36703012510013,0.000649945127304731,3.77236494507741e-05,13.8705004347611,5.32809982891377e-05,23.5590098811391,0.00247003808210297,9.10046477399117e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"42",42,15534.5039157942,6.10959772587606,4.74518043812893,0.000711544762197579,4.12937517965494e-05,15.1716449870763,5.82162138389723e-05,25.6942342058091,0.00270174407490801,9.95099656355216e-05,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"43",43,15532.1860269868,6.61129702045954,5.14863631862019,0.000777112731831144,4.51916786364087e-05,16.5843037515701,6.36180917756532e-05,28.012123013152,0.00295330814007238,0.000108809770412062,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"44",44,15529.6724559863,7.15881534365663,5.58245042838745,0.000847034160503819,4.94276940380798e-05,18.1164622515602,6.9528214414662e-05,30.5256940136732,0.00322615232955865,0.000118955908452742,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"45",45,15526.948099129,7.7539422363828,6.05066954943757,0.000921809983847842,5.40161507664977e-05,19.7773872693438,7.59896935139841e-05,33.2500508709923,0.00352192686945748,0.000130005844280482,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"46",46,15523.9960882421,8.39955303973439,6.55693157126303,0.00100200128622882,5.89759977200054e-05,21.5774331219436,8.30477206675496e-05,36.2020617579456,0.00384247565397992,0.000142023718387555,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"47",47,15520.7979041629,9.09924301975049,7.10478467246609,0.00108820575095946,6.4330783925565e-05,23.5279748582559,9.0750145818998e-05,39.4002458371532,0.00418982434585072,0.000155080929744563,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"48",48,15517.3333770178,9.85715223364023,7.69785965552621,0.00118105025766137,7.01084896422027e-05,25.6414107862299,9.91480387283415e-05,42.8647729821824,0.00456618082507226,0.000169256528370544,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"49",49,15513.5806291936,10.6778775727703,8.33997702031916,0.0012811902980757,7.63413485966002e-05,27.9312003854793,0.00010829623349695,46.6175208064489,0.00497394193994671,0.00018463758209355,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"50",50,15509.5159733939,11.5664500507558,9.03520577235656,0.0013893142042706,8.30656962439356e-05,30.4119301492827,0.000118253855158277,50.6821766061507,0.00541570523231486,0.000201319551402213,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"51",51,15505.1137950401,12.5283300419847,9.78790985070171,0.00150614789992407,9.03219085444595e-05,33.0993895126154,0.000129084819404785,55.0843549599297,0.00589428245890895,0.000219406727949244,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"52",52,15500.3464115952,13.5694220736864,10.6027831475792,0.00163246084912734,9.81544016796008e-05,36.010661709961,0.000140858344437166,59.8517384048219,0.00641271577146268,0.000239012746116767,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"53",53,15495.1839196622,14.6960972172416,11.4848808549586,0.00176907201269077,0.000106611706888585,39.1642229324356,0.000153649461211178,65.0142303378166,0.00697429537468604,0.000260261168099763,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"54",54,15489.5940351113,15.9152199930874,12.4396482583882,0.00191685567705955,0.000115746600319298,42.5800464954459,0.000167539519650085,70.6041148887184,0.00758257807644721,0.000283286119969383,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"55",55,15483.5419122654,17.2341801388488,13.4729512679247,0.00207674764954138,0.000125616291971907,46.2797213471288,0.000182616745135413,76.6562377345889,0.00824140839168777,0.000308233037107319,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"56",56,15476.9899555481,18.6609263279804,14.5911067510944,0.0022497512594957,0.000136282665199962,50.286576362108,0.000198976805650251,83.208194451913,0.00895494067649995,0.000335259470850212,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"57",57,15469.8976195751,20.2040020794135,15.8009135872389,0.00243694344952116,0.000147812557171642,54.6258132788165,0.000216723410421494,90.3005304248859,0.00972766280138389,0.000364535967593136,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"58",58,15462.2212021595,21.8725816826045,17.1096849027064,0.00263948080114898,0.000160278069909872,59.324645527397,0.000235968933704305,97.9769478405126,0.0105644208734325,0.000396247003614177,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"59",59,15453.9136067978,23.6765108479991,18.5252841907441,0.00285860623428734,0.000173756946177839,64.4124589651512,0.000256835135093812,106.28454320221,0.0114704478597204,0.000430592081271651,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"60",60,15444.9241120907,25.6263454303998,20.0561593335685,0.00309565532652319,0.000188332949627621,69.9209697031532,0.000279453868678722,115.274037909266,0.0124513916926501,0.000467786818306344,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"61",61,15435.1981312229,27.733390226195,21.711377568492,0.00335206273692422,0.000204096274891262,75.8843908555436,0.000303967836471704,125.000018777079,0.0135133449641835,0.000508064111362965,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"62",62,15424.6769440621,30.009739865825,23.500664739062,0.00362936928146111,0.000221144007433264,82.3396202882743,0.000330531446472065,135.521205937897,0.0146628783595677,0.000551675453905329,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"63",63,15413.2974267362,32.4683190941147,25.4344427842265,0.00392922893684685,0.000239580602339322,89.3264332642449,0.000359311698965915,146.900723263824,0.0159070749629516,0.000598892301305236,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"64",64,15400.9917686778,35.122922626271,27.5238678432196,0.00425341609821554,0.000259518392021094,96.8876874290795,0.000390489141095697,159.206381322201,0.0172535667605514,0.000650007533116791,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"65",65,15387.6871817147,37.9882520101076,29.780869350451,0.0046038328446898,0.000281078119274933,105.069537754916,0.000424258884342865,172.510968285322,0.0187105729170458,0.000705337003617798,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"66",66,15373.3056047172,41.0799507804754,32.2181871699844,0.00498251629880508,0.000304389485715137,113.9216595949,0.000460831674157898,186.892545282818,0.0202869394962658,0.000765221159873034,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"67",67,15357.7633920791,44.4146373371532,34.8494092398091,0.00539164626703741,0.000329591740260771,123.49748967089,0.000500435065152762,202.434757920925,0.0219921823753081,0.000830026805413533,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"68",68,15340.9710029947,48.0099323469439,37.6890068412324,0.00583355267894105,0.000356834280920014,133.854474115542,0.000543314655872604,219.227147005334,0.0238365314147934,0.000900148936792617,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"69",69,15322.832695643,51.8844803113336,40.752366311969,0.0063107228000469,0.000386277259042827,145.054320998248,0.000589735372331253,237.365454356982,0.0258309754275285,0.00097601263137408,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"70",70,15303.2462159098,56.0579632888697,44.0558187369221,0.00682580837810902,0.00041809221249617,157.163268180944,0.000639982862446131,256.951934090188,0.027987309876955,0.0010580750749423,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"71",71,15282.102492858,60.5511060120253,47.6166641389266,0.00738163240088617,0.000452462705779132,170.25235853096,0.000694364968456894,278.095657141987,0.0303181858856067,0.00114682767423603,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"72",72,15259.2853497993,65.3856697433134,51.4531885131359,0.00798119526559458,0.000489584962573116,184.397717950763,0.000753213261400709,300.912800200702,0.0328371597450711,0.00124279822397382,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"73",73,15234.6712360231,70.5844316958739,55.5846742483809,0.00862768010439486,0.000529668485480911,199.680833799467,0.000816884634078006,325.526913976946,0.0355587424955732,0.00134655311955892,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"74",74,15208.1289694294,76.1711461141129,60.0314012265974,0.00932445742281113,0.000572936694224775,216.188850072744,0.0008857630591156,352.06918057063,0.0384984524896186,0.00145869975334037,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"75",75,15179.5195207983,82.1704878493046,64.8146345127889,0.0100750883140812,0.000619627512745776,234.014851862425,0.000960261373871426,380.678629201719,0.0416728660464252,0.0015798888866172,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"76",76,15148.695851493,88.6079758808172,69.9565960133454,0.0108833260156145,0.000669993893108103,253.258132469843,0.00104082305697199,411.502298506971,0.0450996650172162,0.00171081695008009,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"77",77,15115.5027934348,95.5098611470628,75.4804256306349,0.01175311554535,0.00072430431326352,274.024464443458,0.0011279241619183,444.695356565176,0.0487976850489865,0.00185222847518182,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"78",78,15079.7769939657,102.902988027929,81.4101187942854,0.0126885911044016,0.000782843202893164,296.426355702523,0.00122207530149451,480.421156034346,0.052786961192155,0.00200491850438767,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"79",79,15041.346942613,110.814625087592,87.7704355038331,0.0136940710547264,0.000845911256088659,320.583282989583,0.00132382366471194,518.851207386984,0.0570887694707383,0.0021697349208006,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"80",80,15000.0330947248,119.27224800883,94.58679029413,0.0147740489467178,0.000913825638852526,346.621895342621,0.0014337550694734,560.165055275237,0.0617256631132363,0.00234758070832592,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"81",81,14955.6481055151,128.303283927682,101.885112070126,0.0159331809564936,0.000986920041576135,374.676175890152,0.00155249597867191,604.550044484937,0.0667215013614546,0.00253941602024805,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"82",82,14907.9971945304,137.934802650349,109.691662476098,0.0171762691756855,0.00106554454619927,404.887567813863,0.00168071558991239,652.200955469621,0.0721014718979188,0.00274626013611166,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"83",83,14856.8786618065,148.193152175407,118.03281779043,0.0185082392389968,0.00115006528943808,437.405040795262,0.00181912788232625,703.31948819351,0.0778921026742836,0.00296919317176433,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"84",84,14802.0845586386,159.103546653465,126.934813392921,0.019934112769182,0.00124086388542052,472.385087844876,0.00196849354322258,758.113591361459,0.0841212613420439,0.0032093574286431,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"85",85,14743.4015911817,170.689565052651,136.423425680075,0.0214589717594044,0.00133833650519297,509.9916411554,0.0021296219199584,816.79655881831,0.0908181402624319,0.00346795842515137,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"86",86,14680.6122248718,182.972597046459,146.523607942102,0.0230879157920134,0.00144289261300427,550.395885958525,0.00230337276502282,879.585925128255,0.0980132233525553,0.0037462653780271,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"87",87,14613.4959741922,195.971250730349,157.259078167956,0.0248260132608262,0.00155495336982696,593.775975285162,0.00249065773134833,946.702175807829,0.105738235284332,0.00404561110117529,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"88",88,14541.8310042269,209.700645377265,168.651848289322,0.0266782412048282,0.0016749495154741,640.316606474087,0.00269244172743242,1018.36714577312,0.114026066062959,0.00436739124290652,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"89",89,14465.3959989879,224.171648488863,180.721684893388,0.0286494153988737,0.00180331876786415,690.208455151705,0.0029097439733686,1094.8021510121,0.122910670223529,0.00471306274123276,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"90",90,14383.9722972996,239.390073119862,193.48549658925,0.0307441121630987,0.00194050263723664,743.647454737832,0.00314363868055743,1176.22585270042,0.13242693851898,0.00508414131779407,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"91",91,14297.3463469616,255.355789773097,206.956679733866,0.0329665769842556,0.00208694263472787,800.833884756496,0.00339525529403957,1262.85180303837,0.142610535559604,0.00548219792876744,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"92",92,14205.3124601319,272.061797248507,221.144399935597,0.0353206221777756,0.00224307580393413,861.971263207807,0.00366577821516448,1354.88568986811,0.153497702559748,0.00590885401909861,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"93",93,14107.6758582582,289.493281872521,236.052802500616,0.0378095153900749,0.00240932946364892,927.265032077875,0.00395644592919381,1452.5222917418,0.16512502324693,0.00636577539284273,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"94",94,14004.2560193091,307.626639027177,251.680196190821,0.0404358544840054,0.00258611522390648,996.921004953737,0.00426854942222115,1555.94213069086,0.177529147406558,0.00685466464612762,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"95",95,13894.8902885304,326.428508666882,268.018199249394,0.0432014321663513,0.00277382218255951,1071.14357486918,0.00460342979557723,1665.3078614696,0.190746471729086,0.00737725197813674,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"96",96,13779.4377098854,345.854870856189,285.050846977474,0.0461070933569174,0.00297280922123778,1150.13367990339,0.00496247498685874,1780.76044011462,0.204812777518848,0.00793528420809651,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"97",97,13657.7830523907,365.85019330921,302.753717266653,0.049152582122115,0.00318339650423917,1234.08650393936,0.00534711545169796,1902.4150976093,0.219762821240858,0.00853051195593714,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"98",98,13529.8409044934,386.346702087758,321.093087599777,0.052336385063421,0.0034058562355241,1323.18895475897,0.00575881878216703,2030.35724550659,0.235629885417243,0.00916467501769112,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"99",99,13395.5598534236,407.263812367599,340.025109356433,0.0556555713633813,0.00364040249506675,1417.61687979543,0.00619908307714345,2164.63829657639,0.252445282807585,0.00983948557221019,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"100",100,13254.9265708288,428.507747546405,359.495097068372,0.0591056331299092,0.00388718048947583,1517.53207231379,0.0066694290175651,2305.2715791712,0.270237823270728,0.0105566095070409,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"101",101,13107.9696895025,449.97141462427,379.436923461881,0.0626803333759513,0.00414625531423216,1623.07912443195,0.00717139068470337,2452.22846049747,0.289033253354662,0.0113176459989355,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
"102",102,12954.7636436274,471.534579083421,399.7725215996,0.0663715540667678,0.00441759953263883,1734.38191003177,0.0077065042630601,2605.43450637265,0.308853629980746,0.0121241037956989,"Malawi","Thyolo","STA Boyidi",398,15561.19815,"Pediatrics",28431.435198,70
