"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,13176.1153640761,0.687501813163588,0.532139570786208,9.52984639063445e-05,5.86341946973685e-06,1.61656747592807,5.90215450609776e-06,2.50331592391574,0.000330609943423037,1.17655739758346e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"20",20,13175.8485717192,0.749168496971821,0.578679657694878,0.000102963221103562,6.33942023747629e-06,1.77514415900379,6.6644534967041e-06,2.77010828076533,0.00036304069578717,1.30038737341804e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"21",21,13175.5583638173,0.815920947513597,0.629627307223468,0.000111456384117782,6.8544715189554e-06,1.94764212847677,7.48863633863595e-06,3.06031618270581,0.000398318541269609,1.43431078575913e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"22",22,13175.2425672625,0.888387954757559,0.68523411525259,0.000120828881722267,7.41402265974036e-06,2.13535404468552,8.3799253294895e-06,3.37611273752538,0.000436707841506864,1.57939479892299e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"23",23,13174.8988656264,0.967166836431288,0.745840691511492,0.000131135929443187,8.02350391921348e-06,2.33965834195535,9.34422460502332e-06,3.7198143735561,0.000478490499927923,1.73677285242368e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"24",24,13174.5424887975,1.03739655801704,0.809797057449174,0.000142400937215462,8.68826965471862e-06,2.56183610970831,1.03881088118286e-05,4.0761912024902,0.000523928506546406,1.90763784665472e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"25",25,13174.1562598269,1.11616461968832,0.87644848142172,0.00015454595770055,9.41262778493838e-06,2.80263159464127,1.15187766412689e-05,4.46242017311344,0.000573174046224694,2.09314044262072e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"26",26,13173.7386174698,1.20271942950287,0.947132700484347,0.000167554174669677,1.01997369532101e-05,3.06301990246621,1.27438806559491e-05,4.8800625302457,0.000626426526852861,2.29436176091591e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"27",27,13173.2874973903,1.29693044849104,1.02275553201607,0.000181468910462098,1.10525825714158e-05,3.34429003629017,1.40714499393882e-05,5.33118260974025,0.000683949560678177,2.51240325108039e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"28",28,13172.8004755137,1.39900965138162,1.10401536956312,0.000196364242394496,1.19745177508848e-05,3.64795561666541,1.5509905162397e-05,5.81820448627545,0.000746052700660132,2.74844229132818e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"29",29,13172.2748322716,1.50937287982996,1.19151756824556,0.00021233122072753,1.29694799593838e-05,3.9757149114668,1.70681221952017e-05,6.3438477283652,0.00081308326381924,3.00376021545855e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"30",30,13171.7075752709,1.62856657081547,1.28583897301506,0.000229471214136975,1.40420883052365e-05,4.32943691644344,1.87555251573111e-05,6.91110472910156,0.000885423483387927,3.27976134625476e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"31",31,13171.1106640494,1.74396501508907,1.3857951017326,0.000247859101167172,1.51975246350857e-05,4.71097219504368,2.05821112069633e-05,7.50801595060236,0.000963451818008151,3.5779635842049e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"32",32,13170.4679814202,1.87054669980251,1.49106189022252,0.000267482838495282,1.64406665777348e-05,5.12178350771884,2.25585616430584e-05,8.15069857981059,0.00104746740291115,3.89992282207932e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"33",33,13169.7768300221,2.00789156258587,1.60302828975035,0.000288383301549646,1.77759055918794e-05,5.56359927020766,2.46961148641791e-05,8.84184997786588,0.00113782371067082,4.24720204560585e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"34",34,13169.0339866474,2.15613741144297,1.72271411243464,0.000310652907314829,1.92079410833821e-05,6.03848496131026,2.70065712496398e-05,9.58469335260751,0.00123494315397527,4.62145123330218e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"35",35,13168.2358171246,2.31574447941458,1.85096411175802,0.000334411192423395,2.07421833624117e-05,6.54876962844944,2.95023595722081e-05,10.3828628753574,0.00133930205111579,5.02445429346198e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"36",36,13167.3783304083,2.48736737728307,1.98855635480443,0.000359792555707435,2.23849134805951e-05,7.0970114854837,3.21966381483516e-05,11.2403495916785,0.00145142358828637,5.45815516289467e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"37",37,13166.4571843075,2.67180001559027,2.1362565911055,0.000386941717291231,2.41433247984336e-05,7.68599289736386,3.51034289896671e-05,12.1614956925307,0.00157187679305324,5.92467537881007e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"38",38,13165.3920550152,2.93594127357887,2.30363106378706,0.000416177486565211,2.60260053002831e-05,8.31957220628066,3.82376586914406e-05,13.2266249847971,0.00170145076639968,6.42636639917236e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"39",39,13164.2404223574,3.20992859458033,2.49614717954478,0.00044829454673941,2.8047550516973e-05,9.00466391072363,4.16157067517516e-05,14.3782576426527,0.0018415596921139,6.96632572687246e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"40",40,13162.9910175035,3.50109042519326,2.71102656524072,0.000483868373144524,3.02292436937892e-05,9.7479861522169,4.52562154483375e-05,15.6276624964832,0.00199357755598706,7.54854591421267e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"41",41,13161.6333428613,3.81428322223345,2.94764704415819,0.000523266947161493,3.25952178019207e-05,10.5558018294762,4.91806951096436e-05,16.9853371387279,0.00215878520539278,8.17759129115642e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"42",42,13160.1568937576,4.15317473949608,3.2065739330084,0.000566779656251176,3.51705340007275e-05,11.4343822060169,5.34137423394475e-05,18.461786242454,0.00233846518305467,8.8584276340175e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"43",43,13158.5507218413,4.52091376600807,3.48906649199896,0.00061468121721022,3.7980579348131e-05,12.3902672558059,5.79831088261312e-05,20.0679581587183,0.00253395498069546,9.59636881742622e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"44",44,13156.8031686711,4.92048867943374,3.7968271578812,0.000667263373189064,4.1051066501394e-05,13.4304242573937,6.29197387404783e-05,21.8155113288871,0.0027466794780265,0.000103970805241872,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"45",45,13154.766264958,5.47311673640811,4.14756014847447,0.000725147316711417,4.44092355245675e-05,14.5639003427549,6.82578462967563e-05,23.8524150420359,0.00297848895313788,0.000112667081821323,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"46",46,13152.5355388086,6.05756577103801,4.55223100916287,0.00078983839111883,4.80923809677113e-05,15.8054324448676,7.4035571080979e-05,26.0831411914116,0.00323239743209262,0.00012212795204869,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"47",47,13150.0845086766,6.68892591485918,5.00743229133647,0.000862504978091496,5.21497869221132e-05,17.1698181659177,8.02965282967959e-05,28.5341713234066,0.00351143128246966,0.000132446315218908,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"48",48,13147.3873502287,7.37800778730912,5.51372856930058,0.000943998041772395,5.66364649062241e-05,18.6715056893075,8.70909006706167e-05,31.2313297713245,0.0038185453533092,0.00014372736557684,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"49",49,13144.4173534035,8.13372850873454,6.07395126404302,0.00103507535278074,6.1610257455214e-05,20.3254556621486,9.44759386780577e-05,34.2013265964751,0.00415679927544616,0.000156086196133271,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"50",50,13141.146009024,8.96436904375703,6.69234233854894,0.00113651401339795,6.71311529764463e-05,22.1476534322667,0.00010251625819915,37.4726709759971,0.00452946223690987,0.000169647411175596,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"51",51,13137.5423864433,9.87825219343662,7.37414659405539,0.00124916755650784,7.32616876261923e-05,24.1554610558399,0.000111284183564178,41.0762935567595,0.00494008498031524,0.00018454587119037,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"52",52,13133.9244577491,10.577109742465,8.08473564061236,0.00137322127820035,8.00651081324052e-05,26.3638027216396,0.000120859806431165,44.6942222509096,0.00539171956947174,0.00020092491456357,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"53",53,13129.973265806,11.392293781097,8.80810960272619,0.00150678805821865,8.75853959197284e-05,28.7762851064051,0.000131330361703849,48.645414194044,0.00588510321069019,0.000218915757623577,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"54",54,13125.6772607798,12.3051581134753,9.56724636540452,0.00164909432770089,9.58439629009646e-05,31.4001270161295,0.00014278692144421,52.9414192202214,0.00642171201460437,0.000238630884345174,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"55",55,13121.0164822728,13.3089222660507,10.3764813080172,0.00180046661605091,0.000104857992413531,34.2477335056831,0.000155322821999511,57.6021977271814,0.00700408290431174,0.000260180814413042,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"56",56,13115.9654544546,14.403251178703,11.245812411525,0.0019617715412518,0.000114650078710806,37.3349164997651,0.000169033825218631,62.6532255454383,0.00763544961984053,0.000283683903929436,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"57",57,13110.4946487428,15.5913966430436,12.1831800840692,0.00213413834374263,0.000125252101574668,40.680011120624,0.000184019078808967,68.124031257261,0.00831956195141532,0.000309271180383634,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"58",58,13104.5711522858,16.8787393743324,13.1956551989739,0.00231883008604146,0.00013670635304022,44.3034772221415,0.000200382354023765,74.0475277142409,0.00906060422732115,0.000337088707063984,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"59",59,13098.1589302721,18.2720327338822,14.2900823055564,0.00251718749948636,0.000149065496542855,48.2277502020888,0.000218233368172261,80.4597497278915,0.00986316479378866,0.000367298864715115,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"60",60,13091.2188608734,19.7790404219515,15.4734160287911,0.00273061089389897,0.000162392122304848,52.4772319838479,0.000237689041361338,87.3998191266479,0.0107322341672227,0.000400081163666185,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"61",61,13083.7086604233,21.4083472480078,16.7529249534927,0.00296055774099505,0.000176758265671593,57.0783511845385,0.000258874714190682,94.9100195767598,0.0116732173382405,0.000435632979862275,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"62",62,13075.5827315529,23.1692919332071,18.1363011889359,0.00320855025297231,0.000192244995568738,62.0596726044268,0.00028192529998052,103.035948447118,0.0126919561639575,0.000474170295549258,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"63",63,13066.7919787473,25.0719380040177,19.6317416391071,0.00347618482921116,0.000208942177948033,67.4520294961803,0.000306986401549458,111.826701252714,0.013794756419161,0.00051592857949749,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"64",64,13057.2835980909,27.1270798004853,21.2480013582283,0.0037651432782432,0.000226948378392049,73.2886744433352,0.00033421539036845,121.335081909096,0.0149884186534532,0.000561163768760499,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"65",65,13047.0008452993,29.3462599037322,22.994439578956,0.00407720415875133,0.000246370912145333,79.605447860417,0.000363782512521156,131.617834700689,0.0162802726520811,0.000610153424666488,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"66",66,13035.8827933857,31.7417937800318,24.881058421724,0.00441425370031472,0.000267326022023649,86.4409569608346,0.000395871994828958,142.735886614308,0.0176782140373669,0.000663198016852607,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"67",67,13023.8640894512,34.3267952754292,26.9185374671631,0.00477829588629597,0.00028993914873395,93.836758888073,0.00043068314302017,154.754590548843,0.0191907417213784,0.00072062229175412,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"68",68,13010.8746925026,37.1152019697916,29.1182683444098,0.00517146257437321,0.000314345295793161,101.837562943784,0.000468431538686329,167.743987497394,0.020826999263963,0.000782776834479489,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"69",69,12996.8396099172,40.1217986848642,31.4923857291087,0.00559602289858373,0.000340689468757414,110.491439606173,0.000509350267276955,181.77907008278,0.0225968176192711,0.000850039736034369,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"70",70,12981.6786352761,43.3622368642795,34.0537949237401,0.00605439204718267,0.000369127166369121,119.850035725477,0.000553691188541107,196.940044723898,0.0245107591453872,0.000922818354910227,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"71",71,12965.3060915192,46.8530465319963,36.8161974629987,0.00654913933742143,0.000399824900813776,129.968793795281,0.00060172625468219,213.312588480769,0.0265801624473407,0.00100155115549597,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"72",72,12947.6305620691,50.6116416776468,39.7941139281076,0.00708299620447307,0.000432960786390919,140.90719261919,0.000653748983160227,230.988117930918,0.028817191595496,0.00108670976955115,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"73",73,12928.554643555,54.6563172375408,43.0028992859649,0.00765886309326577,0.000468725118855564,152.728982257376,0.000710075935178723,250.064036445029,0.0312348841739515,0.00117880105403429,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"74",74,12907.9747209656,59.0062346857569,46.4587505471043,0.00827981524759418,0.000507320949780489,165.502415617157,0.000771048219960904,270.643959034436,0.033847198642422,0.00127836916974139,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"75",75,12885.7807502005,63.6813901678347,50.1787115439432,0.00894910776201443,0.000548964677256702,179.300492982158,0.00083703315183981,292.837929799527,0.0366690643439447,0.00138599782909651,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"76",76,12861.8560681522,68.7025699072462,54.1806648286868,0.00967017939014693,0.000593886621781739,194.201204619948,0.000908425964680343,316.762611847857,0.0397164311193885,0.00150231258646208,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"77",77,12836.0772391421,74.0912881660222,58.4833093150764,0.0104466549630502,0.000642331561063588,210.287768738738,0.000985651589312207,342.54144085795,0.0430063179705661,0.0016279831503758,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"78",78,12808.3139461895,79.8696984727765,63.1061288592386,0.0112823455043436,0.000694559224221549,227.648860407285,0.00106916649430402,370.304733810523,0.0465568598748549,0.00176372571852557,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"79",79,12778.4289396229,86.0604824548529,68.0693431335815,0.0121812462123878,0.000750844704892782,246.378823237269,0.00115946053820254,400.189740377159,0.0503873510742942,0.00191030524309532,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"80",80,12746.2780439195,92.6867080551662,73.3938370574498,0.0131475321951283,0.000811478799293785,266.577874897967,0.00125705894609666,432.340636080523,0.0545182871029371,0.00206853774539044,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"81",81,12711.7102460673,99.77165386698,79.1010695637556,0.0141855506387808,0.000876768235772316,288.352285658807,0.00136252429717138,466.908433932715,0.0589714012976547,0.0022392925329437,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"82",82,12674.5678774028,107.338597607445,85.2129564454905,0.0152998093389679,0.0009470357609811,311.81452524063,0.0014764585134354,504.050802597179,0.0637696948272979,0.0024234942744165,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"83",83,12634.6869028576,115.410562568337,91.7517243281775,0.0164949610564957,0.00102262005207041,337.083373159891,0.00159950485786869,543.931777142372,0.0689374592552778,0.0026221249099391,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"84",84,12591.8973348413,124.010017917951,98.7397324790398,0.017775782829272,0.00110387543002537,364.283982753599,0.00173234990995011,586.721345158759,0.0745002896287817,0.00283622533997549,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"85",85,12546.0237886765,133.158530167834,106.199257798148,0.0191471497127387,0.00119117133060442,393.547889310957,0.00187572549058898,632.594891323473,0.0804850861366068,0.00306689682119341,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"86",86,12496.8861980249,142.876361777149,114.152239687493,0.0206140021798658,0.00128489149030245,425.012951206275,0.0020304105039236,681.732481975092,0.0869200420643869,0.00331530199422605,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"87",87,12444.3006878786,153.182023476109,122.619988438861,0.0221813072823917,0.00138543283341709,458.823216233721,0.0021972326250744,734.317992121432,0.0938346164522215,0.00358266545849149,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"88",88,12388.0807057378,164.091736826912,131.622826957975,0.0238540092629399,0.00149320390130535,495.128686194211,0.00237706993267812,790.537974262195,0.101259485942609,0.00387027383398347,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"89",89,12328.0383286766,175.618863311922,141.179695130285,0.0256369730868428,0.00160862288210234,534.084976433058,0.00257085222076628,850.580351323454,0.109226475144215,0.00417947510286862,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"90",90,12263.9857543168,187.773298555637,151.307708877655,0.0275349207857167,0.00173211523625183,575.852871651889,0.00277956201356782,914.632925683216,0.11776846578211,0.00451167724981965,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"91",91,12195.7371024257,200.560764840216,162.021664579769,0.0295523546383614,0.00186411067466414,620.597727453742,0.00300423530829616,982.881577574348,0.126919274297567,0.0048683459829603,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"92",92,12123.1104542408,213.9820712365,173.333483525761,0.0316934702892925,0.00200503957254471,668.488726525159,0.00324596189893417,1055.50822575918,0.13671349971887,0.00525100147147888,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"93",93,12045.9301299714,228.032351998322,185.251597091041,0.0339620610812991,0.00215532871201465,719.697977664301,0.00350588520352472,1132.68855002866,0.147186339392086,0.00566121391553937,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"94",94,11964.0292411731,242.700247783458,197.780304618989,0.0363614087160083,0.00231539634150668,774.399424417909,0.0037852015113832,1214.58943882693,0.158373365773806,0.00610059785288988,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"95",95,11877.2524854961,257.967081438321,210.919083273002,0.0388941637261855,0.00248564648023342,832.767564823873,0.00408515856308708,1301.36619450397,0.170310264592595,0.0065708050433205,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"96",96,11785.4591610174,273.806055968142,224.661852547732,0.0415622176862477,0.00266646237864582,894.975974733305,0.0044070533790643,1393.15951898262,0.18303253284045,0.00707351575771013,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"97",97,11688.5263941164,290.181457743675,238.996238892429,0.0443665631573164,0.00285819922880253,961.195612255904,0.00475222921338738,1490.09228588361,0.196575132001115,0.00761042844218991,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"98",98,11586.3525235205,307.047923667715,253.902831463065,0.047307146398062,0.00306117604156102,1031.59291095478,0.00512207154232697,1592.26615647954,0.210972098075822,0.00818324758388799,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"99",99,11478.8605958694,324.349814782777,269.354437107098,0.0503827157539116,0.00327566661494162,1106.32765585537,0.00551800295702388,1699.75808413057,0.226256107193222,0.0087936695719655,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"100",100,11366.0019049255,342.020690380997,285.315392448815,0.0535906647426247,0.00350188984334143,1185.55065821316,0.00594147692272906,1812.61677507448,0.242458000064035,0.00944336676607049,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"101",101,11247.7593981091,359.982968064582,301.740959180308,0.0569268793666096,0.00373999955424158,1269.40129379671,0.00639397040368361,1930.85928189092,0.259606278525113,0.0101339699579252,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
