"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,64719.2470666711,0.959135596765765,0.748152153191334,0.000119355008712277,6.95648020991558e-06,2.09692282260642,6.4448037978567e-06,3.47134332885624,0.000387380688867723,1.34012840077723e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"20",20,64718.8812064232,1.03961424384152,0.810928148825681,0.000129398546560961,7.60098175496926e-06,2.31951683035226,7.35417751129844e-06,3.83720357672529,0.000428501731886315,1.49551592662677e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"21",21,64718.4846503322,1.12684352045538,0.878971224308164,0.00014027843887382,8.29271574060348e-06,2.56078800478767,8.34701790764276e-06,4.23375966772374,0.000473073111838745,1.66397336482462e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"22",22,64718.0548229457,1.22139010809448,0.95272276312317,0.000152066282893755,9.03638353347274e-06,2.82230365089297,9.42952061902145e-06,4.66358705429767,0.000521384365943639,1.84659041524942e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"23",23,64717.5889336309,1.32386751637261,1.03266150157416,0.000164839298562559,9.83700897430907e-06,3.10576206630268,1.06084876165078e-05,5.12947636904461,0.000573749230378898,2.04454965908169e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"24",24,64717.0839577122,1.4349407463251,1.11930623731969,0.000178680953598963,1.06999696608162e-05,3.4130040318021,1.1891370809459e-05,5.63445228774095,0.000630507763004468,2.25913404702752e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"25",25,64716.5366166297,1.55533060759013,1.21321926441798,0.00019368153958174,1.16310327806312e-05,3.74602489931256,1.32863190627433e-05,6.1817933702121,0.000692028576449229,2.49173518433744e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"26",26,64715.9433577414,1.68581799701689,1.31500998503377,0.000209938738538031,1.26363917804428e-05,4.10698689913591,1.48022268776289e-05,6.77505225854377,0.000758711111699465,2.74386186580717e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"27",27,64715.3003302947,1.82724933931789,1.42533885363434,0.000227558323124663,1.37227084268453e-05,4.49823378245439,1.64487925717796e-05,7.41807970523074,0.00083098834309716,3.01715009986249e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"28",28,64714.603360875,1.98054192742748,1.54492162359052,0.000246654841642808,1.48971563820568e-05,4.92230578534828,1.82365786722461e-05,8.11504912494297,0.000909329542728865,3.31337350543029e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"29",29,64713.8479264421,2.14668976503933,1.67453403077192,0.000267352363801829,1.61674688251093e-05,5.38195606517454,2.0177078825354e-05,8.87048355789724,0.000994243316811096,3.63445476504634e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"30",30,64713.0291259618,2.32676984854046,1.81501658346608,0.000289785275029696,1.75419876863693e-05,5.88016799607885,2.2282788601646e-05,9.6892840381367,0.00108628080079,3.98247762880153e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"31",31,64712.1416463068,2.52194964673633,1.96728038769021,0.000314099220649707,1.90297227826644e-05,6.42017596245722,2.45672912166259e-05,10.5767636931184,0.00118603950063551,4.35970139992903e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"32",32,64711.1797295189,2.73349420847414,2.13231280874033,0.000340452002127112,2.0640408469024e-05,7.00548532614256,2.70453404991814e-05,11.5386804811081,0.00129416698149122,4.76857489682054e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"33",33,64710.1371362999,2.96277418224861,2.31118368694038,0.000369014584476606,2.23845661993246e-05,7.63989469874922,2.97329536853581e-05,12.5812737000426,0.00141136498217026,5.21175198846827e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"34",34,64709.0071047979,3.21127486276271,2.5050523564915,0.000399972232674506,2.42735748724296e-05,8.32752108946323,3.26475165362636e-05,13.7113052020415,0.00153839406084837,5.69210914086932e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"35",35,64707.782307155,3.48060563166084,2.71517513467353,0.00043352569806104,2.63197450701518e-05,9.07282642526291,3.58078947413766e-05,14.9361028449352,0.00167607849429161,6.21276398115284e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"36",36,64706.4548023273,3.77251028833167,2.94291336614389,0.000469892514334768,2.85363990870284e-05,9.88064635474086,3.92345551436209e-05,16.263607672685,0.00182531159894775,6.77709542306493e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"37",37,64705.0159848956,4.08887826553015,3.18974213451695,0.000509308404382325,3.09379574684083e-05,10.7562215082506,4.2949697602894e-05,17.7024251043571,0.00198706150580837,7.38876550713024e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"38",38,64703.4565297145,4.43175665171215,3.45725977655461,0.000552028790889654,3.35400327764567e-05,11.7052313109221,4.6977398022798e-05,19.2618802854106,0.00216237740687475,8.05174307992547e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"39",39,64701.7663319256,4.80336328868397,3.74719811199679,0.000598330440656721,3.63595307255632e-05,12.7338306399278,5.1343763594552e-05,20.9520780743435,0.00235239632705903,8.77032943201153e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"40",40,64699.9344419939,5.20610097139573,4.06143349166747,0.000648513247395224,3.94147594535208e-05,13.8486895379057,5.60771012100563e-05,22.783968006077,0.00255835046066677,9.54918606635771e-05,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"41",41,64697.9489954458,5.64257269155797,4.40199884335507,0.000702902149323364,4.2725547969381e-05,15.0570361834273,6.12081000429154e-05,24.7694145541377,0.00278157510956929,0.000103933648012296,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"42",42,64695.7971367688,6.11559820208362,4.77109664391223,0.000761849212496133,4.63133740680096e-05,16.366703452558,6.67700295461669e-05,26.9212732311699,0.00302351728477966,0.000113083403614177,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"43",43,64693.4649370195,6.62823197236432,5.17111291800012,0.000825735889743609,5.02015025838586e-05,17.786179353722,7.27989541072599e-05,29.2534729804329,0.00328574502356598,0.000123000456691119,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"44",44,64690.9373047265,7.18378248005941,5.60463247239299,0.000894975452624289,5.44151352354936e-05,19.3246615964553,7.93339656452257e-05,31.7811052734612,0.00356995747023867,0.000133749100880719,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"45",45,64688.197889443,7.78583312934614,6.07445531830643,0.000970015629334458,5.89815725604593e-05,20.9921166946777,8.64174357040867e-05,34.5205205569679,0.00387799579462538,0.000145399008264546,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"46",46,64685.2289773682,8.43826491245796,6.58361438208392,0.00105134146406683,6.39303889523519e-05,22.7993439700173,9.40952886323076e-05,37.4894326317008,0.00421185501576001,0.00015802567758466,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"47",47,64682.0113785052,9.14528076997107,7.13539474400033,0.00113947839711259,6.92936223002154e-05,24.7580447914424,0.000102417297489242,40.7070314947307,0.00457369679290174,0.000171710919789458,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"48",48,64678.5243045856,9.91143195370907,7.73335438734682,0.00123499560105206,7.510597898694e-05,26.8808975343484,0.000111437404617482,44.1941054143889,0.00496586327314051,0.000186543383604423,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"49",49,64674.7452370247,10.7416465598451,8.38134656118532,0.00133850959481695,8.1405055444152e-05,29.1816387255067,0.000121214068902587,47.9731729752563,0.00539089208175172,0.000202619124346739,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"50",50,64670.6497842321,11.6412602034448,9.08354402890549,0.0014506881377322,8.82315780545133e-05,31.6751508051662,0.000131810641807435,52.0686257678741,0.00585153253497117,0.000220042219861948,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"51",51,64666.2115273566,12.6160491528732,9.84446522000498,0.00157225444170155,9.56296624717729e-05,34.3775570905536,0.000143295774599344,56.5068826433106,0.00635076318312388,0.000238925437071117,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"52",52,64661.4018535484,13.6722661454094,10.6690023949401,0.0017039917302974,0.000103647093794777,37.3063245285283,0.000155743859324678,61.3165564515612,0.00689181079268648,0.000259390953119454,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"53",53,64656.1897758894,14.8166788764479,11.5624521286928,0.00184674815065023,0.000112335629725156,40.4803747860682,0.00016923550617432,66.5286341104954,0.00747817086863975,0.000281571135899476,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"54",54,64650.5417391802,16.0566114350622,12.5305481252049,0.00200144207175359,0.000121751327679519,43.9202042080028,0.000183858059478567,72.1766708197288,0.00811362981491532,0.000305609387158086,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"55",55,64644.4214092059,17.399989229864,13.5794966785971,0.00216906784052489,0.000131954899668101,47.6480141566263,0.000199706158942834,78.2970007939866,0.00880228901274357,0.000331661058610934,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"56",56,64637.7894464245,18.8553869782131,14.7160148245452,0.0023507019484806,0.000143012094217273,51.6878511763207,0.000216882344059955,84.9289635754658,0.00954859071402517,0.000359894438277229,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"57",57,64630.6032616576,20.4320803847255,15.9473714155951,0.0025475096899062,0.000154994108940617,56.0657585404534,0.000235497708434585,92.1151483422813,0.0103573460374102,0.000390491817375202,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"58",58,64622.816752108,22.1401019034863,17.2814313070346,0.00276075236540198,0.000167978036317638,60.8099402783689,0.00025567260890689,99.9016578919005,0.0112337652698925,0.000423650645224527,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"59",59,64614.3800169777,23.9903003692368,18.7267030708149,0.00299179501629422,0.000182047345368034,65.9509382024057,0.000277537432315326,108.338393022251,0.0121834905699614,0.00045958477768336,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"60",60,64605.2390510989,25.9944050832854,20.2923901751974,0.00324211476384586,0.000197292400810439,71.5218230019345,0.000301233424468709,117.479358901006,0.0132126312694288,0.000498525825279149,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"61",61,64595.335414842,28.1650947128956,21.9884458302525,0.00351330980545131,0.000213811022577719,77.5584005803315,0.000326913586707897,127.382995157894,0.0143278019911636,0.000540724609285616,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"62",62,64584.6058789326,30.5160706757933,23.8256322172297,0.00380710905064197,0.000231709090300527,84.099434612527,0.000354743645333785,138.112531067336,0.0155361637633282,0.000586452735634312,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"63",63,64572.9820425206,33.0621359576952,25.8155836660766,0.00412538250861967,0.000251101193124766,91.1868864687308,0.000384903098532292,149.736367479303,0.0168454683417608,0.000636004291657058,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"64",64,64560.3899223338,35.8192792560668,27.9708745150164,0.00447015244165943,0.000272111330526703,98.866174044937,0.000417586348645249,162.328487666141,0.0182641060250985,0.000689697679171952,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"65",65,64546.7495112766,38.8047647247207,30.3050918119357,0.00484360533167611,0.000294873667042609,107.186450703687,0.000453003925621781,175.968898723267,0.0198011571849639,0.00074787759266439,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"66",66,64531.9743013276,42.037228395452,32.8329134435172,0.00524810481543768,0.000319533349378486,116.200907811311,0.000491383817611982,190.744108672263,0.021466448155247,0.000810917166990467,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"67",67,64515.9707807434,45.5367788490013,35.5701902784299,0.0056862052872714,0.000346247370187139,125.967094703497,0.000532972882499111,206.747629256468,0.0232706103409964,0.00087922025268625,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"68",68,64498.6378953234,49.32510407985,38.5340336951764,0.00616066646741893,0.00037518549586896,136.547263011127,0.000578038372135074,224.080514676489,0.0252251438274996,0.000953223868004034,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"69",69,64479.8664555485,53.4255880709281,41.7429114053904,0.00667446941305055,0.000406531290379756,148.008747104722,0.000626869622053745,242.851954451366,0.0273424876617206,0.0010334009124335,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"70",70,64459.5385246741,57.8634297211474,45.2167456965391,0.00723083301571361,0.000440483175812357,160.424358812081,0.000679779811926006,263.179885325771,0.0296360927704809,0.00112026298773836,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"71",71,64437.5267457112,62.6657719241121,48.9770209067234,0.00783323211965111,0.000477255602999178,173.872823862207,0.000737107920364403,285.191664288685,0.0321205025869227,0.00121436352336358,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"72",72,64413.6936190208,67.8618381722522,53.0468980647778,0.00848541692122692,0.000517080312667324,188.439253023968,0.000799220845585304,309.024790979078,0.0348114400862795,0.00131630115825263,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"73",73,64387.8907728289,73.4830687839121,57.4513288590585,0.00919143254065151,0.000560207615285442,204.215621372263,0.000866515573834385,334.827637170964,0.0377258963230481,0.00142672318911983,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"74",74,64359.9581600884,79.5632673532512,62.2171811453053,0.00995564050485969,0.00060690780613014,221.301299443059,0.000939421596317453,362.760249911522,0.0408822285538116,0.00154632940244759,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"75",75,64329.7231997253,86.138754279623,67.3733718528528,0.0107827416185788,0.000657472687639399,239.803625524351,0.00101840352939414,392.995210274662,0.0443002659592495,0.00167587621703354,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"76",76,64296.9998767585,93.2485252088175,72.9510029882441,0.0116777999673894,0.000712217171494279,259.838511063293,0.00110396390432725,425.718533241398,0.0480014214838201,0.00181618107582153,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"77",77,64261.5877910391,100.934413103894,78.983504765079,0.0126462681191196,0.000771480984980443,281.531086696575,0.0011966461680582,461.13061896082,0.0520088111798925,0.00196812715303865,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"78",78,64223.2711799941,109.241248886736,85.5067807567121,0.013694012858588,0.000835630440071838,305.016373681213,0.00129703782920545,499.447230005788,0.0563473782441337,0.00213266826927728,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"79",79,64181.8178577121,118.217030874966,92.559361940287,0.0148273431461106,0.000905060363390186,330.440021295139,0.00140577394134097,540.900552287842,0.0610440292407336,0.00231083430473115,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"80",80,64136.9781100341,127.913093979917,100.182563836803,0.0160530390174075,0.000980196126832924,357.959085373078,0.00152354081847789,585.74029996576,0.0661277779236236,0.00250373694531081,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"81",81,64088.4835784824,138.384271550456,108.420641552462,0.017378380562086,0.00106149572256556,387.742827458413,0.00165107989268282,634.234831517508,0.0716298928670536,0.00271257561524838,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"82",82,64036.0460374746,149.689061448891,117.320955527982,0.0188111794934492,0.00114945206104265,419.973605724796,0.00178919206673673,686.67237252529,0.0775840620490368,0.00293864412777938,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"83",83,63979.3561608539,161.889782255889,126.934132265899,0.0203598106374776,0.00124459531805997,454.847791475963,0.00193874225805542,743.362249145964,0.0840265621597855,0.0031833375761154,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"84",84,63918.0823175947,175.05271211397,137.314211308921,0.0220332424873619,0.00134749526756052,492.576687580524,0.0021006640214426,804.636092405192,0.0909964282674244,0.00344815928900313,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"85",85,63851.8692798492,189.248214242475,148.518802885904,0.023841069380513,0.00145876382360021,533.387537224348,0.00227596471578171,870.849130150647,0.0985356401681515,0.00373472853938192,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"86",86,63780.3369193329,204.55084552151,160.609233440079,0.0257935434490535,0.00157905766231824,577.52457337332,0.00246573097806376,942.381490666998,0.106689316256693,0.00404478864038199,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"87",87,63703.0789129732,221.039442606522,173.650671256517,0.027901606209407,0.00170908087456137,625.250101342085,0.00267113449058279,1019.6394970267,0.11550591351229,0.00438021536514415,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"88",88,63619.6614632627,238.797166871319,187.712244085966,0.0301769183270848,0.00184958768441072,676.84561583583,0.00289343809185924,1103.05694673722,0.125037433852484,0.00474302577626996,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"89",89,63529.6220857497,257.911506599273,202.867130462692,0.0326318868356435,0.00200138512555546,732.612919914204,0.00313400207473911,1193.0963242502,0.135339630841535,0.00513538720029456,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"90",90,63432.4684029823,278.474234894837,219.192624415408,0.0352796916105843,0.00216533579119997,792.875308388928,0.00339429104334042,1290.25000701762,0.146472228301392,0.00555962683454039,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"91",91,63327.6770280979,300.581304492444,236.770166335403,0.038134307694805,0.00234236054807253,857.97875852488,0.00367588108074188,1395.04138190205,0.158499140271093,0.00601824162881441,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"92",92,63214.6925813667,324.332668662279,255.68532835375,0.0412105226226533,0.00253344113261281,928.293107186224,0.00398046715931989,1508.02582863317,0.171488688461307,0.0065139082919327,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"93",93,63092.9268495311,349.832015472349,276.027748928579,0.0445239483317204,0.00273962261731305,1004.21322262603,0.00430987090202269,1629.79156046881,0.185513818718435,0.00704949351933574,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"94",94,62961.758135437,377.186400585593,297.891005420364,0.0480910258117036,0.00296201569179894,1086.16014946676,0.004666048644368,1760.96027456286,0.200652312535042,0.00762806433616694,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"95",95,62820.5308451799,406.505764094074,321.372411660416,0.0519290210551021,0.00320179867995904,1174.58220714599,0.00505109976541142,1902.18756481998,0.216986989962511,0.00825289844537046,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"96",96,62668.5553666208,437.902312833678,346.572728574714,0.0560560104120456,0.00346021920919733,1269.95601846586,0.00546727525070263,2054.16304337912,0.234605899610045,0.00892749445989996,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"97",97,62505.1082991169,471.489749178053,373.595774044976,0.0604908532183162,0.00373859543899028,1372.78744122485,0.00591698643699749,2217.61011088298,0.253602490738072,0.00965558187598777,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"98",98,62329.4330999032,507.382327772203,402.547915858083,0.0652531495063093,0.0040383167357591,1483.61237218629,0.00640281387722916,2393.2853100967,0.274075761766074,0.0104411306129883,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"99",99,62140.7412195272,545.693719815388,433.537431472077,0.0703631802395958,0.0043608436686943,1602.9973876451,0.00692751624895273,2581.97719047273,0.296130378592536,0.011288359917647,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"100",100,61938.2138047247,586.535664216824,466.673717542414,0.0758418272545053,0.00470770718571286,1731.54017994227,0.00749403921242195,2784.50460527516,0.319876755217201,0.0122017463981348,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"101",101,61721.0040515625,630.016386526455,502.066330889058,0.081710469980813,0.00508050680935359,1869.86974452099,0.00810552410547623,3001.7143584374,0.345431088277409,0.0131860309148298,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"102",102,61488.240230623,676.238802303654,539.823865713462,0.0879908584777135,0.00548090774798041,2018.64627427732,0.00876531620360598,3234.47817937687,0.372915337509441,0.0142462239515864,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
"103",103,61239.0297116825,725.298348716792,580.052567017439,0.0947049497891518,0.00591063649600984,2178.56069002396,0.00947697296370588,3483.68869831744,0.402457138983466,0.0153876094597157,"Malawi","Dowa","TA Dzoole",14,64723.71841,"Pediatrics",118820.5683,106
