"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,50404.3857621608,20.5165376832415,16.0162645036525,0.00239803984231528,0.000145925804032042,56.2331907613401,0.0002209253297986,92.4357578392104,0.00973506251892813,0.000366851133830642,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"57",57,50396.5692503457,22.229699315397,17.3548591755836,0.00259862314634063,0.000158144059518181,60.9977144765695,0.000239919488673978,100.252269654245,0.0105598941101838,0.000398063548192159,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"58",58,50388.1009372803,24.0851305869765,18.8048291728738,0.00281592386456965,0.000171382509890744,66.1603751496541,0.000260503843591095,108.720582719722,0.0114536509342064,0.000431886353481839,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"59",59,50378.9268490778,26.0945100511271,20.3753539709956,0.003051324776505,0.000185725900964462,71.7542870382416,0.000282811145724144,117.894670922188,0.0124220657102771,0.000468537046688606,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"60",60,50368.9886083226,28.2704510983938,22.0763544518808,0.00330632119713811,0.000201265935497676,77.8152915547679,0.000306985168683573,127.832911677344,0.0134713432807631,0.000508251104181249,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"61",61,50358.2230861711,30.6265727971721,23.9185499995651,0.00358252983056825,0.000218101830280782,84.3821772189189,0.000333181612645498,138.59843382893,0.0146081986890938,0.00055128344292628,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"62",62,50346.5620291905,33.1775750908661,25.9135197175438,0.00388169823772899,0.000236340915765668,91.4969163928797,0.000361569080505322,150.259490809524,0.0158398981631488,0.00059790999627099,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"63",63,50333.9316591572,35.9393187755762,28.0737677915702,0.00420571497902848,0.000256099280794444,99.2049201312439,0.000392330131985611,162.889860842782,0.0171743032346296,0.000648429412780055,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"64",64,50320.2522443047,38.9289106847256,30.412792900189,0.00455662049345832,0.000277502464195062,107.555312324947,0.000425662421061556,176.569275695241,0.0186199181985907,0.000703164885256617,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"65",65,50305.4376406197,42.1647934902369,32.9451624741319,0.00493661868567661,0.000300686198344815,116.601224331117,0.000461779923344061,191.383879380294,0.0201859411194542,0.000762466121688877,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"66",66,50289.3948007629,45.6668410719297,35.6865913796135,0.00534808934255458,0.0003257972067165,126.400111984752,0.000500914261742547,207.426719237106,0.0218823187117355,0.000826711468459048,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"67",67,50272.0232463662,49.4564595109346,38.6540261341461,0.00579360143094622,0.000352994064793419,137.014098077016,0.00054331614513449,224.798273633738,0.0237198056295044,0.000896310209927909,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"68",68,50253.2145218158,53.5566903055503,41.8657312378215,0.00627592685526132,0.000382448094174366,148.510329008949,0.000589256873555605,243.606998184144,0.0257100262098607,0.000971704967729971,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"69",69,50232.8515998402,57.9923205645401,45.3413826450538,0.00679805538536243,0.000414344340369752,160.961365520474,0.000639029996135397,263.96992015979,0.0278655421154654,0.00105337433650515,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"70",70,50210.8082416285,62.7899997799492,49.1021673423691,0.00736321068664555,0.000448882630335999,174.445606202737,0.000692953117954496,286.013278371491,0.0301999256524555,0.0011418357482905,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"71",71,50186.9483396045,67.9783575034192,53.1708841573521,0.00797486676124035,0.000486278664202997,189.0477262195,0.000751369783800197,309.873180395481,0.0327278357213042,0.00123764844800319,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"72",72,50161.1252072122,73.5881269704225,57.5720519365267,0.0086367656449811,0.000526765202848806,204.859155698396,0.000814651546664016,335.69631278774,0.0354651006352375,0.00134141674951282,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"73",73,50133.1808031261,79.6522769224442,62.3320261312328,0.00935293664433615,0.000570593372938444,221.978607089879,0.000883200265635856,363.640716873839,0.0384288094158221,0.0014537936385743,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"74",74,50102.9449844133,86.2061349790394,67.4791077647844,0.0101277148332117,0.000618033933789273,240.512589643681,0.000957450367465779,393.87653558664,0.0416374008583127,0.00157548430125505,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"75",75,50070.2346807224,93.2875175015987,73.0436641209442,0.0109657613645641,0.000669378689057989,260.575984643621,0.00103787139848018,426.586839277617,0.0451107631153274,0.00170725008753817,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"76",76,50034.8530205695,100.936861634364,79.0582536983976,0.0118720848056046,0.000724941995318029,282.292662100123,0.00112497078727869,461.968499430473,0.0488703404575389,0.00184991278259672,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"77",77,49996.5884376894,109.197355643707,85.557748004306,0.0128520629990192,0.000785062316971464,305.796122240457,0.00121929674943998,500.233082310536,0.0529392443272479,0.00200435906641144,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"78",78,49955.2137351733,118.115064492455,92.5794579701224,0.0139114656136036,0.000850103878582509,331.230179353151,0.00132144142694263,541.607784826648,0.0573423717241065,0.00217154530552514,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"79",79,49910.4851482449,127.73904533353,100.163256217111,0.0150564764754295,0.000920458345491476,358.749661225478,0.00143204414524512,586.336371755086,0.0621065262901615,0.0023525024907366,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"80",80,49862.1413510442,138.121460330239,108.351699642387,0.0162937172276235,0.000996546622109046,388.521166924293,0.00155179499126375,634.68016895576,0.0672605494950794,0.00254834161337279,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"81",81,49809.9024502027,149.317674950163,117.190148199559,0.017630270786491,0.00107882071516287,420.723856117495,0.00168143860958327,686.919069797329,0.0728354572814138,0.00276025932474614,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"82",82,49753.4689671785,161.38633999048,126.726875560367,0.0190737047154274,0.00116776565730355,455.550274022003,0.00182177825078786,743.352552821474,0.0788645828772555,0.00298954390809141,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"83",83,49692.5208782069,174.389447555392,137.013165074328,0.0206320928336109,0.00126390136655134,493.207159489359,0.00197367982624325,804.300641793105,0.0853837166895028,0.0032375811927946,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"84",84,49626.7165709279,188.392366267483,148.103403438799,0.0223140380870342,0.00136778472494085,533.91635946642,0.00213807660131738,870.104949072115,0.0924312646121987,0.00350586132625823,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"85",85,49555.6919037832,203.463841302609,160.055145972811,0.0241286924076835,0.00148001152706023,577.915704263643,0.00231597383003939,941.129616216828,0.100048399549676,0.00379598535709963,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"86",86,49479.0592646543,219.675952513735,172.929164159084,0.0260857756270822,0.00160121851945117,625.459943224852,0.00250845386898466,1017.76225534569,0.108279223395799,0.00410967238843583,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"87",87,49396.4067876703,237.104027192482,186.789464518529,0.028195589876999,0.00173208521064487,676.821596262608,0.00271668101789248,1100.41473232972,0.117170914447746,0.00444876622853735,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"88",88,49307.2974771935,255.82648022527,201.703276939552,0.030469034144933,0.00187333603051943,732.292001363799,0.00294190769946972,1189.5240428065,0.126773908744716,0.00481524372998914,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"89",89,49211.2686495661,275.924609920765,217.740988596171,0.0329176108210442,0.0020257419342173,792.182143084462,0.00318547969932096,1285.55287043385,0.137142043491809,0.00521122163353825,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"90",90,49107.8314557897,297.482300474275,234.976036015765,0.0355534282836035,0.00219012203787997,856.823535327863,0.00344884204195867,1388.99006421027,0.148332709880376,0.00563896407983863,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"91",91,48996.4705706831,320.585609334338,253.484751280599,0.0383891965737771,0.00236734511953864,926.569098615023,0.00373354529946224,1500.35094931695,0.160407004953795,0.00610089041900088,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"92",92,48876.6441320738,345.322295527013,273.346120479934,0.0414382163359102,0.00255833076641934,1001.7939341205,0.00404125169683125,1620.17738792625,0.173429865600922,0.00659958246325059,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"93",93,48747.7839711168,371.781174876081,294.641444640455,0.0447143569475308,0.00276405024589323,1082.89607721762,0.00437374185675989,1749.0375488832,0.187470199000593,0.00713779210265312,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"94",94,48609.2961618097,400.05138091528,317.453960288953,0.0482320235226561,0.00298552692389305,1170.29706651467,0.00473292095614794,1887.52535819031,0.202600981123476,0.00771844788004099,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"95",95,48460.5619685288,430.22145946935,341.868320163166,0.0520061117137126,0.0032238361639016,1264.44242106558,0.00512082521720098,2036.25955147119,0.218899339335764,0.00834466138110257,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"96",96,48300.9392325135,462.3782834273,367.969949712864,0.056051947572415,0.00348010464730773,1365.80198266557,0.00553962855631903,2195.88228748651,0.23644661164495,0.00901973320362676,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"97",97,48129.7643357129,496.605765918794,395.844265287367,0.0603852068678303,0.00375550891599406,1474.87002071616,0.00599164898261405,2367.05718428709,0.255328364839993,0.00974715789860811,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"98",98,47946.3545165677,532.983510507183,425.575825919642,0.0650218247466034,0.00405127324326752,1592.16511455332,0.00647935422470205,2550.46700343236,0.275634374105995,0.0105306274679696,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"99",99,47750.0113494041,571.584947481418,457.24713915195,0.0699778632408171,0.0043686660247266,1718.229732065,0.00700536831602487,2746.81017059595,0.297458550055847,0.0113740343407515,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"100",100,47540.0244256776,612.47558786006,490.937473511693,0.0752693743482934,0.00470899547003021,1853.62948210458,0.00757247627711135,2956.79709432243,0.320898809291125,0.0122814717471416,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"101",101,47315.6759882126,655.710933391576,526.721423810656,0.0809122305973311,0.00507360385944712,1998.95200512204,0.00818362872711746,3181.14553178745,0.346056882328623,0.0132572325865646,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"102",102,47076.2465751693,701.334049080194,564.667286228624,0.0869219188049749,0.00546386011712541,2154.80538179711,0.00884194584667295,3420.5749448307,0.373038038080942,0.0143058059637984,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"103",103,46821.0214305866,749.373060988957,604.835197929973,0.093313309288051,0.0058811508577401,2321.81608531415,0.00955072014444351,3675.80008941337,0.401950729331723,0.0154318710021836,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
