"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,35346.2942746891,0.477492938951482,0.37294646749633,5.63093570716566e-05,2.77397348435618e-06,0.803945333317522,1.48782063614685e-06,1.32144531091653,0.000141545239481717,4.26179412050303e-06,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"12",12,35346.1119317036,0.517735047983419,0.404102188407331,6.11643941713658e-05,3.13844759478715e-06,0.914884900006423,1.85718940262546e-06,1.50378829642834,0.000161077134119618,4.99563699741261e-06,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"13",13,35345.914337075,0.561268468869895,0.437937852085609,6.63935791421204e-05,3.51934634331967e-06,1.03510441802929,2.27311675691393e-06,1.70138292502703,0.000182242841146792,5.79246310023361e-06,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"14",14,35345.7001888045,0.608409508548221,0.474646792566475,7.20377427670692e-05,3.91938227313174e-06,1.16539619944178,2.73782334638427e-06,1.91553119550487,0.000205181855157389,6.65720561951601e-06,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"15",15,35345.4680863371,0.659482124266499,0.514453250189989,7.81380798576322e-05,4.34142836585554e-06,1.30661255509009,3.25387932558727e-06,2.14763366293413,0.000230044233686488,7.59530769144281e-06,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"16",16,35345.2165175285,0.714826942119348,0.557608449887145,8.47372677822257e-05,4.7885126810934e-06,1.45967372944566,3.82422364665189e-06,2.39920247145626,0.000256991994337132,8.6127363277453e-06,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"17",17,35344.9438464579,0.77480790048159,0.60438872270286,9.18803102786611e-05,5.26382205155485e-06,1.62557532264714,4.4521835136838e-06,2.67187354214744,0.000286200421583434,9.71600556523865e-06,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"18",18,35344.6483014389,0.839816693512399,0.655095747389463,9.96151430290947e-05,5.77071507171494e-06,1.80539559285247,5.14149539994335e-06,2.96741856110783,0.00031785935246226,1.09122104716583e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"19",19,35344.3279634211,0.910276305608646,0.710057547915416,0.000107993118328858,6.31273854127702e-06,2.00030252317241,5.89632658222503e-06,3.28775657887992,0.000352174420798899,1.22090651235021e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"20",20,35343.9807527263,0.986644518522997,0.769630167141911,0.000117069484900697,6.89364885188434e-06,2.21156190361616,6.72130090939814e-06,3.63496727371573,0.000389368480126347,1.36149497612825e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"21",21,35343.604415697,1.06941695135843,0.834199840510538,0.00012690380016198,7.51743577754038e-06,2.4405454683447,7.62152603087705e-06,4.01130430297563,0.000429683036330329,1.51389618084174e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"22",22,35343.1965101159,1.15913048065561,0.904185268537997,0.000137560375837006,8.18834794128279e-06,2.68873978351495,8.60262388899509e-06,4.41920988405622,0.000473379812442564,1.67909718302779e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"23",23,35342.7543891641,1.25636685537378,0.980040262939576,0.000149108740932126,8.91092123107305e-06,2.9577560271996,9.67076524673243e-06,4.86133083594037,0.000520742470488235,1.85816864778055e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"24",24,35342.2751839718,1.36175649875572,1.06225675326876,0.000161624122351533,9.69000989338733e-06,3.24934062931447,1.08327082261399e-05,5.34053602817942,0.000572078484742078,2.05227181195273e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"25",25,35341.7557856461,1.47598246496236,1.1513678408933,0.000175187933983186,1.05308180770212e-05,3.56538623348403,1.20958388069988e-05,5.85993435393055,0.000627721071663585,2.262665688402e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"26",26,35341.1928251203,1.59978490538985,1.24795119000872,0.000189888325333558,1.14389345929845e-05,3.90794398883687,1.34682168392584e-05,6.4228948797122,0.000688031353978415,2.49071514322429e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"27",27,35340.5826511894,1.73396585344942,1.35263280510584,0.00020582076602719,1.24203707380696e-05,4.27923695224856,1.49586269736592e-05,7.03306881056756,0.000753400720261765,2.73789977117288e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"28",28,35339.9213070526,1.87939432839351,1.46609106724184,0.000223088664182054,1.34816003268632e-05,4.6816744048212,1.65766337380445e-05,7.6944129473548,0.000824253345480209,3.00582340649077e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"29",29,35339.2045047829,2.0370119597922,1.58906105340193,0.000241804044678994,1.46296025053071e-05,5.11786743763358,1.83326420107734e-05,8.41121521711691,0.000901048935000604,3.29622445160805e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"30",30,35338.4275977102,2.20783900387418,1.72233927163387,0.000262088274091523,1.58719079370619e-05,5.59064581619323,2.02379630445749e-05,9.18812228984635,0.000984285693724257,3.61098709816367e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"31",31,35337.5855505289,2.39298083888007,1.866788797373,0.000284072842145606,1.7216648490722e-05,6.10307624048017,2.23048864483286e-05,10.0301694711103,0.00107450354092662,3.95215349390507e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"32",32,35336.6729068804,2.59363507953809,2.02334476643737,0.000307900215040018,1.86726104891311e-05,6.65848215400692,2.45467586496536e-05,10.9428131195666,0.00117228759781571,4.32193691387847e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"33",33,35335.6837542925,2.8110992073834,2.19302037198039,0.000333724751520661,2.02492922170666e-05,7.2604651760024,2.69780682496272e-05,11.9319657074782,0.00127827196085454,4.72273604666938e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"34",34,35334.6116862371,3.04677879967492,2.3769133734678,0.000361713691236542,2.19569659561563e-05,7.9129283045721,2.96145388259505e-05,13.0040337629108,0.00139314378687868,5.15715047821068e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"35",35,35333.449761008,3.30219651918438,2.57621306914019,0.00039204823264206,2.38067446753888e-05,8.62010107548083,3.24732298184716e-05,14.1659589920125,0.00151764772251927,5.62799744938603e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"36",36,35332.1904572448,3.57900177666036,2.79220788459378,0.000424924693281638,2.58106541299045e-05,9.38656678594458,3.55726460654033e-05,15.4252627551922,0.00165259069718779,6.13833001953078e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"37",37,35330.8256258196,3.87898114130215,3.02629360875672,0.00046055576143209,2.79817107760863e-05,10.2172919599779,3.89328566875846e-05,16.7900941803656,0.00179884711070551,6.69145674636709e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"38",38,35329.3464377227,4.20406968526165,3.27998222874985,0.000499171858974491,3.03340057011374e-05,11.1176582817668,4.25756241226957e-05,18.2692822772671,0.00195736445545115,7.29096298238331e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"39",39,35327.7433277066,4.55636319305475,3.55491152111213,0.000541022610599424,3.28827954025155e-05,12.0934971493448,4.65245440592563e-05,19.8723922934617,0.00212916939983486,7.94073394617718e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"40",40,35326.005933348,4.93813130553215,3.852855455948,0.000586378428163474,3.56445999797777e-05,13.1511270622678,5.08051971481141e-05,21.6097866519733,0.00231537437072131,8.64497971278917e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"41",41,35324.1230290879,5.35183180850882,4.1757353686873,0.000635532232899921,3.8637309029401e-05,14.2973941200297,5.54453135019293e-05,23.4926909120813,0.00251718468352653,9.40826225313303e-05,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"42",42,35322.0824549247,5.80012602014246,4.52563206196851,0.00068880131339216,4.18802961819221e-05,15.5397158365828,6.04749509556139e-05,25.5332650752543,0.00273590625614288,0.000102355247137536,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"43",43,35319.8710393534,6.2858953427226,4.90479892156153,0.000746529328332649,4.53945430218401e-05,16.8861285317684,6.59266881919693e-05,27.7446806466121,0.00297295395260884,0.000111321231213809,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"44",44,35317.4745160158,6.81225921291594,5.31567600764419,0.000809088479779054,4.92027728038414e-05,18.3453386365706,7.1835833999298e-05,30.1412039842173,0.00322986061584184,0.000121038606803139,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"45",45,35314.8774336447,7.38259443149329,5.76090528925086,0.00087688185818805,5.3329595031709e-05,19.9267781824745,7.82406539097929e-05,32.7382863553258,0.00350828683701809,0.000131570248941502,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"46",46,35312.063058888,8.00055591777332,6.24334712170134,0.000950345966613429,5.78016617139489e-05,21.6406647422518,8.5182615388521e-05,35.5526611119701,0.00381003150866283,0.00014298427710247,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"47",47,35309.0132710791,8.67009921241598,6.7660979831233,0.00102995346116166,6.26478363301257e-05,23.4980664174519,9.27066539246542e-05,38.6024489209426,0.00413704326625725,0.00015535449025478,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"48",48,35305.7084486909,9.39550467083398,7.33250961059931,0.00111621610456505,6.78993763355376e-05,25.5109720507146,0.000100861460922156,41.9072713090898,0.00449143284971892,0.000168760837257694,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"49",49,35302.1273470806,10.1814033723664,7.94620963941474,0.00120968793877661,7.3590130051972e-05,27.6923669297947,0.000109699794596358,45.4883729194393,0.00487548643174321,0.00018328992464833,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"50",50,35298.246966314,11.0328051591855,8.6111237639769,0.00131096872488018,7.97567492570727e-05,30.0563147585598,0.000119278816973914,49.3687536860134,0.00529168004949991,0.000199035566230987,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"51",51,35294.0424085739,11.9551287164471,9.33149966635392,0.00142070764611203,8.6438918994017e-05,32.6180462362735,0.000129660458689006,53.5733114260983,0.00574269519977248,0.000216099377683023,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"52",52,35289.4867245496,12.9542337735846,10.1119328234789,0.0015396072872494,9.36796057104619e-05,35.3940546545894,0.000140911813408204,58.1289954503593,0.00623143566962272,0.000234591419118666,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"53",53,35284.5507477917,14.0364558930701,10.9573940706841,0.00166842794318357,0.000101525324392365,38.4021991856952,0.000153105564505907,63.0649722082815,0.00676104572114902,0.000254630888898272,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"54",54,35279.2029163575,15.2086435942646,11.8732593716538,0.00180799223973354,0.000110026427195089,41.6618163374808,0.000166320446523955,68.4128036425126,0.00733492971411441,0.000276346873719044,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"55",55,35273.4090809158,16.4781980809266,12.8653417841725,0.00195919010024238,0.00011923741452201,45.1938401498527,0.000180641743842098,74.2066390842104,0.00795677326752454,0.000299879158364108,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"56",56,35267.1322979295,17.8531159911968,13.9399256468528,0.00212298411057731,0.000129217270230389,49.0209320692229,0.000196161830497247,80.4834220704838,0.00863056612513004,0.000325379100727637,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"57",57,35260.3326085009,19.3420346521517,15.1038032027006,0.00230041523382975,0.000140029821426185,53.1676202184171,0.000212980750635601,87.2831114990753,0.00936062667506545,0.000353010572061785,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"58",58,35252.9667959852,20.9542815068326,16.3643144469652,0.00249260908238911,0.000151744133033567,57.660452500893,0.000231206858103635,94.6489240147643,0.0101516289051332,0.000382950991137202,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"59",59,35244.9881360688,22.6999245874953,17.7293881716446,0.00270078236792903,0.000164434915975623,62.5281549973126,0.00025095748012013,102.627583931217,0.0110086302898441,0.000415392396095753,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"60",60,35236.3461205136,24.5898279170838,19.2075870869593,0.00292625003188471,0.000178182979142044,67.8018076896341,0.000272359655669174,111.269599486344,0.0119371027281091,0.000450542634811218,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"61",61,35226.9861602711,26.6357105537165,20.8081560751897,0.00317043289763422,0.000193075716441512,73.5150340404104,0.000295550934689167,120.629559728865,0.0129429659202478,0.000488626651130679,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"62",62,35216.8492749952,28.8502076789212,22.5410723945403,0.00343486566065865,0.000209207617858423,79.7042001778423,0.00032068022091678,130.766445004803,0.0140326224361627,0.000529887838775203,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"63",63,35205.8717507771,31.2469371920938,24.4171007629639,0.00372120568553668,0.000226680834426602,86.4086354725845,0.000347908708781491,141.743969222871,0.0152129965496985,0.000574589543208093,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"64",64,35193.9847732826,33.8405702492077,26.4478519907903,0.00403124241694492,0.000245605785942341,93.6708702182646,0.000377410897422418,153.630946717363,0.0164915760842401,0.000623016683364759,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"65",65,35181.1140655241,36.6469000256869,28.6458401221701,0.00436690666209619,0.000266101763787958,101.536871944026,0.000409375603979945,166.501654475913,0.0178764540174542,0.000675477367767903,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"66",66,35167.1794653499,39.6829203896602,31.024549302023,0.00473028138713872,0.000288297636352585,110.056322372255,0.000444007156387103,180.436254650118,0.0193763772419325,0.000732304792739688,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"67",67,35152.0944939873,42.9669049515874,33.5985010907296,0.00512361270743599,0.000312332573656785,119.282902498517,0.000481526628761099,195.521226012744,0.0210007967557937,0.000793859202417884,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"68",68,35135.7658964461,46.5184901208352,36.3833249341384,0.0055493216122788,0.00033835682182403,129.274598647313,0.000522173174873794,211.849823553896,0.0227599215462353,0.000860529996697824,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"69",69,35118.09315447,50.3587603227208,39.3958328220208,0.00601001629279864,0.000366532530248943,140.094029630946,0.000566205464532142,229.522565529975,0.0246647761884204,0.000932737994781086,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"70",70,35098.9679723902,54.51033587048,42.6540968101066,0.00650850512280691,0.000397034630487,151.808795486187,0.00061390322553664,248.647747609753,0.0267272622432797,0.00101093785602364,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"71",71,35078.2737351967,58.997463424714,46.1775289274025,0.00704781034896113,0.000430051766825715,164.491849020202,0.000665568899278071,269.341984803334,0.0289602236710368,0.00109562066610379,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"72",72,35055.8849400111,63.8461067730921,49.9869643426009,0.00763118231350163,0.00046578728329235,178.221890374167,0.000721529415888731,291.730779988873,0.0313775162971232,0.00118731669918108,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"73",73,35031.6666010317,69.0840381062378,54.1047465156099,0.00826211427696421,0.000504460265652517,193.083785633844,0.000782138096084185,315.94911896833,0.0339940815116982,0.0012865983617367,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"74",74,35005.4736287653,74.7409292734168,58.5548133047004,0.00894435785243531,0.00054630663689607,209.169010215387,0.000847776687031565,342.142091234681,0.036826024330988,0.00139408332392764,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"75",75,34977.1501861893,80.8484400826298,63.3627845373427,0.00968193882632774,0.000591580309475094,226.57611681402,0.000918857538359602,370.465533810666,0.0398906957830217,0.0015104378478347,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"76",76,34946.5290237821,87.440302927107,68.5560494102686,0.0104791733651513,0.00064055439077809,245.411228326885,0.000995825925473031,401.086696217942,0.0432067796901737,0.00163638031625112,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"77",77,34913.4307962878,94.5524025397258,74.1638519878395,0.0113406845672437,0.000693522437577061,265.788555815069,0.0010791625270582,434.184923712166,0.046794383859949,0.00177268496463527,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"78",78,34877.6633663858,102.222846944054,80.2173746686161,0.0122714190545502,0.000750799759529788,287.830940396694,0.00116938606218653,469.952353614241,0.0506751354888765,0.00192018582171632,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"79",79,34839.0211002571,110.4920276003,86.7498173642272,0.0132766634949294,0.000812724764800651,311.670418333979,0.00126705609293914,508.594619742859,0.0548722806497252,0.00207978085773979,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"80",80,34797.284156118,119.402666503308,93.7964699741154,0.0143620610276734,0.000879660349441302,337.448812907156,0.00137277602390364,550.33156388198,0.0594107884945722,0.00225243637334494,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"81",81,34752.2177881895,128.999845599175,101.394776179537,0.0155336268917421,0.000951995295912598,365.31833721335,0.00148719622855492,595.397931810478,0.0643174573810925,0.00243919152446752,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"82",82,34703.5716848636,139.331011000454,109.584384043103,0.0167977627440095,0.00103014565586173,395.442201167099,0.00161101729385461,644.04403513635,0.0696210217383362,0.00264116294971634,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"83",83,34651.0792880275,150.445953913661,118.407187374152,0.0181612708533273,0.00111455622194919,427.995269864014,0.00174499363413672,696.536431972536,0.0753522679750456,0.00285954985608591,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"84",84,34594.4571897663,162.396758778595,127.907342820682,0.0196313657612901,0.00120570191552648,463.164701629554,0.00188993713696303,753.158530233644,0.0815441468110804,0.00309563905248951,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"85",85,34533.4045821704,175.237712096469,138.131265471859,0.02121568383168,0.00130408914770775,501.150593767247,0.00204672100890777,814.211137829564,0.0882318869639904,0.00335081015661552,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"86",86,34467.6027856415,189.025162960163,149.127598770626,0.0229222897850935,0.00141025711868053,542.166623796954,0.0022162837941197,880.012934358442,0.0954531080410981,0.00362654091280023,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"87",87,34396.7148771104,203.817331520615,160.947149580212,0.024759679740719,0.00152477902098756,586.440677696477,0.0023996335491223,950.900842889615,0.103247931142916,0.00392441257010986,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"88",88,34320.3854441109,219.674055353922,173.642783284874,0.0267367798794098,0.00164826310935807,634.215454355168,0.00259785216056736,1027.23027588911,0.111659085277918,0.00424611526992543,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"89",89,34238.2404944432,236.656462344098,187.269273554098,0.0288629395878447,0.00178135359971552,685.749033265599,0.00281209978611183,1109.37522555677,0.120732007304392,0.00459345338582735,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"90",90,34149.8875523607,254.826562022034,201.883097563386,0.0311479182181388,0.00192473134454807,741.315391784932,0.00304361939418934,1197.72816763931,0.130514932992887,0.00496835073873742,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"91",91,34054.9159767486,274.246744896367,217.542168259869,0.0336018643046117,0.00207911422751674,801.204855375235,0.00329374137166514,1292.69974325138,0.141058976288249,0.00537285559918188,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"92",92,33952.8975410268,294.979177480756,234.30549580941,0.0362352858015208,0.00224525721629017,865.724461251806,0.00356388815990826,1394.71817897315,0.152418193325489,0.00580914537619842,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"93",93,33843.3873166264,317.085082647555,252.232768237816,0.0390590099860757,0.00242395199929321,935.198213947352,0.00385557887218048,1504.22840337358,0.164649627415549,0.00627953087147368,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"94",94,33725.9249049077,340.623894963533,271.383841065706,0.0420841315366605,0.00261602612356644,1009.96720847151,0.00417043383555264,1621.69081509225,0.177813330719042,0.00678645995911908,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"95",95,33600.036004968,365.652313165534,291.818148915602,0.0453219495160696,0.00282234160580727,1090.38959848087,0.00451017884998907,1747.57971503198,0.191972358631996,0.00733252045579634,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"96",96,33465.2346387858,392.223081114908,313.593929861121,0.0487838806053371,0.00304379266067148,1176.8403659151,0.00487664976983289,1882.38108121417,0.207192729215425,0.00792044243050437,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"97",97,33321.0256200487,420.383785642976,336.76741651172,0.0524813652612918,0.00328130282863958,1269.71086333246,0.00527179603865031,2026.59009995128,0.223543342607089,0.00855309886728989,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"98",98,33166.9076222105,450.175449166496,361.39186884934,0.0564257532147635,0.00353582119155061,1369.40812051517,0.00569768409416892,2180.7080977895,0.241095858929154,0.00923350528571954,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"99",99,33002.3769542109,481.630871279421,387.516479418023,0.0606281628298595,0.00380831740069186,1476.35382211105,0.00615650037165947,2345.2387657891,0.259924518276886,0.00996481777235133,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"100",100,32826.931864499,514.772915517858,415.185114610449,0.0650993230340698,0.00409977566485234,1590.98297572053,0.00665055349378758,2520.68385550103,0.280105906206868,0.0107503291586399,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
"101",101,32640.0775135225,549.612649112286,444.434909472196,0.0698493931452655,0.00441118735451265,1713.74220503688,0.00718227564880243,2707.53820647751,0.301718653211567,0.0115934630033151,"Malawi","Lilongwe","STA Chitekwele",47,35348.61572,"Pediatrics",64519.553505,113
