"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,5836.56077571497,6.81941229678904,3.71672372081214,0.0531380824096021,0.00520030705508844,4.24802146746401,0.000478410501792849,14.5099742850317,0.105342860805597,0.00755087800426141,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"15",15,5832.52690519119,8.65324971224762,4.71752455629125,0.0674661105739475,0.00663441083573737,5.43134178124433,0.000628237615424243,18.5438448088083,0.134675413027629,0.009721126287133,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"16",16,5827.41127619434,10.9775650025878,5.98681579363314,0.0856450503719311,0.00845125560319665,6.93317747833431,0.000819225126805701,23.6594738056572,0.171903233334911,0.0124763486492014,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"17",17,5820.92638544664,13.9219225261331,7.59601657031865,0.108704696444139,0.010753948426427,8.8389044415145,0.00106237052049421,30.1443645533574,0.219142547316505,0.0159736860228494,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"18",18,5812.7099181315,17.6491137730605,9.63516926707011,0.137946429863431,0.013673014396657,11.2565577551507,0.00137162895488721,38.3608318684963,0.279071197813579,0.0204122292807784,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"19",19,5802.30617545057,22.3631048636722,12.2175850805179,0.175012943840282,0.0173735937233389,14.3227333664168,0.00176470125741361,48.764574549428,0.355074897022507,0.0260440879831859,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"20",20,5789.1436290146,28.3184531900446,15.4854688805325,0.221973976323354,0.0220643856743687,18.2098965317723,0.00226402104662825,61.9271209853937,0.451428326897421,0.0331881843380211,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"21",21,5772.50787514953,35.8313290988055,19.6167302232231,0.28143191960836,0.0280088376265423,23.1354767689554,0.00289800224550295,78.5628748504645,0.573520483944476,0.0422475716497073,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"22",22,5751.50983460424,45.2919768465845,24.8330081350882,0.356649969959021,0.0355389647837008,29.37303887849,0.0037026008526706,99.560915395758,0.728131426865358,0.0537309274769426,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"23",23,5725.04924130027,57.178153342432,31.4089526113911,0.451705601450846,0.0450723438373683,37.2659015322355,0.00472326838392126,126.021508699731,0.923769596954169,0.0682791451236824,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"24",24,5691.77426582439,72.0685619070611,39.6825660178917,0.571671047337233,0.0571327943258105,47.243535025718,0.00601738327527203,159.296484175609,1.17107787776827,0.0866979611937782,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"25",25,5650.03936431722,90.6544332787798,50.0661151659703,0.722820141651313,0.0723752194208599,59.8409846162824,0.00765726067332382,201.031385682778,1.48331441958098,0.109997584359565,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"26",26,5597.8655637241,113.745998346072,63.056628905849,0.912855965528498,0.0916149658099543,75.7213542402904,0.00973385234754178,253.205186275897,1.87690895528453,0.139440233996851,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"27",27,5532.91006469762,142.269064536596,79.244236417828,1.15114752100401,0.115861635660601,95.7010139450887,0.0123612462032453,318.16068530238,2.37208608609655,0.176596059574866,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"28",28,5452.4566059315,177.2440823581,99.3154932160547,1.44895104141852,0.14635683706314,120.776578531598,0.0156820842626016,398.614144068497,2.99353163310839,0.223407511226883,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"29",29,5353.44286577836,219.737835660709,124.04731912638,1.81957550103298,0.184614170983401,152.151665790955,0.019873971579144,497.62788422164,3.77105231191209,0.282260815577446,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"30",30,5232.54677783737,270.775313081567,154.285588355756,2.27842838810288,0.232458304126168,191.260027135215,0.0251568978581167,618.523972162625,4.74014375173343,0.3560615132008,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"31",31,5086.35852807431,331.198447091409,190.900423510706,2.842848061163,0.292057605767357,239.779644067652,0.0318015889941273,764.712221925691,5.94233218931064,0.448308129004203,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"32",32,4911.66473524289,401.461886833168,234.709447466079,3.53159750526743,0.365941747494559,299.630002684922,0.0401385201781655,939.406014757109,7.42509607323362,0.56315405600371,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"33",33,4705.8608831672,481.367890695679,286.361074676251,4.36387152983891,0.456992068635176,372.942470804143,0.0505670582550291,1145.2098668328,9.24111720957591,0.705442839832661,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"34",34,4467.48467537077,569.762121890945,346.175423923144,5.35766413195457,0.568388663128003,461.991912175347,0.0635638447073322,1383.58607462923,11.4465670611252,0.880696453669549,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"35",35,4196.8193542443,664.246292834777,413.949400546251,6.52738984384408,0.703495289233843,569.078128156592,0.0796890850038992,1654.2513957557,14.0981460351886,1.09503110935981,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"36",36,3896.4551769117,761.001223790063,488.751176577802,7.88077471625892,0.865664074466727,696.350145007279,0.0995889224228083,1954.61557308829,17.2487048852773,1.3549736256351,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"37",37,3571.64570744327,854.836408826683,568.748570740721,9.41524380780153,1.05794776703154,845.575879727085,0.12399168740083,2279.42504255672,20.9415153761496,1.66715525150588,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"38",38,3230.27377230699,939.570163046168,651.133991142924,11.1143247115896,1.28272123861684,1017.87508191184,0.153695641866272,2620.79697769301,25.2036406652963,2.03787295337117,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"39",39,2882.30100337754,1008.76583505762,732.209674037897,12.9448671590004,1.5412369821332,1213.45158721547,0.189546170337018,2968.76974662246,30.0393069349104,2.47253284593952,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"40",40,2538.71288959393,1056.72192030947,807.671355420123,14.8560350489543,1.83316588639678,1431.37598239495,0.232401346169729,3312.35786040607,35.4245507711342,2.97502178380723,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"41",41,2210.15896564765,1079.47512613223,873.0748113598,16.7808995209027,2.15620196179901,1669.47465895056,0.28308642705517,3640.91178435235,41.3045336624789,3.54708851016576,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"42",42,1905.62113015459,1075.52290666282,924.405199764291,18.6409353656328,2.50581715392206,1924.36542084672,0.342340052024438,3945.44961984541,47.594515611393,4.18783412054676,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"43",43,1631.45617658241,1046.03346660589,958.621605792481,20.3530486543121,2.87524431029307,2191.65345111677,0.410756937845108,4219.61457341759,54.1848184417145,4.89341348018313,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"44",44,1391.01945342117,994.496579197569,974.04398360464,21.8379639567076,3.25572894721455,2466.2613073484,0.488733524301412,4460.05129657883,60.9491072793727,5.65701993017724,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"45",45,1184.8669292834,925.96067333941,970.498161503975,23.028396423099,3.63703737114696,2742.83612866926,0.576423409705222,4666.2038207166,67.7545618309427,6.46917445049352,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"46",46,1011.35844904746,846.114486044151,949.210346037036,23.8754906098982,4.00815615185661,3016.16311382818,0.673708281410415,4839.71230095253,74.4721637145715,7.31828230620735,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"47",47,867.423550104888,760.461065344917,912.506300657828,24.3525163498397,4.35808315447171,3281.5220463325,0.780188055552652,4983.64719989511,80.985526371846,8.19137563321392,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"48",48,749.282314474516,673.739751935042,863.410730674591,24.4554990235889,4.67659779942644,3534.94366492584,0.895191166987794,5101.78843552548,87.1972002545299,9.07493425565431,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"49",49,653.004777371196,589.632947164821,805.240257634584,24.2011846726598,4.9549137055213,3773.35186639217,1.01780305904116,5198.0659726288,93.0321179137286,9.95567830746024,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"50",50,574.877452986983,510.713958463224,741.257061160305,23.6231023931317,5.18615054099343,3994.59911535841,1.1469090969468,5276.19329701302,98.4383763831021,10.8212509297233,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"51",51,511.599188039983,438.555283347963,674.418675567016,22.7666554082691,5.36559629410815,4197.41710447869,1.28124686396449,5339.47156196001,103.385917979005,11.6607374874299,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"52",52,460.353902493226,373.916136914085,607.228257773672,21.6840813071302,5.49076843413167,4381.31114059305,1.41946248470054,5390.71684750677,107.86382664871,12.4650034634093,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"53",53,418.805330656075,316.950352034388,541.672488039467,20.4298913223469,5.56130302189182,4546.42421866791,1.56016625791893,5432.26541934392,111.876890390573,13.2268569091936,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"54",54,385.051146357113,267.397358894695,479.22494101432,19.0571520771709,5.57871610583837,4693.39245178146,1.70198376939822,5466.01960364289,115.441969619821,13.9410609735178,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"55",55,357.56048442745,224.73943701514,420.892021968436,17.6147709077945,5.54608317458946,4823.20735277564,1.84359973094251,5493.51026557255,118.584555486978,14.6042287487704,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"56",56,335.109885328941,188.321530972267,367.281299335811,16.1457353760868,5.46768181294682,4937.09382399032,1.98379318362323,5515.96086467106,121.335734634921,15.2146388908481,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"57",57,316.724659267367,157.436035151631,318.678296628159,14.6862068667649,5.34863127719572,5036.40845739322,2.12146341566342,5534.34609073263,123.729671324851,15.7720025366145,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"58",58,301.628615908486,131.379544810243,275.121343052392,13.2652786429051,5.19455565113882,5122.55876485471,2.25564708012214,5549.44213409151,125.801618115729,16.2772105641318,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"59",59,289.202755596329,109.487482843093,236.46893581395,11.9052351118058,5.0112877725216,5196.94252573276,2.38552712953621,5561.86799440367,127.586431658289,16.7320814175988,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"60",60,278.952044808348,91.1532185742915,202.456852387556,10.6221345925651,4.80462256676247,5260.90444217318,2.51043489729102,5572.11870519165,129.117520779629,17.1391246674655,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"61",61,270.479149812964,75.8363853420022,172.74432725409,9.42658178879562,4.58012284040503,5315.70733640322,2.62984655851851,5580.59160018703,130.426156042585,17.5013294152406,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"62",62,263.463883803226,63.0641766424848,146.949780826415,8.32458143764542,4.34297611115492,5362.51497590051,2.74337527855853,5587.60686619677,131.541066844827,17.8219825466181,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"63",63,257.647130132598,52.4284659272333,124.677471147095,7.3183930561382,4.09789712672573,5402.38363225991,2.85076035029341,5593.4236198674,132.488253210038,18.1045178788667,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"64",64,252.818302840362,43.5805623156527,105.536497385512,6.40733703574499,3.84906997296491,5436.26012608133,2.95185436843157,5598.25244715964,133.290955953874,18.3523952524525,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"65",65,248.805622042357,36.2248572224928,89.1534337147767,5.58851858953158,3.6001238979837,5464.98458521479,3.04660931806655,5602.26512795764,133.969740924849,18.5690080041853,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"66",66,245.468438612381,30.1122701337474,75.1804042461503,4.85745317932391,3.35413402579923,5489.29598735314,3.13506244945021,5605.60231138762,134.542649542617,18.7576142794823,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"67",67,242.691226648252,25.0338793994625,63.2994419177971,4.20859189011738,3.11364191805963,5509.83964582619,3.21732240011511,5608.37952335174,135.025394910169,18.921289408015,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"68",68,240.378825899446,20.81505708562,53.2242576346146,3.63574893677431,2.88068973911207,5527.17561467328,3.29355603115044,5610.69192410055,135.431578367473,19.0628953915453,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"69",69,238.452662643327,17.3102185250849,44.7001940868578,3.13243860689421,2.6568634212986,5541.78739645883,3.36397625769803,5612.61808735667,135.77291147936,19.1850642768819,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"70",70,236.847723683186,14.398221670053,37.502970582289,2.69213390846769,2.44334072564458,5554.09052838202,3.42883104833546,5614.22302631681,136.05943327982,19.2901921673161,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"71",71,235.510122278593,11.9783959855065,31.4366814883644,2.30845742964809,2.24094130078249,5564.44075784585,3.48839367124524,5615.5606277214,136.299715896024,19.3804413581169,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"72",72,234.395131696726,9.96715846534921,26.3313778616863,1.97531600932155,2.05017632624928,5573.14163542091,3.54295421975709,5616.67561830327,136.501054568913,19.4577483423352,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"73",73,233.465585669315,8.29515165515129,22.0404804028086,1.68699004905109,1.87129608928436,5580.45143375922,3.59281237516513,5617.60516433068,136.669640057178,19.5238358292022,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"74",74,232.690572616286,6.90483985796087,18.4381854615386,1.43818694401969,1.70433434697902,5586.58935942955,3.63827134366529,5618.38017738371,136.810712818946,19.5802273166763,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"75",75,232.044364290837,5.74849811234174,15.4169707266707,1.22406703272265,1.54914879954303,5591.74106816747,3.67963287041317,5619.02638570916,136.928699414438,19.6282630673152,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"76",76,231.505534200741,4.78653600440232,12.885265203165,1.04024889589772,1.40545732660282,5596.06351514137,3.71719322781671,5619.56521579926,137.027332058574,19.6691166338807,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"77",77,231.056230995783,3.98610601100096,10.7653200443278,0.882799623655877,1.27286985500015,5599.68918339585,3.75124007437585,5620.01451900421,137.10975251091,19.7038112936965,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"78",78,230.681576885807,3.3199478529657,8.99129390035911,0.74821481832348,1.15091597526173,5602.72975050075,3.78205006652917,5620.38917311419,137.178601887787,19.7332359314205,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"79",79,230.369169164442,2.76543128367474,7.50755329542907,0.633391848249782,1.03906850688015,5605.27924877956,3.80988712176318,5620.70158083556,137.236097839462,19.758160070473,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"80",80,230.108669878785,2.30377075183806,6.26718566535201,0.53559891343378,0.936763183884737,5607.4167603524,3.835001254298,5620.96208012121,137.28410016574,19.7792478379905,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"81",81,229.891456838316,1.91935480257373,5.23069328727493,0.452443230882053,0.843415219420327,5609.20875880666,3.85762781486564,5621.17929316168,137.324167700324,19.7970707942117,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"82",82,229.710339950936,1.59921221013801,4.36486821722607,0.381837813500084,0.75843260748297,5610.71107204056,3.8779871601511,5621.36041004906,137.357605825581,19.8121196100813,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"83",83,229.559323211829,1.33256374308873,3.64182281799818,0.321969488895808,0.681226812765452,5611.97055931465,3.89628461076505,5621.51142678817,137.385506970472,19.8248145506025,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"84",84,229.433406491689,1.11044456393543,3.03816818128747,0.271268645156848,0.611221115543678,5613.02653035275,3.91271064963703,5621.63734350831,137.408784789939,19.8355147944873,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"85",85,229.328419729179,0.925400146067683,2.53430004241939,0.228380747611553,0.547857028169289,5613.91195099946,3.92744130709032,5621.74233027082,137.428203124292,19.844526742635,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"86",86,229.240885321648,0.771228556251182,2.11380176745019,0.1921402432609,0.490598988790676,5614.65445643432,3.9406386882753,5621.82986467835,137.444400271283,19.8521113032878,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"87",87,229.167903323935,0.642768436331885,1.76293633565453,0.161546708416877,0.438937679184394,5615.27720591528,3.95245160119104,5621.90284667606,137.457909405755,19.858490295516,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"88",88,229.107055210259,0.535724848241497,1.47021188398077,0.135743565569294,0.39239217193956,5615.79960606627,3.96301625373624,5621.96369478974,137.469175819844,19.8638520212182,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"89",89,229.056324341068,0.446521689450148,1.22602309492545,0.113998854321322,0.350511149234959,5616.23791387752,3.97245699347874,5622.01442565893,137.478571249608,19.8683561186025,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"90",90,229.014029023149,0.372181700277215,1.02234265622751,0.0956883692533037,0.312873359081156,5616.60574782405,3.98088706795543,5622.05672097685,137.486405994014,19.8721377540047,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"91",91,228.978766938154,0.310225656895733,0.852464699315179,0.0802807408754016,0.279087477090805,5616.91451509833,3.98840938933566,5622.09198306184,137.492939015221,19.8753112406747,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"92",92,228.949368874708,0.258588348718683,0.710790142050017,0.0673242961820918,0.248791521853636,5617.17376952789,3.995117288593,5622.12138112529,137.498386375809,19.8779731596171,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"93",93,228.924859825365,0.215549891627049,0.592643399970103,0.0564357562088186,0.221651903764553,5617.39151397179,4.0010952512692,5622.14589017463,137.50292835351,19.8802050234442,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"94",94,228.904426905089,0.17967723531312,0.494122561313169,0.0472902448972925,0.197362245894835,5617.5744511828,4.00641962468371,5622.16632309491,137.506715321234,19.8820755719742,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"95",95,228.887392331117,0.149776503383979,0.411971184883676,0.0396127636169719,0.175642016477185,5617.72819590719,4.01115929332472,5622.18335766888,137.509872709454,19.8836427231105,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"96",96,228.873190956913,0.124853074705865,0.343471730172356,0.0331708139485524,0.156235053066485,5617.85745205313,4.01537631805488,5622.19755904309,137.51250513874,19.8849552376074,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"97",97,228.861351654112,0.104077923266798,0.286357637794399,0.0277679853463959,0.138908037458074,5617.96616022579,4.01912653622854,5622.20939834589,137.514699848922,19.8860541425401,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"98",98,228.851481575284,0.0867603874891241,0.238737651827211,0.0232385657467303,0.123448934367196,5618.05762276173,4.02246012355216,5622.21926842471,137.516529601089,19.886973930569,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"99",99,228.843253210782,0.0723248253281378,0.199034442748565,0.0194428378749559,0.10966545454113,5618.13460711304,4.02542211567912,5622.22749678922,137.518055066428,19.8877435858,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"100",100,228.836393527124,0.0602914269027216,0.165932632554319,0.0162630950899958,0.0973835478516132,5618.19943287921,4.02805289125816,5622.23435647287,137.51932683248,19.8883874502353,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"101",101,228.830674865451,0.0502604140076871,0.138334918967486,0.0136002728080289,0.0864459446512463,5618.25404496661,4.03038861749926,5622.24007513455,137.520387085407,19.8889259543256,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"102",102,228.82590745245,0.041898485290946,0.115326498195104,0.0113710268896907,0.0767107697673502,5618.30007410836,4.03246165904432,5622.24484254755,137.521270994913,19.8893762398653,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"103",103,228.821933067122,0.0349278770992891,0.0961444317118147,0.00950530099636415,0.0680502221416495,5618.33888814812,4.03430095280691,5622.24881693288,137.522007885989,19.8897526813298,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"104",104,228.818619794657,0.0291170517039291,0.0801525078888978,0.0079442350707299,0.0603493355995873,5618.37163472473,4.0359323503465,5622.25213020534,137.522622209865,19.8900673288296,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"105",105,228.815857668265,0.0242730101813241,0.0668202990342955,0.00663840541987342,0.0535048207336759,5618.39927686722,4.03737892914163,5622.25489233173,137.523134350877,19.8903302793701,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"106",106,228.813555011721,0.0202348927786917,0.0557055271097332,0.00554633574129425,0.0474239869811645,5618.42262296991,4.03866127575102,5622.25719498828,137.523561303789,19.8905499901823,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"107",107,228.811635400542,0.0168686047755925,0.0464394643772554,0.00463323264045148,0.0420237451762454,5618.44235180987,4.03979774261795,5622.25911459946,137.523917236657,19.890733543031,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"108",108,228.810035109736,0.0140623516804627,0.0387146192892388,0.00386991826087708,0.0372296851201546,5618.45903363476,4.040804681153,5622.26071489026,137.524213963663,19.8908868669876,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"109",109,228.80870102487,0.0117229622983751,0.032274677803266,0.00323194112571859,0.0329752337250243,5618.47314750953,4.04169665064639,5622.26204897513,137.524461332168,19.8910149230225,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"110",110,228.807588864001,0.00977276037622851,0.0269059387719365,0.0026988132802546,0.0292008799048282,5618.48509613548,4.04248660818271,5622.263161136,137.524667552214,19.8911218620021,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"111",111,228.806661710396,0.00814699622139082,0.0224302319001283,0.00225337533205887,0.0258534683685198,5618.49521813871,4.04318607907227,5622.2640882896,137.524839468451,19.8912111558613,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
"112",112,228.805888788825,0.00679169461466626,0.0186990206306905,0.00188126018537909,0.0228855562428031,5618.50379836924,4.04380531026113,5622.26486121117,137.524982786948,19.8912857079748,"Malawi","Balaka","STA Phalula",259,5852.07075,"Adults",17029.294312,151
