"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,30610.6534609152,0.556345162592876,0.434158461678025,6.46556338038045e-05,3.27225086460068e-06,0.966305626283883,1.9063477723162e-06,1.62387908478722,0.000168227606542142,5.17859863691688e-06,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"13",13,30610.4411673112,0.603093252075833,0.470532899142973,7.02829232716051e-05,3.68083082360659e-06,1.09547023315929,2.34071485365624e-06,1.83617268884705,0.000190713836816862,6.02154567726284e-06,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"14",14,30610.2110814682,0.653729481302909,0.509984649747542,7.63358883304485e-05,4.11003126563977e-06,1.23546112738809,2.82741455894431e-06,2.0662585317727,0.00021508480482213,6.93744582458407e-06,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"15",15,30609.9617021304,0.708595785695388,0.552759325937667,8.28613320326687e-05,4.56271099067749e-06,1.38719196470148,3.36920089698372e-06,2.31563786957845,0.000241499569785893,7.93191188766121e-06,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"16",16,30609.6914066133,0.76805499019728,0.599129142451903,8.99071139739464e-05,5.04194851933172e-06,1.55165033578388,3.96919887664355e-06,2.58593338669444,0.000270130061893452,9.01114739597527e-06,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"17",17,30609.3984383679,0.832496439044389,0.649392145997002,9.75230868474016e-05,5.55103401311492e-06,1.72990534205973,4.63093170723277e-06,2.87890163215369,0.000301162401254356,1.01819657203477e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"18",18,30609.0808948518,0.902339967432201,0.703872980941289,0.000105761794330979,6.09347235718164e-06,1.92311498619068,5.35834715497798e-06,3.19644514817801,0.000334798184574171,1.14518195121596e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"19",19,30608.7367147164,0.978039491716987,0.762924302446504,0.000114679080744822,6.67299321385995e-06,2.13253398148651,6.15584498575848e-06,3.54062528356894,0.000371255844737191,1.28288381996184e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"20",20,30608.3636639105,1.06008641542113,0.826928794737086,0.000124334646363058,7.29356724709766e-06,2.35952222281486,7.02830671152685e-06,3.9136760894934,0.000410772125535548,1.43218739586245e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"21",21,30607.9593220283,1.14901282712732,0.896301300777534,0.00013479253554018,7.9594248590598e-06,2.60555311069319,7.9811249053714e-06,4.31801797168335,0.000453603530828804,1.59405497644312e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"22",22,30607.5210656815,1.24539526912223,0.971491540729175,0.000146121685987918,8.67508099376635e-06,2.87222369162676,9.02023920135435e-06,4.75627431848435,0.000500028089890332,1.76953201951207e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"23",23,30607.0460519381,1.34985837490821,1.05298693294088,0.000158396426462144,9.44536190573687e-06,3.16126476006178,1.01521725743074e-05,5.23128806187181,0.000550347116063029,1.95975344800442e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"24",24,30606.5311997048,1.46307898268393,1.14131573866078,0.000171697021081949,1.02754355190501e-05,3.47455221733805,1.1384072639072e-05,5.74614029521201,0.000604887184244393,2.16595081581222e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"25",25,30605.9731708713,1.58579029570244,1.23705024966812,0.000186110203601726,1.11708424882288e-05,3.8141185784997,1.27237540371557e-05,6.30416912867039,0.000664002134109418,2.38945965253846e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"26",26,30605.3683466158,1.71878705340215,1.34081084786343,0.000201729828689452,1.21375356869072e-05,4.18216743585129,1.41797522821474e-05,6.90899338423353,0.000728075588070543,2.63172879690545e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"27",27,30604.7128056375,1.86293027818783,1.4532697332529,0.0002186574553095,1.31819165247271e-05,4.58108675026469,1.57613739677108e-05,7.56453436245122,0.000797523265158257,2.89432904924378e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"28",28,30604.0022991041,2.01915276653331,1.57515518298036,0.000237003016907394,1.43108764206616e-05,5.0134641537359,1.74787549859443e-05,8.27504089589788,0.000872795645039511,3.17896314066058e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"29",29,30603.2322226908,2.18846518670503,1.70725633001409,0.000256885562332344,1.55318428951872e-05,5.48210403215305,1.93429260857692e-05,9.04511730920349,0.000954380941951471,3.48747689809563e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"30",30,30602.3975871393,2.37196248113021,1.85042820620184,0.000278434024853221,1.68528281377066e-05,5.99004552062612,2.13658824946805e-05,9.87975286069366,0.00104280823750096,3.82187106323871e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"31",31,30601.4929862624,2.57083085322072,2.00559718613112,0.000301788059179869,1.82824812778839e-05,6.54058206703155,2.35606600868198e-05,10.7843537375839,0.00113865088647394,4.18431413647036e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"32",32,30600.5125621319,2.78635534494226,2.17376692524052,0.00032709894740552,1.98301450151167e-05,7.13728272743084,2.59414188218751e-05,11.7647778681249,0.00124253022414536,4.57715638369918e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"33",33,30599.4499676179,3.01992796054685,2.35602476974019,0.000354530568512018,2.15059164754283e-05,7.78401509181679,2.8523532969523e-05,12.8273723821218,0.00135511955741104,5.00294494449513e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"34",34,30598.2983257669,3.27305651580692,2.55354865510232,0.000384260452969339,2.33207127016926e-05,8.48497015733026,3.13236893975547e-05,13.9790142330946,0.00147714849495429,5.46444020992473e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"35",35,30597.0501857976,3.54737418591468,2.76761460212386,0.000416480920416584,2.52863414932178e-05,9.24468928714643,3.43599945111861e-05,15.2271542024414,0.00160940764050466,5.96463360044039e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"36",36,30595.6974755328,3.84464978056523,2.99960484868451,0.000451400305055295,2.74155778909225e-05,10.0680933699884,3.76520903164229e-05,16.5798644672114,0.0017527536692022,6.50676682073453e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"37",37,30594.2314498973,4.1667989377718,3.25101656529831,0.000489244289288698,2.97222464760456e-05,10.9605144118619,4.1221280428848e-05,18.0458901027482,0.00190811482738657,7.09435269048936e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"38",38,30592.6426352642,4.51589613828663,3.52347133052107,0.000530257337622548,3.22213103888376e-05,11.927729697673,4.50906667187593e-05,19.6347047357954,0.00207649687977449,7.73119771075969e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"39",39,30590.920769246,4.8941876751581,3.81872538222544,0.000574704246424853,3.492896751211e-05,12.9759987781176,4.92852975909925e-05,21.3565707540127,0.0022589895484869,8.42142651031024e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"40",40,30589.0547355834,5.30410571774359,4.13868063211143,0.000622871824818282,3.78627541446101e-05,14.1121034997851,5.38323287078734e-05,23.2226044165478,0.00245677348186795,9.16950828524835e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"41",41,30587.0324937552,5.74828343142135,4.48539661899811,0.000675070705773691,4.10416571996386e-05,15.3433913207947,5.87611972756522e-05,25.2448462447744,0.00267112779527951,9.98028544752908e-05,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"42",42,30584.8410024379,6.22957141651919,4.86110346159861,0.000731637317522823,4.44862360280471e-05,16.6778224566552,6.41038120306629e-05,27.4363375621386,0.00290343827869702,0.00010859004805871,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"43",43,30582.4661383314,6.75105509018824,5.26821559610986,0.000792935972111165,4.82187516425905e-05,18.1240199328548,6.98947552686339e-05,29.8112016686319,0.00315520611033565,0.000118113506911224,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"44",44,30579.8926077364,7.31607358651527,5.70934671064207,0.000859361140872471,5.2263307428073e-05,19.6913241704464,7.61715034994322e-05,32.3847322635556,0.00342805735942258,0.000128434810927505,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"45",45,30577.1038482091,7.92824071581477,6.18732634269848,0.000931339983118511,5.66460057127907e-05,21.3898537717454,8.29746735483976e-05,35.173491790921,0.00372375356834228,0.000139620679261188,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"46",46,30574.0819288781,8.59146615715055,6.70521666520637,0.00100933490912139,6.13951064950838e-05,23.2305672212732,9.03482727546457e-05,38.1954111219185,0.00404420249411598,0.000151743379249729,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"47",47,30570.8074360811,9.3099796894866,7.26633173209862,0.00109384651871953,6.65412096582254e-05,25.2253337695924,9.83399868319885e-05,41.4699039188928,0.0043914704485238,0.000164881196490214,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"48",48,30567.2593499792,10.0883572593014,7.87425819153324,0.00118541677033917,7.21174516950048e-05,27.3870100342392,0.000107001491463633,45.0179900207873,0.00476779563351193,0.000179118943158638,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"49",49,30563.4149218294,10.9315468122046,8.53287582439099,0.00128463213238654,7.81597015669664e-05,29.729516353364,0.000116388763491084,48.862418170557,0.00517560143354755,0.000194548465058051,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"50",50,30559.2495290457,11.8448986535956,9.24638181852281,0.00139212730159333,8.47067922417664e-05,32.2679270855952,0.000126562449471624,53.0278109542569,0.00561751213586115,0.000211269241713391,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"51",51,30554.7365269108,12.8341963948327,10.0193155051582,0.00150858900512765,9.18007578893502e-05,35.0185632111712,0.000137588244419938,57.5408130891695,0.00609636905131341,0.000229389002309288,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"52",52,30549.8470812205,13.9056917531509,10.8565861640206,0.00163476029265646,9.94871018267429e-05,37.9990970776201,0.000149537321015247,62.4302587795072,0.00661524874949625,0.00024902442284199,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"53",53,30544.5499990324,15.0661394856344,11.7635011382952,0.00177144486839902,0.000107815068087964,41.2286585969586,0.000162486765818327,67.7273409675905,0.00717748154652484,0.000270301833906291,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"54",54,30538.8115421495,16.3228356729903,12.7457967035677,0.00191951186379974,0.000116837941175067,44.7279526041157,0.000176520062428769,73.4657978505412,0.00778667193587646,0.000293358003603836,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"55",55,30532.5952207766,17.6836598764278,13.8096720754641,0.00207990111694492,0.000126613378088022,48.519389029426,0.000191727628565663,79.6821192234414,0.00844672125001863,0.000318341006653685,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"56",56,30525.8615762392,19.1571191748946,14.9618250818293,0.00225362872276605,0.000137203758916134,52.6272204641794,0.000208207385399759,86.4157637607703,0.00916185160908392,0.000345411144315893,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"57",57,30518.567960103,20.7523925439915,16.2094883110891,0.00244179266993979,0.000148676544093204,57.0776825073831,0.00022606534009578,93.7093798970178,0.00993663035371948,0.000374741884188984,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"58",58,30510.6682603971,22.4793854726456,17.5604737381392,0.00264557982004687,0.000161104718064484,61.8991682913116,0.000245416312337571,101.609079602947,0.010776000428088,0.000406521030402055,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"59",59,30502.1126524427,24.3487792016233,19.0232129531073,0.00286627225186635,0.000174567194494626,67.1223881784947,0.000266384601980561,110.164687557274,0.0116853081813701,0.000440951796475188,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"60",60,30492.8473157028,26.3720859806766,20.6068027929388,0.00310525446199978,0.000189149278135443,72.780552015057,0.00028910475356833,119.430024297166,0.0126703350960752,0.000478254031703773,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"61",61,30482.8141218509,28.561709135645,22.3210555288881,0.0033640212746903,0.000204943175265996,78.9095707976875,0.000313722405801628,129.463218149076,0.0137373328960428,0.000518665581067624,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"62",62,30471.9503109965,30.9310049420574,24.176550115046,0.00364418605728565,0.000222048525361634,85.5482673166059,0.000340395182626996,140.327029003475,0.0148930602170582,0.000562443707988629,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"63",63,30460.1881455075,33.4943476223999,26.1846867522569,0.00394748948219528,0.000240572971838801,92.7386027616897,0.000369293656874778,152.089194492457,0.0161448220564669,0.000609866628713579,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"64",64,30447.4545416604,36.2671970365261,28.357744755232,0.00427580880065411,0.000260632773192722,100.525919503925,0.000400602388710214,164.822798339646,0.0175005120387128,0.000661235161902936,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"65",65,30433.6706785044,39.2661696642182,30.7089429330736,0.0046311677055213,0.00028235345386494,108.959200856087,0.00043452104269715,178.606661495581,0.0189686576367631,0.00071687449656209,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"66",66,30418.751583598,42.5091120350809,33.2525029575251,0.00501574673889242,0.000305870497705796,118.091348526611,0.000471265589034394,193.525756402043,0.0205584684736962,0.000777136086740189,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"67",67,30402.6056954355,46.0151760115175,36.0037158013025,0.00543189421603396,0.00033133008639925,127.979478457751,0.000511069594037028,209.671644564467,0.0222798878247595,0.000842399680436277,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"68",68,30385.1344019093,49.8048963917813,38.9790103643732,0.00588213774779069,0.000358889882096919,138.685236121306,0.000554185605850966,227.142938090696,0.0241436475067484,0.000913075487947885,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"69",69,30366.2315552359,53.9002697043546,42.1960244763847,0.00636919629325878,0.000388719856564931,150.275131780562,0.000600886640934166,246.045784764093,0.0261613262432407,0.000989606497499096,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"70",70,30345.7829640022,58.3248331169725,45.673678210732,0.00689599268201266,0.000421003168477242,162.820896206518,0.000651467776954302,266.49437599785,0.0283454115906435,0.00107247094543154,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"71",71,30323.6658626639,63.1037434910976,49.4322483315668,0.00746566665804789,0.00045593708700018,176.399857661841,0.000706247858430718,288.611477336108,0.0307093655666658,0.0011621849454309,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"72",72,30299.7483601013,68.2638550121582,53.4934436567693,0.00808158834680019,0.000493733962494934,191.095340336177,0.000765571320823361,312.528979898735,0.0332676940131661,0.00125930528331829,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"73",73,30273.8888694051,73.8337936037909,57.88048095688,0.00874737202958965,0.000534622244469655,206.997084229812,0.000829810138692555,338.388470594895,0.0360360196928339,0.00136443238316221,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"74",74,30245.9355209792,79.8440274489657,62.6181597471986,0.00946689022332541,0.000578847542860948,224.201686720941,0.000899365904005787,366.341819020775,0.0390311591606601,0.00147821344686673,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"75",75,30215.7255625814,86.3269313297205,67.7329351435977,0.0102442879116842,0.000626673730727176,242.813065311591,0.000974672039801819,396.551777418592,0.0422712033222641,0.001601345770529,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"76",76,30183.0847509672,93.3168419714342,73.2529878541164,0.0110839967273987,0.000678384085638685,262.942940630234,0.00105619615391882,429.192589032752,0.0457756015185488,0.00173458023955751,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"77",77,30147.8267400721,100.850102649871,79.2082889584977,0.0119907489940836,0.000734282462212321,284.711338845552,0.00114444253755725,464.450599927914,0.0495652489894749,0.00187872499976957,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"78",78,30109.7524725903,108.965093691605,85.6306577511668,0.0129695913812619,0.00079469448928406,308.247111726264,0.00123995481213495,502.524867409719,0.0536625774096421,0.00203464930141901,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"79",79,30068.6495820467,117.702244610906,92.5538109431052,0.0140258978747329,0.000859968787070512,333.688473213901,0.00134331873411144,543.627757953308,0.0580916482983721,0.00220328752118196,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"80",80,30024.291824312,127.104024871585,100.013399260122,0.0151653816320801,0.00093047817019641,361.183540531378,0.00145516510916011,587.985515687997,0.0628782472192105,0.00238564327935652,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"81",81,29976.4385177856,137.214907143268,108.047029992342,0.0163941059803344,0.00100662089327729,390.890908178926,0.00157617299292605,635.838822214402,0.0680499837044012,0.00258279388620334,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"82",82,29924.8340646695,148.081301286471,116.694270077645,0.0177184929257353,0.00108882179320617,422.98018957881,0.00170707283786552,687.443275330483,0.0736363855471691,0.00279589463107169,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"83",83,29869.2075243082,159.751447029837,125.996627474183,0.0191453295657586,0.00117753340972212,457.632569674976,0.00184864986202574,743.069815691834,0.0796689950007157,0.00302618327174786,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"84",84,29809.272242914,172.275262387966,135.997506714925,0.0206817721183737,0.00127323708379505,495.041371226227,0.00200174767831763,803.005097085998,0.0861814673606273,0.00327498476211268,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"85",85,29744.7256080854,185.704144250479,146.742128094197,0.0223353459750686,0.00137644390308969,535.412580508167,0.00216727192217686,867.551731914643,0.0932096624803995,0.00354371582526655,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"86",86,29675.2489248697,200.090706916819,158.277410633806,0.0241139414609239,0.00148769552115811,578.965349748664,0.00234619401759397,937.028415130289,0.100791732235965,0.00383388953875208,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"87",87,29600.5074445858,215.488450259214,170.651812126786,0.0260258042528211,0.00160756480323307,625.932460104078,0.00253955504013476,1011.76989541417,0.108968201120178,0.00414711984336783,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"88",88,29520.1505743816,231.951353447628,183.915115278284,0.0280795198234566,0.00173665624742919,676.560732246776,0.0027484696472151,1092.12676561841,0.117782037716342,0.00448512589464428,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"89",89,29433.8123000731,249.533383486472,198.118155537599,0.0302839907209456,0.00187560613017284,731.111367175956,0.00297413003496327,1178.46503992691,0.127278714023668,0.00484973616513611,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"90",90,29341.1118694591,268.287898341647,213.312478637493,0.0326484048412377,0.0020250823171352,789.860202264658,0.00321780994206913,1271.1654705409,0.137506250025324,0.00524289225920434,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"91",91,29241.6547115125,288.266982976231,229.549945815572,0.0351821964145028,0.00218578370181211,853.097850847199,0.00348086837654904,1370.6226284875,0.148515237981726,0.00566665207836115,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"92",92,29135.0338276369,309.520567095201,246.882192376145,0.0378949896578465,0.00235843907632947,921.129734709133,0.00376475384463532,1477.24351236306,0.160358848077142,0.00612319292096478,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"93",93,29020.8313912921,332.09555359635,265.360056303234,0.0407965369143481,0.00254380552946009,994.275927458176,0.00407100768197691,1591.44594870789,0.173092801143088,0.006614813211437,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"94",94,28898.6208157537,356.034759150967,285.032890118048,0.0438966405296215,0.00274266618357354,1072.87083440313,0.00440126743584139,1713.6565242463,0.18677531291792,0.00714393361941492,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"95",95,28767.9693325546,381.375675180859,305.947764242524,0.0472050562147358,0.00295582713262465,1157.26264986859,0.00475727003458024,1844.30800744536,0.201466999558834,0.00771309716720489,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"96",96,28628.4410067504,408.149162947839,328.148532370979,0.0507313829948177,0.0031841135692338,1247.81258157984,0.005140854411157,1983.83633324963,0.217230742602634,0.0083249679803908,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"97",97,28479.6003007934,436.377993454322,351.674788507349,0.0544849340171282,0.00342836491587053,1344.89378998244,0.00555396359819619,2132.67703920665,0.234131504298463,0.00898232851406672,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"98",98,28321.016223386,466.075226860609,376.560726502746,0.0584745842824965,0.0036894289446925,1448.89000059125,0.00599864614202427,2291.26111661398,0.252236086016832,0.00968807508671677,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"99",99,28152.2670376749,497.242524319238,402.833839854636,0.0627086018215819,0.00396815463703325,1560.19378433809,0.0064770567149032,2460.01030232514,0.271612828860311,0.0104452113519365,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"100",100,27972.9455738563,529.868352525562,430.51351285973,0.0671944564777638,0.00426538374690182,1679.20444946243,0.00699145576155631,2639.33176614371,0.292331246646927,0.0112568395084581,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
"101",101,27782.6651708819,563.926081109032,459.609526494586,0.071938602692935,0.00458194102791619,1806.32549676278,0.00754420798133723,2829.6121691181,0.314461582878003,0.0121261490092534,"Malawi","Mulanje","TA Nthiramanja",368,30613.27734,"Pediatrics",56429.362549,105
