"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,3570.02397579255,5.27964219068815,2.91023026306724,0.03947332630727,0.00368545727463764,3.30020460013463,0.000331369980661201,11.2005672074526,0.0773329622324245,0.00528372626419343,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"14",14,3566.95289796022,6.6535490646572,3.67134176741625,0.0499896012470165,0.00471652905661298,4.22460834675171,0.000439730650149398,14.2716450397789,0.09898214247655,0.00683744496000482,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"15",15,3563.08331749937,8.3843405015258,4.62954078562709,0.0632076306343445,0.00601487296352152,5.39054356483311,0.000578145049961329,18.1412255006338,0.126286824588355,0.00880339141342638,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"16",16,3558.21064121572,10.5622399574564,5.83586285838576,0.0798320484645135,0.00764905054413995,6.86056347575707,0.000754393667657002,23.0139017842755,0.16071180169553,0.0112876541452495,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"17",17,3552.07888817593,13.2999635751385,7.35392366487425,0.100746989105056,0.00970558014894323,8.71333675652117,0.00097825828323967,29.1456548240711,0.2040991982098,0.0144239311436781,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"18",18,3544.56336657925,16.5670047354622,9.24107459642051,0.127012689950285,0.0122929928638497,11.0455293665664,0.00126203948564286,36.6611764207489,0.258712019913006,0.0183800818918694,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"19",19,3535.15851672767,20.6736639770125,11.5772539466411,0.159815196949367,0.015543614550523,13.9711283792534,0.00162115791974929,46.0660262723267,0.327217407443784,0.0233628093524722,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"20",20,3523.42138124012,25.7986353484127,14.4817919982074,0.200688973022403,0.0196184879481843,17.6333521365842,0.00207481570996303,57.8031617598849,0.412967371942783,0.029625772258188,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"21",21,3508.80298928408,32.1686936503511,18.0950345337698,0.251586994958434,0.0247169802111715,22.2118746917535,0.00264686487377872,72.4215537159177,0.520167745426921,0.0374833811955452,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"22",22,3490.63254962751,40.0605877416196,22.5852383327161,0.314932784019564,0.0310867712818747,27.9297808153031,0.00336692755166519,90.5919933724919,0.654040496434255,0.0473261900885208,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"23",23,3468.09928058456,49.8044389414903,28.1545032083158,0.393697849403878,0.0390348625109181,35.0623157653848,0.0042717883344747,113.12526241544,0.821028172605625,0.0596386203145486,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"24",24,3440.23410808249,61.7863835272253,35.0439960986033,0.491494651238401,0.0489401039064919,43.9472134459818,0.00540709055656859,140.990434917512,1.02903524930688,0.0750196695419779,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"25",25,3403.23745884008,78.7751809309415,43.8385521887977,0.61331150038188,0.061272970640141,55.024937161526,0.00682940762939535,177.987084159916,1.28837631973817,0.0942126787250995,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"26",26,3357.36938782398,99.2994672978838,55.1097538544634,0.766994872809652,0.0766625751490872,68.9266671959896,0.00860937972906309,223.855155176025,1.61384697676281,0.118187473128124,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"27",27,3300.58442028847,124.262628519111,69.2408440217051,0.961071629127712,0.0959364791829194,86.4018055306585,0.0108365317436331,280.640122711529,2.02299780673929,0.148203412372301,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"28",28,3230.69725029191,154.465058328468,86.730441369984,1.20480423997623,0.120115448149918,108.326248985275,0.013624336236184,350.527292708089,2.53632700373251,0.185828564546656,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"29",29,3145.43304835339,190.584111296489,108.137421552813,1.50853050100412,0.150421727571953,135.726894265572,0.0171153031610985,435.791494646611,3.17785528823929,0.232972531463866,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"30",30,3042.5711784071,233.077678209653,134.024226430585,1.88361094464489,0.188290762331112,169.791071884359,0.0214863613252152,538.653364592898,3.97534327413174,0.291924123856377,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"31",31,2920.18631919306,282.026943486579,164.882059206363,2.34200752027932,0.235373724441014,211.857885416396,0.0269544528845335,661.038223806944,4.96008160653796,0.365380872613674,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"32",32,2766.93866841194,345.71241519602,202.185375667859,2.8979053017809,0.293540497663945,263.495855883021,0.0337820417196018,814.285874588064,6.16872442420971,0.456478581483683,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"33",33,2590.28378904239,413.939876907493,246.654584854446,3.57112090295542,0.365019537519874,326.700867414894,0.0422843403009622,990.94075395761,7.6479496778636,0.568966043814749,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"34",34,2391.04902029843,484.807754603959,297.431790276363,4.37513881389261,0.45234459355087,403.388655556058,0.0528388577472066,1190.17552270157,9.44244369424291,0.707197817166361,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"35",35,2172.67867995105,554.609265000254,353.155666900074,5.31408866700315,0.558040230493653,495.175912904576,0.0658893465433782,1408.54586304895,11.5897614962634,0.875838780357004,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"36",36,1941.16479591069,618.347828604172,411.701337505567,6.38097720353892,0.684289824503539,603.196372643887,0.0819413076400624,1640.05974708931,14.1160245098648,1.07951044981016,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"37",37,1704.54063303856,670.509449946257,470.143444997116,7.55545729342407,0.832572747791878,727.874436445982,0.101548530870167,1876.68390996144,17.0306247302458,1.32236324571474,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"38",38,1471.85388515514,706.09395463071,524.957439435874,8.80259727119445,1.0032839721714,868.721092630732,0.125289904176673,2109.37065784486,20.3214669207071,1.60758424146685,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"39",39,1269.82218444089,706.074215299688,570.243795991117,10.0689483017954,1.19534778036994,1023.99931472375,0.153736462397565,2311.40235855911,23.9471293013694,1.93685194415615,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"40",40,1084.15236513939,691.703476078738,602.441028351995,11.2802925078772,1.40565429660855,1190.38732052142,0.187406103969081,2497.07217786061,27.8290092453042,2.30955441402289,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"41",41,919.307223207255,662.728634694639,621.139260554677,12.3709864839722,1.62912007394783,1364.15560868698,0.226709298530992,2661.91731979275,31.8792245796932,2.72258798785792,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"42",42,777.032891873737,621.31000646708,626.308202640636,13.2883946209177,1.85932519784944,1541.48681606568,0.271906134104457,2804.19165112626,36.0081275202857,3.17078721182552,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"43",43,657.01367229371,570.850173653271,618.645412151086,13.9934895577478,2.08910180140935,1718.64261414994,0.323079392835791,2924.21087070629,40.1281915280671,3.6473834951935,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"44",44,557.555544213354,515.091103645763,599.580625068196,14.4622444540035,2.31109224131957,1892.17681093107,0.380122446295221,3023.66899878665,44.1589847582503,4.14450490270635,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"45",45,476.213512014353,457.486289367892,571.090683265243,14.6860880091107,2.5182749372939,2059.11995414243,0.442741263676808,3105.01103098565,48.0314622952758,4.6537116799929,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"46",46,410.285151810434,400.846353910453,535.440421202668,14.6709097025093,2.70441903054037,2217.09981813257,0.510469210824362,3170.93939118957,51.6907406236592,5.16652229093725,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"47",47,357.142956139697,347.212998484712,494.930906733837,14.4347606651251,2.86443027759698,2364.38879841045,0.582692288584503,3224.0815868603,55.0971491781985,5.67488104154256,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"48",48,314.420774887162,297.890706241896,451.70087681889,14.0047381421518,2.99456572868413,2499.88719951248,0.658681668739612,3266.80376811284,58.2257774872484,6.17152968611554,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"49",49,280.091321657757,253.564127543576,407.598453460091,13.4136086263644,3.09251463738806,2623.05988702014,0.737630054682741,3301.13322134225,61.0649346728397,6.6502637123386,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"50",50,252.475080470916,214.445616648282,364.117819396981,12.6966376515482,3.1573626001265,2733.84633770165,0.818688530491973,3328.74946252909,63.6139957929608,7.10607421178012,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"51",51,230.2108146824,180.418741101059,322.389059655899,11.888910875132,3.18946281253666,2832.55955260893,0.901001264044126,3351.0137283176,65.8809997710058,7.53518651689544,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"52",52,212.210626883519,151.159238817618,283.20316558181,11.0233116980078,3.19024523437184,2919.78721879835,0.983735986322819,3369.01391611648,67.8803129820385,7.93501637420953,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"53",53,197.612278634045,126.228135177611,247.057403122582,10.1291526800826,3.16199362972583,2996.30247070591,1.06610905004172,3383.61226436596,69.6305291124698,8.30406784769367,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"54",54,185.734994945781,105.138585630418,214.209013279905,9.23141155395943,3.10761344476164,3062.98851957623,1.14740456895011,3395.48954805422,71.1527033943753,8.64179350949888,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"55",55,176.041676534512,87.4004273355518,184.729182417258,8.35045391062785,3.03041094025292,3120.77840427143,1.22698759036786,3405.18286646549,72.4689479450921,8.94843710647873,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"56",56,168.107951958869,72.5478345142314,158.552301913512,7.50211851271353,2.93389541452472,3170.60912881617,1.30431186998276,3413.11659104113,73.6013686392501,9.22487328265681,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"57",57,161.597491196618,60.1546306095379,135.518262555234,6.69804995076568,2.82161186939119,3213.38857390925,1.37892290920194,3419.62705180338,74.5713037321324,9.47245489496632,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"58",58,156.242697922934,49.8411105108833,115.406777319174,5.94618340965846,2.69700722688915,3249.97330955861,1.45045705185199,3424.98184507707,75.398818807008,9.69287487317346,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"59",59,151.82966947492,41.2755056022065,97.9642156514479,5.25129771774897,2.56332915291326,3281.15488781555,1.51863758520967,3429.39487352508,76.1024001142691,9.88804623794129,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"60",60,148.186639389249,34.1720615844886,82.9235490278482,4.61558252122867,2.42355572619465,3307.65288616764,1.58326858335578,3433.03790361075,76.6988050276415,10.0600020749745,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"61",61,145.174993370729,28.2873594587386,70.0187406317045,4.03917928473445,2.28035097859558,3330.11269195994,1.64422731555977,3436.04954962927,77.2030221107047,10.2108144593131,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"62",62,142.682398915294,23.4157388948179,58.9943569549399,3.52067167225255,2.13604331775418,3349.10687748603,1.70145575891356,3438.54214408471,77.6283135661828,10.3425319415774,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"63",63,140.617438398325,19.3845579130856,49.6117397636048,3.05751163733305,1.99262108547876,3365.13872237845,1.75495182372238,3440.60710460168,77.9863062507296,10.4571327845262,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"64",64,138.905443754249,16.0495879320876,41.6524210384518,2.64637975719282,1.85174162993857,3378.64720825801,1.80476063007156,3442.31909924575,78.2871155330349,10.5564919602459,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"65",65,137.485227597131,13.2907792328065,34.9196145491759,2.28347911019741,1.71474997990345,3390.01272637491,1.85096615587896,3443.73931540287,78.5394843356621,10.6423595411428,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"66",66,136.306507965646,11.0084765293409,29.2383356489484,1.96476877586417,1.58270393049627,3399.56306669441,1.89368345529567,3444.91803503436,78.7509274512024,10.7163482533609,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"67",67,135.32786772163,9.12011744022798,24.4546091439706,1.68614314277459,1.45640294230593,3407.57935102524,1.93305158385348,3445.89667527837,78.927873415434,10.7799282523536,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"68",68,134.515124695352,7.55739548205236,20.4341169052897,1.44356508388816,1.33641872544709,3414.30169480965,1.96922729831929,3446.70941830465,79.0757990949028,10.8344273199805,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"69",69,133.840022605246,6.26385123314039,17.0605335797849,1.23316072201203,1.22312592134199,3419.93446938326,2.0023795552113,3447.38452039476,79.1993541665572,10.881035011444,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"70",70,133.279171956637,5.19284174578283,14.2337286452951,1.05128322560719,1.11673175863878,3424.65110088089,2.0326847871483,3447.94537104337,79.3024741589307,10.9208095280205,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"71",71,132.813192011936,4.30584467320982,11.8679534519341,0.89455167930996,1.01730388329406,3428.59837436985,2.06032293046145,3448.41135098807,79.388481448902,10.9546863874565,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"72",72,132.42601061275,3.57104641192383,9.890095835955,0.759870978417668,0.924795860173394,3431.90024915706,2.08547414372333,3448.79853238725,79.4601744761323,10.9834880983254,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"73",73,132.104291241502,2.96217178833009,8.23805047494713,0.644437428548205,0.83907007008407,3434.66120584093,2.1083161556566,3449.1202517585,79.5199057514064,11.0079342654519,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"74",74,131.836961608907,2.45751436023044,6.85922936912278,0.54573408873714,0.759917938197592,3436.96916346767,2.12902216713203,3449.3875813911,79.5696496362293,11.0286516992169,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"75",75,131.614825645428,2.03913605600679,5.70922413222256,0.46151886072981,0.687077503296502,3438.89800155866,2.14775924365392,3449.60971735458,79.6110607659602,11.0461842314147,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"76",76,131.430244712433,1.69221111387721,4.75062250982666,0.389807681392284,0.620248403312373,3440.50972144004,2.16468713911815,3449.79429828757,79.6455239676925,11.0610020275222,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"77",77,131.276872581869,1.4044792876665,3.95197146170613,0.328855265622377,0.559104528134199,3441.8563024081,2.17995746690508,3449.94767041814,79.6741970177264,11.0735102415089,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"78",78,131.149434884277,1.16579562007174,3.28687142428296,0.277134392235885,0.503304574503524,3442.98128893871,2.19371316592248,3450.07510811573,79.6980471032323,11.0840569953419,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"79",79,131.04354844824,0.967767000624975,2.73319462317643,0.233314586701596,0.4525006150371,3443.92112949818,2.20608822804332,3450.18099455176,79.7178814851188,11.0929406333823,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"80",80,130.955570795691,0.803443730711929,2.27242265029465,0.196241611330237,0.40634496214142,3444.70631163094,2.21720761889483,3450.26897220431,79.7343734329031,11.1004162042482,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"81",81,130.882474702162,0.667070973183897,1.88907154551403,0.164917747189211,0.364495604157441,3445.36232507144,2.22718735635042,3450.34206829784,79.7480841710632,11.1067012755428,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"82",82,130.821744250965,0.553881417874009,1.57020688773242,0.138483458187846,0.326620352225859,3445.91047191888,2.23613471413317,3450.40279874904,79.7594812933005,11.1119810627433,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"83",83,130.771288741619,0.45992375526459,1.3050352651953,0.116200367718731,0.292399933957256,3446.36854641747,2.24414851877407,3450.45325425839,79.7689541691988,11.1164129551649,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"84",84,130.729370567158,0.381923417426114,1.08455265815377,0.0974359652985213,0.261530186837813,3446.75141069099,2.25131951413613,3450.49517243285,79.7768269652658,11.1201304675448,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"85",85,130.694545842517,0.317164998652994,0.901254797607714,0.0816496883728974,0.233723517831325,3447.07147338125,2.25773077377085,3450.52999715749,79.7833694362767,11.1232466885288,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"86",86,130.665614727908,0.263396594336142,0.748889737967026,0.0683805828438543,0.208709764597288,3447.3390934501,2.26345814225107,3450.5589282721,79.7888060091446,11.1258572705331,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"87",87,130.641580156769,0.218750500379889,0.622250533479125,0.0572364054576459,0.186236566233871,3447.56291814462,2.26857069306257,3450.58296284323,79.7933233665023,11.1280430089969,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"88",88,130.621613711337,0.18167693577627,0.517003464621013,0.0478839384610264,0.166069366643741,3447.75016439286,2.27313119029764,3450.60292928867,79.7970767415761,11.1298720725964,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"89",89,130.605027006099,0.150890159045542,0.429541498419606,0.040040634522734,0.147991108976523,3447.9068560459,2.27719654703952,3450.61951599391,79.8001952154169,11.1314019085744,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"90",90,130.591248111405,0.125323032860119,0.356864099689753,0.0334672448604319,0.131801719076464,3448.03802051973,2.28081827238206,3450.6332948886,79.8027860927296,11.1326808822604,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"91",91,130.579801839483,0.104089851075061,0.296475538652953,0.0279614797020068,0.117317420563914,3448.14785396753,2.28404290299395,3450.64474116052,79.8049385694954,11.1337496736791,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"92",92,130.570293371033,0.0864554873728667,0.246300157641204,0.0233525326677513,0.104369935836122,3448.23985909993,2.28691241552216,3450.65424962897,79.8067267848974,11.1346424676628,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"93",93,130.562394719546,0.0718095405050743,0.204612505197894,0.0194963241685827,0.0928056201307579,3448.31695967358,2.28946461687645,3450.66214828046,79.8082123482012,11.1353879703409,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"94",94,130.555833375979,0.0596453503283342,0.169977891663735,0.0162714828451837,0.0824845454491352,3448.38159684187,2.29173351186098,3450.66870962403,79.8094464615274,11.1360102662298,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"95",95,130.550382948027,0.049542181819199,0.14120382754237,0.0135758484607401,0.0732795764274641,3448.43580897107,2.29374964664933,3450.67416005198,79.8104716715284,11.1365295507587,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"96",96,130.545855395369,0.041150706529145,0.117299417524405,0.0113235214938906,0.0650754453399181,3448.48129808572,2.29554042802174,3450.67868760463,79.8113233238912,11.1369627450224,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"97",97,130.542094455148,0.0341808316925759,0.0974408260948235,0.00944233116338665,0.0577678474477104,3448.51948628861,2.29713041984582,3450.68244854486,79.8120307955926,11.1373240211211,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"98",98,130.538970327537,0.0283916374454148,0.0809435528496957,0.007871688441655,0.0512625665478962,3448.55156161183,2.29854161534499,3450.68557267247,79.8126184917599,11.1376252409188,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"99",99,130.536375199649,0.0235830687223893,0.0672388964942126,0.0065607692911303,0.045474637716359,3448.57851674057,2.29979368756188,3450.68816780036,79.813106685684,11.1378763268253,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"100",100,130.53421950108,0.019588991274141,0.0558542479661407,0.00546697037135111,0.0403275542918057,3448.60118151622,2.30090421880031,3450.69032349892,79.8135122218023,11.1380855754281,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"101",101,130.532428828964,0.0162714169671245,0.0463969702128982,0.00455459811356105,0.0357525212197826,3448.62024975445,2.30188891007197,3450.69211417104,79.8138490932018,11.1382599210434,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"102",102,130.53094137699,0.0135157434334009,0.0385408456700762,0.00379376688122668,0.0316877563967355,3448.63630173882,2.30276177180694,3450.69360162301,79.8141289246206,11.1384051568981,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"103",103,130.529705801255,0.0112267916400386,0.0320148331261725,0.00315946823855176,0.0280778410205185,3448.64982296764,2.30353529708077,3450.69483719875,79.8143613734813,11.1385261209918,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"104",104,130.528679452534,0.00932550414419129,0.0265937716334209,0.00263078401185691,0.0248731184773666,3448.66121975057,2.30422061862749,3450.69586354747,79.8145544621368,11.1386268522916,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
"105",105,130.527826902468,0.00774621854673025,0.0220906018211694,0.00219022624680963,0.0220291399538693,3448.67083226007,2.30482765089623,3450.69671609754,79.8147148549227,11.1387107215136,"Malawi","Mzuzu City","Zolozolo West Ward",226,3582.224543,"Adults",8051.1101077,71
