"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,7884.87933164105,2.80257640922921,2.18762427108471,0.000314497241106669,1.90939351154329e-05,7.25151863191075,2.54555467490817e-05,11.9090783589476,0.00120548687839696,4.45494818645146e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"34",34,7883.81143146555,3.0367346797685,2.37054728131503,0.000340813587025672,2.07015470568985e-05,7.90230711679895,2.79414312961642e-05,12.9769785344479,0.00131367315408693,4.86429783530627e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"35",35,7882.65441320459,3.29036381178655,2.56870606575758,0.000369324977537101,2.24424784935099e-05,8.60750451392352,3.06364876038338e-05,14.1339967954113,0.00143090429948397,5.30789660973437e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"36",36,7881.40088495059,3.56506660545062,2.78335919381707,0.000400213326478504,2.43279334292297e-05,9.37164115080671,3.35580717693328e-05,15.3875250494061,0.00155793343044975,5.78860051985625e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"37",37,7880.04284955786,3.86257493258541,3.01586740733338,0.000433675404214511,2.63700249566231e-05,10.1996213317893,3.67249964451161e-05,16.7455604421337,0.00169557583224929,6.30950214017392e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"38",38,7878.57165643057,4.1847596835651,3.26770155871937,0.000469924020166486,2.85818499301907e-05,11.0967536636215,4.01576491031311e-05,18.2167535694251,0.00184471400083292,6.87394990333218e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"39",39,7876.97794974146,4.53364133820952,3.54045115250026,0.000509189287622999,3.0977569319686e-05,12.0687837228475,4.38781199698247e-05,19.8104602585341,0.00200630307341321,7.48556892895107e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"40",40,7875.25161285098,4.91140119850179,3.8358335137977,0.000551719976884665,3.3572494619663e-05,13.1219292339097,4.79103403570367e-05,21.536797149021,0.00218137667641866,8.14828349766997e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"41",41,7873.38170862564,5.32039343413291,4.15570351697454,0.000597784973515261,3.63831804559038e-05,14.2629179748666,5.22802322124199e-05,23.4067013743602,0.00237105322688174,8.86634126683238e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"42",42,7871.35641548854,5.76315784225743,4.50206399944359,0.000647674835731306,3.94275240849281e-05,15.4990285515224,5.70158696617831e-05,25.4319945114529,0.00257654271066553,9.64433937467113e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"43",43,7869.16295896819,6.2424333328695,4.87707689519866,0.00070170345545726,4.27248722467544e-05,16.8381342277626,6.21476534177385e-05,27.6254510318119,0.00279915396874712,0.000104872525664493,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"44",44,7866.78753843223,6.76117228768742,5.28307500971406,0.000760209840567616,4.62961355316739e-05,18.2887500558881,6.77084990442833e-05,30.0008715677648,0.00304030253208676,0.000114004634575957,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"45",45,7864.21524883423,7.32255568775802,5.72257454681897,0.000823560012926432,5.01639109693367e-05,19.8600834732207,7.37340400204292e-05,32.5731611657616,0.00330151903272175,0.000123897950989766,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"46",46,7861.4299972595,7.93000898323544,6.1982884262125,0.000892149024531164,5.43526133630906e-05,21.5620885665588,8.02628466400843e-05,35.3584127404913,0.00358445822459466,0.000134615460003175,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"47",47,7858.41441397507,8.58721883439452,6.7131402948849,0.000966403108987005,5.88886155272815e-05,23.4055242672561,8.7336661913346e-05,38.373996024922,0.00389090865779956,0.000146225277440628,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"48",48,7855.14975784184,9.29815059849751,7.27027931722069,0.00104678196261133,6.38003981083157e-05,25.4020166594255,9.50006555902849e-05,41.63865215816,0.00422280303658335,0.000158801053698601,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"49",49,7851.6158159391,10.0670664791835,7.87309577441547,0.00113378115399455,6.91187095293989e-05,27.564125603739,0.000103303697508838,45.172594060899,0.00458222929475929,0.000172422407038237,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"50",50,7847.79079717909,10.8985444240975,8.52523734559632,0.00122793467720618,7.48767361616689e-05,29.9054159411474,0.000112298651601726,48.9976128209062,0.00497144243247408,0.000187175387763395,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"51",51,7843.65121986269,11.7974976003211,9.23062611163822,0.00132981764093338,8.11102833015013e-05,32.4405334547279,0.000122042691849397,53.1371901373032,0.00539287714395135,0.000203152975150898,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"52",52,7839.17179316628,12.7691942777933,9.99347628427805,0.00144004908674284,8.78579674241529e-05,35.1852857669495,0.000132597641522798,57.6166168337165,0.00584916126568185,0.000220455608946951,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"53",53,7834.32529250124,13.8192781259197,10.8183124809422,0.00155929494680616,9.51614196624738e-05,38.1567284051856,0.000144030337185501,62.4631174987512,0.00634313008376565,0.000239191756847974,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"54",54,7829.08242889577,14.9537886691663,11.7099885148705,0.00168827112842734,0.000103065500861309,41.3732561705445,0.000156413018860202,67.7059811042295,0.00687784152285754,0.00025947851972151,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"55",55,7823.41171265186,16.1791816004024,12.6737066438061,0.0018277467094131,0.00011161852845676,44.8546999149406,0.000169823747780324,73.3766973481347,0.00745659223415476,0.000281442276237083,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"56",56,7817.27931152868,17.5023488223536,13.7150370122559,0.00197854724538637,0.000120872514802408,48.6224288700934,0.000184346853243894,79.5090984713162,0.00808293460631241,0.000305219368046302,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"57",57,7810.64890396585,18.9306378216779,14.8399371443113,0.00214155816669877,0.000130883416851516,52.6994585531637,0.000200073409983088,86.1395060341464,0.00876069470339085,0.000330956826834604,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"58",58,7803.4815280538,20.4718698784465,16.0547713243161,0.00231772823435293,0.00014171139697456,57.1105642020582,0.000217101747408906,93.3068819461996,0.00949399112202227,0.000358813144383467,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"59",59,7795.73542703125,22.1343567711803,17.3663294650872,0.00250807304018647,0.000153421093924596,61.8823997003524,0.000235537992122913,101.052982968746,0.0102872547611367,0.000388959086047509,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"60",60,7787.3658924354,23.926915361089,18.78184514941,0.0027136785120864,0.000166081903081283,67.0436217970327,0.000255496644907342,109.422517564592,0.0111452494718589,0.000421578547988625,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"61",61,7778.3251063439,25.8588792760555,20.3090125104884,0.00293570437088763,0.000179768264893416,72.6250192957216,0.000277101193236566,118.463303656095,0.0120730935334873,0.000456869458129982,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"62",62,7768.56198433138,27.9401070475617,21.9560013463395,0.00317538749886593,0.000194559959483478,78.659646842498,0.000300484760267897,128.226425668618,0.0130762818938934,0.000495044719751375,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"63",63,7758.02202121358,30.1809857635817,23.7314699050218,0.0034340451535875,0.000210542405276573,85.1829627394672,0.000325790790999445,138.766388786421,0.0141607090791079,0.000536333196276018,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"64",64,7746.64714173868,32.592428972523,25.6445747205607,0.00371307794470673,0.000227806960124877,92.2329705095522,0.000353173778961909,150.14126826132,0.0153326927264425,0.000580980739086786,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"65",65,7734.37555931855,35.1858681520765,27.7049766912904,0.00401397249626277,0.000246451220036856,99.8503626143386,0.000382800028923531,162.412850681451,0.0165989974754705,0.000629251248960387,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"66",66,7721.14165047167,37.9732360705875,29.9228421376314,0.00433830360523995,0.000266579303680956,108.078661588765,0.000414848437533217,175.64675952833,0.0179668584295234,0.000681427741214173,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"67",67,7706.8758396433,40.9669397029508,32.3088389716849,0.00468773593884985,0.000288302137028226,116.964366132649,0.000449511338084332,189.912570356699,0.019444005441101,0.000737813475112558,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"68",68,7691.50450529697,44.1798226263854,34.8741253246923,0.00506402501993652,0.000311737718515677,126.557093993832,0.000486995373679117,205.283904703022,0.0210386868638324,0.000798733092194794,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"69",69,7674.94991355553,47.6251146812687,37.6303294274125,0.00546901734410116,0.000337011355398078,136.909718784689,0.000527522392188325,221.838496444462,0.0227596922958292,0.000864533747586403,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"70",70,7657.13018357457,51.3163653366168,40.5895206396259,0.00590464939833485,0.00036425586891439,148.078500213546,0.000571330372579295,239.658226425428,0.0246163742282086,0.000935586241493685,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"71",71,7637.95929146566,55.267359842587,43.7641689415364,0.00637294542467721,0.0003936117572525,160.12320451866,0.000618674374752051,258.82911853434,0.0266186680647682,0.00101228613200455,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"72",72,7617.34712026642,59.4920162579006,47.167090758937,0.00687601373476337,0.00042522730356081,173.107211648194,0.000669827506610337,279.441289733577,0.0287771099381863,0.00109505481017115,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"73",73,7595.19956493473,64.0042598885078,50.8113800196304,0.00741604122034008,0.000459258617925556,187.097604775393,0.000725081900531196,301.588845065269,0.0311028515894751,0.00118434051845675,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"74",74,7571.41869713298,68.8178760824945,54.7103240364303,0.00799528597271624,0.000495869600619302,202.165236842845,0.000784749672176276,325.369712867015,0.0336076714286278,0.00128061927279558,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"75",75,7545.90301439015,73.9463266960432,58.877294874564,0.00861606711760992,0.000535231803843055,218.384773576396,0.000849163924442307,350.885395609849,0.0363039816833172,0.00138439572828536,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"76",76,7518.54777000091,79.402543223608,63.3256212356561,0.00928075204370674,0.000577524171644122,235.834698583918,0.00091867968839355,378.240639999086,0.0392048292444602,0.00149620386003767,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"77",77,7489.24538399203,85.1986988020287,68.0684386347345,0.00999174121077513,0.000622932658906722,254.597280222545,0.000993674788358504,407.543026007966,0.0423238901560797,0.00161660744726523,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"78",78,7457.8859766923,91.3459288788583,73.1185156103536,0.0107514487590905,0.000671649676677661,274.758491169353,0.00107455069748211,438.902433307699,0.0456754562422859,0.00174620037415977,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"79",79,7424.35801591497,97.854023281682,78.488048442502,0.0115622793689985,0.000723873364162238,296.407874474802,0.00116173330925612,472.430394085029,0.0492744128373656,0.00188560667341835,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"80",80,7388.54908942605,104.73109083472,84.1884202877881,0.0124266015204361,0.000779806636318522,319.638347369681,0.00125567359605574,508.239320573942,0.0531362061679213,0.00203548023237426,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"81",81,7350.34681722075,111.983179172545,90.2299388091279,0.013346715482738,0.000839656012771446,344.545931577933,0.00135684813894538,546.441592779241,0.0572767985170745,0.00219650415171683,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"82",82,7309.63988795692,119.613872179964,96.6215465669202,0.0143248172339072,0.000903630211387457,371.229409089266,0.00146575947676861,587.148522043072,0.0617126109970286,0.00236938968815607,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"83",83,7266.31927396604,127.62384992731,103.37048537512,0.0153629569476541,0.00097193839431002,399.7898828999,0.00158293628447739,630.469136033956,0.0664604505234023,0.00255487467878741,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"84",84,7220.2795972573,136.010421874416,110.481935797916,0.0164629917432867,0.00104478811765636,430.330238357192,0.00170893330846936,676.508812742693,0.0715374202658012,0.00275372142612573,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"85",85,7171.42060735458,144.767055551505,117.958639061122,0.0176265344362053,0.00112238300754938,462.954514784316,0.00184433102981029,725.367802645416,0.0769608151833986,0.00296671403735967,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"86",86,7119.64889814554,153.882868799345,125.800468937956,0.0188548942109835,0.00120491991189085,497.767124568042,0.00198973498769339,777.139511854454,0.0827479922026684,0.00319465489958424,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"87",87,7064.87971697906,163.342139739817,134.003998670749,0.0201490136480638,0.00129258574081839,534.871967236259,0.00214577472370025,831.908693020938,0.0889162229384367,0.00343836046451864,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"88",88,7007.03881558357,173.12385670978,142.562073069658,0.0215094036722224,0.0013855540497698,574.3714565769,0.00231310236458262,889.749594416425,0.0954825319592709,0.00369865641435243,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"89",89,6946.06449005603,183.201270894803,151.463357106171,0.0229360719198445,0.00148398106678286,616.365379499311,0.00249239069132366,950.723919943962,0.102463507081975,0.00397637175810652,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"90",90,6881.90967865827,193.54150530024,160.691894344081,0.0244284480949082,0.00158800134853684,660.949630917259,0.00268433069953729,1014.87873134172,0.109875089056391,0.00427233204807413,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"91",91,6814.54406995421,204.105247482603,170.226689133501,0.0259853083916664,0.00169772307437628,708.214830769627,0.00288962858891637,1082.24434004579,0.117732341657519,0.00458735166329265,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"92",92,6743.95619796106,214.846529439303,180.041328662354,0.0276046996853844,0.00181322300187623,758.244827012432,0.0031090021549719,1152.83221203893,0.126049202822347,0.00492222515684813,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"93",93,6670.15540661774,225.712637415949,190.103671631695,0.0292838674589924,0.0019345412602682,811.115132749277,0.00334317660872896,1226.63300338225,0.134838224838936,0.00527771786899717,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"94",94,6593.17375311661,236.644164573961,200.375587182306,0.0310191857226255,0.00206167574370591,866.891231386052,0.00359287960002212,1303.61465688339,0.144110292597186,0.00565455534372803,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"95",95,6513.06769901429,247.575219913688,210.812801477836,0.0328060939378169,0.00219457640772426,925.626830088271,0.00385883555773135,1383.7207109857,0.153874333246929,0.00605341196545561,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"96",96,6429.9195023597,258.43382273285,221.364868369604,0.0346390442753868,0.00233313962601129,987.362102594569,0.00414175936463441,1466.86890764029,0.164137024088301,0.0064748989906457,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"97",97,6343.83827082128,269.142508540671,231.975261597005,0.0365114624899921,0.00247720263701632,1052.1219380266,0.00444234931153709,1552.95013917871,0.17490250146106,0.00691955194855341,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"98",98,6254.96060840662,279.619139729565,242.581622013826,0.0384157245704823,0.00262653826797062,1119.91423630777,0.00476127937272036,1641.82780159337,0.186172077384302,0.00738781764069098,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"99",99,6163.45079435696,289.777920136273,253.116176484174,0.0403431520270266,0.0027808501282143,1190.72829582959,0.00509919084711659,1733.33761564304,0.197943971533644,0.00788004097533089,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"100",100,6069.50043699843,299.530616958618,263.506328639004,0.0422840299814952,0.00293976843630901,1264.53334692209,0.00545668343758549,1827.28797300157,0.210213067459385,0.00839645187389449,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"101",101,5973.32756786516,308.787966997899,273.675429984307,0.044227650164878,0.00310284669278654,1341.27728034991,0.0058343058603779,1923.46084213484,0.222970701228167,0.00893715255316444,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"102",102,5875.17515779435,317.461235009785,283.543732005732,0.0461623804454164,0.00326955941559783,1420.88562070416,0.00623254610105334,2021.61325220564,0.23620449077844,0.00950210551665117,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"103",103,5775.30905187627,325.463890536982,293.029504368971,0.0480757627900091,0.00343930112531128,1503.2607963324,0.00665182146392097,2121.47935812373,0.249898214574654,0.0100911225892323,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"104",104,5674.01534518566,332.713354285154,302.050301081682,0.0499546400049563,0.00361138676947028,1588.28175095214,0.00709246858352525,2222.77306481433,0.264031747064867,0.0107038553529955,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
