"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,7001.25613496089,1602.31396549395,1057.1604762831,17.3882846891391,1.91542832946266,1555.83803217451,0.225498068955538,4234.50868503912,38.526603141439,3.01371139030771,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"40",40,6351.27147246285,1770.03569843662,1214.910406062,20.5842246801154,2.32676245742797,1876.68945403622,0.279801864786095,4884.49334753717,46.4627739677014,3.68953088338738,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"41",41,5684.07411033867,1910.63184728913,1371.86172595578,24.0498048155182,2.801659037016,2242.33319802091,0.3454745429933,5551.69070966134,55.5027960986402,4.48428470330292,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"42",42,5020.53869122807,2012.65977762684,1519.94079692341,27.6949459303458,3.340238102271,2651.49921431452,0.424155874556713,6215.22612877195,65.6134497562564,5.40607935023045,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"43",43,4381.49844477377,2067.6130044871,1650.58026970968,31.3974773365352,3.93902573409606,3100.55215386404,0.517444094791142,6854.26637522625,76.7027965457375,6.45922507272306,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"44",44,3785.11334823934,2071.47455085853,1755.78866561875,35.010565681884,4.59041263025403,3583.49348099205,0.626795979206142,7450.65147176068,88.62039711351,7.64320775952684,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"45",45,3244.82415749031,2025.36314358543,1829.22888711324,38.3752614138325,5.28251578087521,4092.27043665394,0.753417962379722,7990.9406625097,101.165167825412,8.95202031211442,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"46",46,2768.36458987132,1935.09123074424,1867.04803573217,41.3362715438303,5.99953888585407,4617.35999327982,0.898159942781266,8467.40023012869,114.100053702096,10.3740058409601,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"47",47,2357.92305996398,1809.83640710192,1868.2667143523,43.7580190157816,6.72263384181967,5148.52956079779,1.06142492641434,8877.84176003603,127.171043566865,11.8922790739898,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"48",48,2011.16796631101,1660.39986010522,1834.67786490561,45.5379591981733,7.43115849111699,5675.63990482906,1.24310615982164,9224.596853689,140.127160803222,13.4856779133363,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"49",49,1722.68778217831,1497.54624548444,1770.33914216213,46.6149523296668,8.1041533637503,6189.36298472151,1.44255976020624,9513.07703782171,152.738258737136,15.1301068729291,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"50",50,1485.4209016892,1330.77331401923,1680.82959953099,46.97177393706,8.72182557413921,6681.72178936823,1.65861588116627,9750.34391831081,164.808320620265,16.8000753577002,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"51",51,1291.80976449433,1167.62962573978,1572.45711893176,46.6322414743568,9.26684716064153,7146.41259634513,1.88962585400802,9943.95505550568,176.183303315879,18.4702256037672,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"52",52,1134.58697807299,1013.52287480126,1451.55876988552,45.6543181466999,9.72533222712754,7578.91600813001,2.13353873640233,10101.177841927,186.753709878192,20.1166826484451,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"53",53,1007.2165269448,871.874932744585,1323.97646837744,44.1209402365993,10.0874224574081,7976.43353111651,2.38799812267358,10228.5482930552,196.452830915148,21.7181113569184,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"54",54,904.078394883418,744.458088229589,1194.72909452061,42.130282625875,10.3474826452784,8337.70402829469,2.65044880054957,10331.6864251166,205.25202514988,23.2564314214856,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"55",55,820.48626242792,631.793087960501,1067.85664111567,39.7867323228785,10.5039598098149,8662.75289250564,2.91824385758568,10415.2785575721,213.154363719705,24.7171981361857,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"56",56,752.610545488854,533.528238008236,946.403806407653,37.1933324115423,10.5589765948022,8952.61417629016,3.18874479876721,10483.1542745112,220.18764240244,26.0896834166611,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"57",57,697.362998305826,448.757064921139,832.492916237104,34.446138089844,10.5177519637515,9209.06154178044,3.4594087019053,10538.4018216942,226.39765176321,27.3667209834892,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"58",58,652.272701072876,376.263805979138,727.449273177842,31.6304334685618,10.3879341136786,9434.36581295913,3.72785922877758,10583.4921189271,231.8421408435,28.5443851340577,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"59",59,615.370264308229,314.700927027334,631.946285723454,28.8186611420098,10.1789137400677,9631.09082790784,3.99194015107638,10620.3945556918,236.585758479479,29.6215647044042,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"60",60,585.087598520205,262.708567334882,546.151691863012,26.0696976726719,9.9011740382478,9801.92933898873,4.24975158226253,10650.6772214798,240.69600740853,30.5994895369879,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"61",61,560.174730627332,218.989689367667,469.860517235115,23.4291717427968,9.56571021018927,9949.57833039684,4.49967042007267,10675.5900893727,244.240189165273,31.481249552239,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"62",62,539.63274960723,182.35242641496,402.609511086936,20.93046541458,9.18354153351762,10076.6487689594,4.74035698336378,10696.1320703928,247.28320969633,32.2713391421681,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"63",63,522.660596346297,151.730013986963,343.770369626453,18.5961392685616,8.7653214107178,10185.6046289151,4.97075044596507,10713.1042236537,249.886113377205,32.9752449802532,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"64",64,508.613325689052,126.185756034079,292.622779554843,16.4395498552636,8.32104538955733,10278.7253080047,5.19005547253867,10727.151494311,252.105195962429,33.5990889521355,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"65",65,496.969492735182,104.90892166476,248.409199845785,14.4665023032321,7.8598482590587,10358.0861326216,5.39772257043227,10738.7953272648,253.991562799581,34.1493295557505,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"66",66,487.305751456241,87.2053929775527,210.374278329016,12.6768245631455,7.38987954137792,10425.5522688994,5.59342423331193,10748.4590685438,255.591014791883,34.6325212013291,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"67",67,479.277032686546,72.4858314173415,177.791768275699,11.0657955396222,6.91824388133016,10482.7821194316,5.77702876791609,10756.4877873135,256.944164295095,35.0551271247419,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"68",68,472.601030131016,60.2530525574184,149.981715076986,9.62539059040729,6.45099321183416,10531.2370651479,5.94857328443594,10763.163789869,258.086702968607,35.4233800032241,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"69",69,467.046022725671,50.0896549387221,126.320217850951,8.3453336596151,5.99315828225174,10572.1951955324,6.10823701040832,10768.7187972743,259.049763405611,35.7431835096562,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"70",70,462.421255636923,41.6465137538646,106.24380914322,7.21395785704263,5.54880852003009,10606.7671592924,6.25631579650383,10773.3435643631,259.860328657742,36.0200480052439,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"71",71,458.569296657992,34.6324226161414,89.2500391375558,6.2188906628204,5.12113044879155,10635.9128420497,6.39319842705831,10777.195523342,260.541658194099,36.2590535786069,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"72",72,455.359947036863,28.8049759439558,74.8954622285917,5.34758121862006,4.71251745845803,10660.4579910325,6.51934508101927,10780.4048729631,261.1137090325,36.4648349104479,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"73",73,452.685327903628,23.9626841053476,62.792094673865,4.58769410906967,4.32466382237015,10681.1100871862,6.63526819949929,10783.0794920964,261.593535363504,36.6415821065385,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"74",74,450.455925980229,19.9382311617938,52.6028718303468,3.9273902186826,3.95865931740242,10698.473225745,6.74151574659002,10785.3088940198,261.995661237382,36.7930537900214,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"75",75,448.597375859039,16.5927671475778,44.036724467415,3.35551634316526,3.61508028673435,10713.0616990197,6.83865687635341,10787.167444141,262.332419253336,36.9225983555981,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"76",76,447.04783904591,13.8111013320571,36.8435902460607,2.86172114674071,3.29407515562733,10725.3122232047,6.9272698689603,10788.7169809541,262.614254205908,37.0331807285513,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"77",77,445.755853156615,11.4976858415806,30.8095526812528,2.4365160716147,2.99544272680067,10735.5948373551,7.00793216706542,10790.0089668434,262.849992787062,37.1274121325194,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"78",78,444.67856637202,9.57326186346472,25.7522978530718,2.07129284036372,2.71870258360505,10744.2224861619,7.08121232563812,10791.086253628,263.047079891913,37.2075812845085,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"79",79,443.780280375014,7.97207278577306,21.5169343544355,1.75831046618716,2.46315725460982,10751.4594011048,7.14766365918548,10791.984539625,263.211784632376,37.2756856184291,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"80",80,443.031245693075,6.63955277073109,17.9722204911416,1.49066077742319,2.22794620482906,10757.5283746793,7.20781938347403,10792.7335743069,263.349378591446,37.3334616141915,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"81",81,442.40666458208,5.53040781477235,15.0072154941916,1.26221916048445,2.0120921253568,10762.617031785,7.2621890381389,10793.3581554179,263.46428903391,37.3824136637429,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"82",82,441.885862730118,4.6070297311363,12.5283221506253,1.06758722344899,1.8145399160328,10766.883222242,7.31125600665912,10793.8789572699,263.560230274258,37.4238409748307,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"83",83,441.451601722104,3.83818136647289,10.45671211516,0.902030803072534,1.63418911434719,10770.4596289295,7.35547594936227,10794.3132182779,263.640315610281,37.4588623678932,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"84",84,441.089506546113,3.19790777649456,8.72609310784838,0.761417019571421,1.46992041585022,10773.4576991456,7.39527598856446,10794.6753134539,263.707152556258,37.4884388277126,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"85",85,440.787589601148,2.66463789575869,7.28078383196178,0.642152428576527,1.32061695064464,10775.9709847794,7.43105451252425,10794.9772303989,263.762923531976,37.5133938250698,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"86",86,440.535853917872,2.22043678454298,6.07406863688682,0.541123833134447,1.1851810673296,10778.0779743011,7.46318145916989,10795.2289660821,263.80945409076,37.534431482575,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"87",87,440.325962505567,1.85038937342001,5.06678870482396,0.45564288630926,1.06254719143174,10779.8444903544,7.49199898405104,10795.4388574944,263.848270530135,37.5521526863416,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"88",88,440.150962772207,1.54208832758886,4.22614641458429,0.383394840899157,0.951691412747355,10781.3257138201,7.51782241193843,10795.6138572278,263.880648395954,37.5670693080731,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"89",89,440.005056726539,1.28520966460931,3.52469101096574,0.32239189691855,0.851638293326717,10782.5678910086,7.54094139910224,10795.7597632735,263.907653286883,37.5796166738961,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"90",90,439.883409324461,1.0711614521962,2.93945982340089,0.27093111155416,0.761465389967926,10783.6097716581,7.5616212403121,10795.8814106755,263.930175134774,37.5901644525678,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"91",91,439.781988665011,0.892791183558446,2.45125499063664,0.227556714754929,0.680305921759158,10784.4838182584,7.5801042659175,10795.982831335,263.948956957247,37.5990261274651,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"92",92,439.697432604146,0.744143991742027,2.04403222636527,0.191026721147007,0.607349923131393,10785.2172232449,7.59661128860305,10796.0673873959,263.964618980882,37.606467196025,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"93",93,439.626937616136,0.620261102003168,1.70438823842007,0.16028341792496,0.541844218502039,10785.8327623438,7.61134306327776,10796.1378823839,263.977678823643,37.6127122547452,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"94",94,439.568166041865,0.517012552687044,1.42112960863763,0.134427506488279,0.483091471281412,10786.349511085,7.62448173405006,10796.1966539581,263.988568397418,37.6179510956481,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"95",95,439.519168682127,0.430958445848151,1.18491046991418,0.112695541038238,0.430448533468421,10786.78344608,7.63619224763539,10796.2456513179,263.997648055085,37.6223439398448,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"96",96,439.47832031939,0.359233074489455,0.987929845203728,0.0944402747225161,0.383324289892582,10787.1479484793,7.64662371706842,10796.2864996806,264.005218402877,37.6260259237063,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"97",97,439.444265913799,0.299449042443422,0.823677443911336,0.0791136848943948,0.341177135108519,10787.4542260541,7.65591072577106,10796.3205540862,264.011530177715,37.6291109271897,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"98",98,439.415875638718,0.249617165558065,0.686720666549514,0.0662522948632202,0.303512228119948,10787.7116674433,7.66417456288647,10796.3489443613,264.01679251464,37.6316948452287,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"99",99,439.392207540809,0.208079886913157,0.57252736990265,0.0554645367492508,0.269878606924657,10787.9281376718,7.67152438691362,10796.3726124592,264.021179822752,37.6338583697323,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"100",100,439.372476267206,0.173455994365774,0.477316688107265,0.0464199311727201,0.239866251606186,10788.1102265534,7.67805831420379,10796.3923437328,264.024837550239,37.6356693541738,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"101",101,439.356027048677,0.144594437950251,0.397934923159597,0.0388398059069492,0.21310315787824,10788.2634561944,7.68386443203803,10796.4087929513,264.027886985232,37.6371848213051,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"102",102,439.342314012205,0.120535895956405,0.331751894735584,0.032489360917218,0.189252467544077,10788.3924546313,7.68902173731403,10796.4225059878,264.030429260947,37.6384526654687,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"103",103,439.33088204801,0.100480880155112,0.276573944098612,0.027170925615899,0.168009688933336,10788.5011015105,7.69360100271169,10796.433937952,264.032548706685,37.6395130916733,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"104",104,439.321351739913,0.0837630251430084,0.230571776291404,0.0227181971943946,0.149100037493224,10788.592649651,7.69766557294367,10796.4434682601,264.034315634262,37.6403998343046,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"105",105,439.313406778013,0.069826907441306,0.1922200136583,0.018991353627482,0.132275910567519,10788.6698269423,7.70127209444713,10796.451413222,264.035788666546,37.6411411858514,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"106",106,439.306783451997,0.0582096058240818,0.160246635072234,0.0158729152233113,0.117314506858066,10788.7349217028,7.70447118221298,10796.458036548,264.037016681854,37.6417608641426,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"107",107,439.301261920355,0.0485252352046399,0.133591083399165,0.0132642217948609,0.104015600056358,10788.7898539119,7.70730802733493,10796.4635580797,264.038040430208,37.6422787450327,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"108",108,439.296658906792,0.0404521450750636,0.111369069445111,0.0110824641746036,0.0921994641396945,10788.8362350009,7.70982294946881,10796.4681610932,264.038893885766,37.642711478438,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"109",109,439.292821615821,0.0337222355818071,0.0928432601926685,0.00925817286744965,0.0817049511115304,10788.8754178664,7.71205189800964,10796.4719983842,264.039605373734,37.6430730070479,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"110",110,439.289622673298,0.0281120043901599,0.0773989665579786,0.00773308991374262,0.072387718379372,10788.9085386417,7.71402690577585,10796.4751973267,264.040198507631,37.6433750033616,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"111",111,439.286955889498,0.0234351548098713,0.0645236728348286,0.00645838374519979,0.0641185976881672,10788.9365518023,7.71577649913261,10796.4778641105,264.040692974292,37.6436272361169,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"112",112,439.2847327377,0.019536394793894,0.0537900771542581,0.00539313869596583,0.0567821014845581,10788.9602594822,7.71732606798001,10796.4800872623,264.041105186397,37.6438378786742,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
