"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,27412.9236470102,11.026661665671,6.00542567471212,0.0858129168198398,0.00833995991327567,6.94442771653008,0.000815056135874,23.7384829897821,0.172153228513283,0.012309682512795,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"17",17,27406.3914830187,14.0003955710345,7.62574217815965,0.108977137521181,0.0106158848528436,8.85685906087867,0.00105714882742503,30.2706469812742,0.219551119909325,0.0157647174382022,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"18",18,27398.0993816886,17.7746071518145,9.6826739620537,0.138387143641528,0.0135031568034173,11.2852117123425,0.00136518477302696,38.5627483114287,0.279735527789437,0.0201522753211173,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"19",19,27387.5745927428,22.5638751941686,12.2935393644226,0.175724211126527,0.0171668530758999,14.3684747450836,0.00175688935792585,49.0875372572351,0.356151112208141,0.0257237647805575,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"20",20,27374.2183149923,28.6397210890652,15.6069589549276,0.22311993164634,0.0218163778605474,18.28294388464,0.00225476958706306,62.4438150077268,0.453167106620294,0.0327982101448659,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"21",21,27357.2725612403,36.3454082210303,19.8110990615802,0.283275859029455,0.0277173287670727,23.2521808891821,0.00288740010512548,79.3895687596942,0.576324129042072,0.041780381539358,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"22",22,27335.7787352303,46.1143429861892,25.1439812095987,0.359613893543516,0.0352064607514676,29.5595591702079,0.00369104939490972,100.883394769686,0.732645077246872,0.0531836791956955,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"23",23,27308.5259489623,58.4928627103329,31.9063612455737,0.456465160486768,0.0447105702222658,37.564069612248,0.00471173885066708,128.136181037714,0.931026802216295,0.067659046253882,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"24",24,27273.9868906178,74.1682399047572,40.4777320980997,0.579306455333867,0.0567702722170443,47.7201828050652,0.0060078466713275,162.675239382144,1.18273228018909,0.0860314281741631,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"25",25,27230.2387267415,94.0027831044433,51.3360897653943,0.735055238636044,0.0720698847401429,60.6027518661319,0.00765339917972846,206.423403258526,1.50200765382862,0.109345687411491,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"26",26,27174.8665002155,119.07476409209,65.0821279448066,0.932435317805795,0.0914748448286157,76.938085364757,0.00974222021921483,261.795629784507,1.9068521013147,0.13892422907531,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"27",27,27104.8464373872,150.726682543256,82.4685498563617,1.18242744230529,0.11607839947412,97.6425612141734,0.0123931572503213,331.815692612821,2.41997445472721,0.176439145502051,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"28",28,27016.4072371552,190.620726566035,104.435031484709,1.49881943887634,0.147259564705696,123.870299145241,0.0157566452412848,420.254892844808,3.0699740948369,0.224002144699727,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"29",29,26904.8687546015,240.800102796934,132.149107572522,1.89886962673131,0.186754587759772,157.071517891499,0.0200229230544807,531.7933753985,3.89278628878899,0.284276030344306,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"30",30,26764.4601842503,303.752833266151,167.052525091088,2.40409501516115,0.236744450207897,199.063315627624,0.0254322994750947,672.201945749707,4.93343484099099,0.36061220549541,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"31",31,26588.1244378219,382.471612130566,210.911592520671,3.04118513406146,0.299960485029416,252.11405404205,0.0322878657520606,848.53769217813,6.24812100542415,0.45721820597002,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"32",32,26367.3234599165,480.497415476875,265.868183431024,3.84302904229486,0.379810370171709,319.04226056069,0.0409712024824043,1069.33867008354,7.90667078864685,0.579360194122761,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"33",33,26091.8700478696,601.928658260236,334.484744432692,4.84981739813122,0.480525049501867,403.329375414888,0.0519615749286468,1344.79208213038,9.99532327071989,0.73360337039528,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"34",34,25749.8300856025,751.365613382957,419.772885411478,6.11012998238459,0.60732551719338,509.2432309379,0.065859165535598,1686.83204439745,12.6197816188523,0.928091911439093,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"35",35,25327.5591421148,933.750300920473,525.188177184315,7.68186517265938,0.766604111595513,641.965627708921,0.0834127871844159,2109.10298788515,15.9083608914779,1.1728652411063,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"36",36,24809.9660312747,1154.04642617657,654.567168358422,9.63275604315126,0.96610954561517,807.711086278791,0.105552322702843,2626.69609872526,20.0149101327622,1.48020105713531,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"37",37,24181.1174708853,1416.6994420912,811.973094663323,12.0401129937472,1.21511549381544,1013.81646810699,0.133425765595186,3255.54465911467,25.121002848416,1.86496432474708,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"38",38,23425.3137344274,1724.81875147105,1001.41042908759,14.9892652214715,1.52454017137082,1268.76996957536,0.168440045774373,4011.34839557262,31.4366118820297,2.34492569691205,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"39",39,22528.7435314962,2079.05811793683,1226.36749224912,18.5700439176157,1.90696783125086,1582.13667277571,0.212303793268725,4907.91859850379,39.1982042744628,2.94099129173165,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"40",40,21481.7380532471,2476.2532033874,1489.16077624141,22.8705957289113,2.37650680236496,1964.32892589241,0.267068700360714,5954.92407675286,48.6629720030039,3.67726218445814,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"41",41,20281.4967880333,2907.99212051983,1790.09017540626,27.9678736815042,2.94840134616329,2426.16460673427,0.335164278639605,7155.16534196667,60.0977878210817,4.58081554796608,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"42",42,18934.8942816555,3359.48318398923,2126.47691164372,33.9145766123361,3.63830899486046,2978.16844857294,0.419418531378028,8501.76784834447,73.7617821316942,5.68108267557531,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"43",43,17460.7034242966,3809.22686460485,2491.75337797525,40.7230773086816,4.46117159820581,3629.60415920664,0.523055009814569,9975.95870570344,89.8822520684107,7.0087056904756,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"44",44,15890.3791879169,4230.04065004308,2874.86234750288,48.3481322358438,5.42965188141536,4387.28550511856,0.649655301355201,11546.2829420831,108.625123748598,8.59379140282613,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"45",45,14266.6330695275,4591.76139892909,3260.27826497892,56.6715375787007,6.55219786628188,5254.29558479989,0.803076319646007,13170.0290604725,130.063206622182,10.4635728930081,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"46",46,12639.5138295098,4865.44628216575,3628.89803596194,65.4930187571826,7.83091285510834,6228.82573577479,0.98731497539885,14797.1483004902,154.147519946233,12.6396203761944,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"47",47,11060.5206432099,5028.21752157317,3959.8649361878,74.5316946631414,9.2595429732397,7303.39447255919,1.20631883358486,16376.1414867901,180.688173341664,15.1349065526728,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"48",48,9576.07532436215,5067.42932376906,4233.08296275296,83.440923449174,10.8219715532778,8464.68087333752,1.46375077585634,17860.5868056378,209.350612638313,17.9511547827862,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"49",49,8222.05498248528,4982.84203305134,4431.90487027158,91.8362810607312,12.491621637873,9694.10261560118,1.76272589201093,19214.6071475147,239.670419318696,21.0769601222831,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"50",50,7020.71242876756,4786.16106965281,4545.35144717074,99.3327992037142,14.2320382064791,10969.0997991612,2.10554783745431,20415.9497012324,271.085625757755,24.4870874807828,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"51",51,5980.43501592614,4498.22031939722,4569.34638190574,105.584685204825,15.9987144271182,12264.9165369889,2.4934761500458,21456.2271140739,302.981295591813,28.1431645926089,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"52",52,5097.84435846064,4144.84973945348,4506.74413307807,110.320045486604,17.7419668330735,13556.5683320092,2.92655467890199,22338.8177715394,334.738552566598,31.9957215577201,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"53",53,4361.17674512362,3752.67794414108,4366.29355266087,113.36450004061,19.4104618639868,14820.6684031072,3.40352306266635,23075.4853848764,365.779906174284,35.9872862386216,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"54",54,3753.85402302923,3345.83343661516,4160.91682825078,114.650753702124,20.9548790195064,16036.8633876723,3.92182171086772,23682.8081069708,395.604686518619,40.0560716756695,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"55",55,3257.49957535386,2943.95891602576,3905.76450670248,114.214439414914,22.3312281421891,17188.7487771674,4.47768719336294,24179.1625546461,423.811413720418,44.1397579632798,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"56",56,2854.07048570024,2561.49012163689,3616.42995324525,112.179237796282,23.5034395539626,18264.2555679204,5.06632414696659,24582.5916442997,450.106957363229,48.1789196558789,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"57",57,2527.12239894721,2207.86669935953,3307.55671660754,108.735416257738,24.4450300121991,19255.5867368609,5.68213195485747,24909.5397310528,474.304504409303,52.1197957637149,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"58",58,2262.38737101507,1888.28293305159,2991.92370257851,104.11602969341,25.1398011973252,20158.8263306619,6.31896180222184,25174.2747589849,496.313440547609,55.9162402273568,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"59",59,2047.89227857088,1604.64715777614,2679.97653826638,98.5742154792948,25.5816696620837,20973.3528901262,6.97038011897867,25388.7698514291,516.124452104242,59.5308349620641,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"60",60,1873.81341727592,1356.52845521893,2379.71637221945,92.3638029118199,25.7738084003819,21701.1693555555,7.62991841799055,25562.8487127241,533.792649327554,62.9352482610936,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"61",61,1732.20848701505,1141.97273901934,2096.83517741987,85.7243929118241,25.7273138129356,22346.2357252882,8.29129453273021,25704.4536429849,549.420854021146,66.1099792971425,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"62",62,1616.71365541622,958.144930925589,1834.99852619586,78.8710768551613,25.4596103450313,22913.8587344199,8.94859584221964,25819.9484745838,563.144387752307,69.0436551553086,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"63",63,1522.25343265365,801.799208667424,1596.19548221269,71.9884480872738,24.9927699344678,23410.1693682544,9.59642019009521,25914.4086973463,575.118109981337,71.7320366259016,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"64",64,1444.78664554635,669.601778626099,1381.0967611366,65.2281459275965,24.3518956542086,23841.6999290784,10.229974030773,25991.8754844536,585.505977748709,74.176879866993,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"65",65,1381.09334065329,558.337038591068,1189.39007540137,58.7090830548845,23.5636582607869,24215.0568028948,10.8451311438022,26055.5687893467,594.473014169092,76.3847589204814,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"66",66,1328.6021331833,465.027543081294,1020.07090768989,52.5195699635045,22.6550478742914,24536.6814719016,11.4384563060753,26108.0599968167,602.179485833718,78.3659326873357,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"67",67,1285.25277700403,386.993760348839,871.682374426139,46.7206086204384,21.6523643372879,24812.6860451965,12.007200066743,26151.409352996,608.776936330821,80.1333098377929,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"68",68,1249.38814519492,321.873365430863,742.505091986075,41.3497639354146,20.5804496664396,25048.7490431793,12.5492706070201,26187.2739848051,614.405712802361,81.7015442064511,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"69",69,1219.669776247,267.615497399702,630.700620292199,36.4252212472679,19.4621421124316,25250.0586837613,13.0631889401035,26216.992353753,619.193663751182,83.0862706538505,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"70",70,1195.01208050249,222.46019482287,534.416202518737,31.9496827862892,18.3179308410047,25421.2910059356,13.5480325929974,26241.6500494975,623.255689506316,84.3034854504114,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"71",71,1174.5309963417,184.910536886462,451.856956604448,27.9139571602235,17.1657749014963,25566.6135353844,14.0033727213033,26262.1311336583,626.693913686099,85.3690589632014,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"72",72,1157.50387890881,153.701944970097,381.332950394667,24.3001078599166,16.0210575615834,25689.7059819935,14.4292083114298,26279.1582510912,629.598263642981,86.2983695232097,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"73",73,1143.33801279353,127.771673552188,321.286863592774,21.084134793666,14.8966430095906,25793.7919016356,14.8259006225859,26293.3241172065,632.047310136234,87.1060408280559,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"74",74,1131.54578604147,106.230131624694,270.307371778269,18.2381860447675,13.8030081767027,25881.6765362351,15.1941100990129,26305.1163439585,634.109248507574,87.8057664958676,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"75",75,1121.72500908505,88.334863282303,227.132496519316,15.7323251041622,12.7484259231471,25955.7872727411,15.5347373449155,26314.9371209149,635.842934388312,88.4102057704694,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"76",76,1113.54320225423,73.4675887376356,190.645959348076,13.5359089214036,11.7391784018307,26018.2144230646,15.848869272226,26323.1189277457,637.2989186027,88.9309345982516,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"77",77,1106.72500533587,61.1142319468983,159.869197691906,11.6186189339616,10.7797861483932,26070.7505590328,16.1377309101102,26329.9371246641,638.520438769657,89.378440006916,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"78",78,1101.04200730772,50.8478284253913,133.950749188872,9.95120866587369,9.87323920348846,26114.9274540252,16.402643183455,26335.6201226923,639.544345638437,89.7621455883102,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"79",79,1096.30450289956,42.3140088726139,112.154375575931,8.50601409085009,9.02122229264994,26152.0500197335,16.6449865348979,26340.3576271004,640.401950133844,90.0904594997587,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"80",80,1092.35477316707,35.218774414953,93.8468311151857,7.25727663793997,8.22432722512846,26183.2269772613,16.8661701783979,26344.3073568329,641.119785780665,90.370837112731,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"81",81,1089.06158730818,29.3182554054881,78.4858968433314,6.18131980488059,7.48224846758249,26209.3982155625,17.0676066080409,26347.6005426918,641.720286251657,90.6098524319299,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"82",82,1086.31568540799,24.4101621070938,65.6090751082547,5.25661424274765,6.79395980982973,26231.3589424564,17.2506908676188,26350.346444592,642.222381402318,90.8132737937368,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"83",83,1084.02605571199,20.3266759888251,54.823155314762,4.46376185010681,6.15787084077353,26249.780826181,17.4167841125688,26352.636074288,642.642017337727,90.9861402807349,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"84",84,1082.11685923038,16.9285449816186,45.7947717592828,3.78542164707274,5.57196354748933,26265.2303679124,17.5672009217217,26354.5452707696,642.992606942606,91.1328365227908,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"85",85,1080.52488342593,14.1001900997042,38.2419740708526,3.20619704349618,5.03390962933795,26278.1847758596,17.7031998710145,26356.137246574,643.285417974658,91.2571641005339,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"86",86,1079.19742870669,11.7456494497892,31.9267887308365,2.71249937272316,4.5411698238269,26289.0456170396,17.825976876486,26357.4647012933,643.529905856976,91.362408448346,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"87",87,1078.09055494861,9.78522568550054,26.6487139671835,2.29239814917187,4.09107674677478,26298.1504996215,17.9366608812081,26358.5715750514,643.73399763612,91.4514006877668,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"88",88,1077.16762178518,8.15270475882741,22.2390788929314,1.93546759375942,3.68090285915879,26305.7830426429,18.0363114672507,26359.4945082148,643.90433364879,91.5265739634408,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"89",89,1076.39807447663,6.79305833210711,18.5561746745133,1.63263439697047,3.30791534658151,26312.1813547294,18.1259180437647,26360.2640555233,644.04647247391,91.5900143681527,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"90",90,1075.7564322121,5.66053936509127,15.4810784219047,1.3760315333036,2.96941952866747,26317.5452286483,18.2064002906502,26360.9056977879,644.165064377728,91.6435065131034,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"91",91,1075.22144521365,4.71710515930211,12.9140854495592,1.15886048944475,2.66279242658401,26322.0422316756,18.2786095858661,26361.4406847863,644.263997744434,91.6885740471281,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"92",92,1074.77539253182,3.93111211409872,10.7716730032368,0.975263714279346,2.38550790154906,26325.8128495465,18.3433311884523,26361.8867374682,644.346522423819,91.7265154275922,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"93",93,1074.40349596411,3.27623126931294,8.98392407004576,0.820207996170489,2.13515480230111,26328.9748289315,18.4012869665189,26362.2586340359,644.415353587924,91.7584353545045,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"94",94,1074.09343168971,2.730551810097,7.4923455872365,0.689379033096646,1.9094492264753,26331.6268341341,18.4531385192598,26362.5686983103,644.472758955948,91.7852722376286,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"95",95,1073.83492291832,2.27583515117319,6.24802846587205,0.579086934778071,1.70624201399205,26333.8515239684,18.499490547422,26362.8272070817,644.52063199605,91.8078221057073,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"96",96,1073.61940004415,1.89689693044064,5.21009493391585,0.486182232240395,1.5235223692804,26335.7181391245,18.5408943654356,26363.0427299558,644.560553321576,91.8267593344806,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"97",97,1073.43971715198,1.58109319856325,4.34439255126741,0.40798166108909,1.35941842050402,26337.2846755518,18.5778514648112,26363.222412848,644.593842128427,91.8426545614011,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"98",98,1073.28991596715,1.31789422685376,3.62239858440305,0.342202991559288,1.21219535741415,26338.59970581,18.6108170625859,26363.3722140328,644.621599184916,91.8559901061577,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"99",99,1073.16502817131,1.09852938059953,3.02029653330391,0.286908081134343,1.0802517924343,26339.7039124689,18.6402035722964,26363.4971018287,644.644742935298,91.8671732371,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"100",100,1073.06091128166,0.915692555094116,2.51820580514042,0.240453291038575,0.962114729804732,26340.6313683691,18.6663839681658,26363.6012187183,644.664039556077,91.876547525619,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"101",101,1072.97411139051,0.763297068556741,2.09953419013747,0.201446523851732,0.856433599613219,26341.4106122224,18.6896950049233,26363.6880186095,644.680128142706,91.8844025622769,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"102",102,1072.90174872354,0.636271646080356,1.75043609369871,0.168710152723013,0.761973647677837,26342.0655494603,18.710440275956,26363.7603812764,644.693541746998,91.8909822413893,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"103",103,1072.84142231934,0.530390652260056,1.45936010276773,0.141249024209319,0.677608954834415,26342.6162058497,18.7288930968747,26363.8207076806,644.704724924599,91.8964918246867,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"104",104,1072.79113039598,0.442132908898855,1.21666962808139,0.118223045993359,0.602315280796164,26343.0793595334,18.7452992068787,26363.870999604,644.714048412645,91.9011039421475,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"105",105,1072.74920402436,0.368564060449075,1.01432647906771,0.0989236775505405,0.535162898021442,26343.469069574,18.7598792864882,26363.9129259756,644.721821367044,91.904963688453,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"106",106,1072.71425181557,0.307238610992944,0.84562649413478,0.082753820218294,0.475309544484437,26343.7971184225,18.772831292121,26363.9478781844,644.728301576288,91.908192946293,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"107",107,1072.68511375287,0.256118465782929,0.704978324131717,0.0692107010067495,0.421993576483788,26344.073382567,18.7843326127103,26363.9770162471,644.733703992639,91.9108940429561,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"108",108,1072.66082274494,0.213504947307187,0.587719192166267,0.0578712661449581,0.374527401294223,26344.3061423944,18.794542053754,26364.001307255,644.738207840688,91.9131528462749,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"109",109,1072.64057254625,0.177982221252646,0.489960895827916,0.0483797766490254,0.332291229697064,26344.5023416735,18.8036016568521,26364.0215574537,644.741962551561,91.9150413791959,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"110",110,1072.62369099825,0.148370213206465,0.408461162498162,0.0404372901821572,0.294727177834675,26344.6678047944,18.8116383635527,26364.0384390017,644.745092714872,91.9166200253772,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
"111",111,1072.60961774719,0.123685277572353,0.340516593635381,0.0337927267751852,0.261333740818968,26344.8074183817,18.8187655322963,26364.0525122528,644.747702203637,91.9179393910589,"Malawi","Machinga","TA Liwonde",334,27437.66213,"Adults",78902.412588,139
