"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,7496.69677336631,10.6124084822592,5.8551349477816,0.0800114737921638,0.00765963473795356,6.87225513583406,0.000754959286425512,23.0952246336914,0.160986613995987,0.011300966440552,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"17",17,7490.51772309793,13.3792573078436,7.38438686093188,0.10103096801116,0.00972242265902368,8.73189816981679,0.00097917280568985,29.2742749020682,0.2045354650687,0.0144451845930641,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"18",18,7482.9294906241,16.690512659972,9.28901510083843,0.127461472327092,0.0123197265751855,11.0749349072354,0.00126350895537093,36.8625073759035,0.259403142889934,0.0184139031730955,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"19",19,7473.41077001883,20.8665774158659,11.6523668765768,0.160521882414435,0.015585929822528,14.0175523695255,0.00162350696458602,46.3812279811698,0.328308478567028,0.0234164545750965,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"20",20,7461.49571267406,26.1000040606717,14.599301771597,0.201798435554665,0.019685262058451,17.7064172413635,0.00207855469368771,58.296285325939,0.414684511939668,0.0297105802945445,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"21",21,7446.59981522282,32.6390905412432,18.2786948088652,0.253325238587578,0.0248220592371108,22.3265973353989,0.00265279385149063,73.1921827771835,0.5228638198712,0.0376170569615929,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"22",22,7427.9973601803,40.7937999483533,22.871980754174,0.317652056126061,0.0312517488438175,28.1095770137073,0.00337629849136426,91.7946378196959,0.658265746020303,0.0475363657166679,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"23",23,7404.79307171223,50.9451885009437,28.6015724807664,0.397946012819423,0.0392933898864006,35.3436393457082,0.00428655764096683,114.998926287765,0.827639195842944,0.0599683832452751,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"24",24,7375.88864592026,63.5569595112439,35.7398081427191,0.49812152580071,0.0493445439826319,44.3866880447924,0.00543031120043645,143.903352079739,1.0393625737806,0.0755361077989352,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"25",25,7337.15394147036,81.6336813072308,44.9333630957266,0.623660055340423,0.0619048853690556,55.7115813467864,0.00686583917930104,182.638056529633,1.30451182325371,0.0950203106880844,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"26",26,7288.55416612048,103.84923618919,56.8474671632698,0.783267397613181,0.0776512754747852,70.0045433917312,0.00866646223955168,231.237831879519,1.63917663195143,0.119451494731199,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"27",27,7227.47997460493,131.452344293226,71.9968667288533,0.986780249174176,0.0974887582163822,88.1006173815669,0.0109259840278737,292.312023395065,2.06292048097497,0.150187139093516,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"28",28,7150.89778029488,165.752547211074,91.0848776436959,1.24546004476388,0.122560135102823,111.008007969442,0.0137647010392512,368.894217705118,2.59935079187346,0.188950261262243,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"29",29,7055.27527568611,208.168638128947,114.979423558247,1.57269839777961,0.154277443009394,139.95734885358,0.0173359323224518,464.516722313886,3.27727558186914,0.237892389000356,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"30",30,6936.57092541299,260.209294256879,144.698095245704,1.98446254959466,0.194368090447949,176.44601888855,0.0218335558299669,583.221072587005,4.13173995043647,0.299676046060407,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"31",31,6790.30352590444,323.388159836974,181.383734164625,2.49953578205309,0.24492698638408,222.277614464214,0.0275008613037378,729.488472095555,5.20494596700826,0.377569580381688,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"32",32,6598.99643733698,410.211271921681,227.702083598715,3.14255822230894,0.308493145654884,279.729512864519,0.0346409101366763,920.795560663017,6.55020041489283,0.475573737357741,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"33",33,6366.2465476172,511.640849516952,285.938918388983,3.95006689343761,0.388330675570603,351.916653712262,0.0436311955927571,1153.5454503828,8.24047485942878,0.59877335584599,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"34",34,6086.29329797485,629.022280196216,356.980535538545,4.95800040603543,0.488532322363208,442.327406715193,0.0549448467990831,1433.49870002515,10.3573850923814,0.7535431860499,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"35",35,5755.47612599302,761.522159713964,441.548726606147,6.19930583203215,0.613839614668107,554.69567037835,0.0691698618171284,1764.31587200698,12.9881739682318,0.947460798257471,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"36",36,5373.26923967223,905.763319449858,539.656743971404,7.70196123792446,0.769443748686898,692.877266476767,0.0870234431283555,2146.52275832777,16.2228026474905,1.18917661114744,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"37",37,4943.43395352147,1055.45656537187,650.101192337579,9.48436497022611,0.960698734412854,860.578862861851,0.109360202583407,2576.35804447853,20.1475680429952,1.48816661225694,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"38",38,4474.83846893161,1201.42322568829,770.031667246202,11.5489698016457,1.19268508203218,1060.95281012402,0.137171126194882,3044.95352906839,24.8355748590097,1.85429105135466,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"39",39,4022.98530014582,1296.22960845029,889.792763280311,13.8646318864389,1.46950639078451,1295.611619515,0.171568331361191,3496.80669785418,30.3235175852341,2.29701751009976,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"40",40,3563.42938378395,1373.7902273685,1001.38846978942,16.3447120853027,1.79275973333162,1563.16570366547,0.213741574021603,3956.36261421605,36.5773185131695,2.82368151102532,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"41",41,3113.77463014302,1423.12135113291,1101.02512859198,18.8945330314163,2.16080160898828,1860.88367392483,0.264879566849662,4406.01736785698,43.5316058781072,3.43837297142145,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"42",42,2689.09993968904,1438.18577620933,1183.77443088171,21.4138896346424,2.5690002208201,2184.75587202078,0.326089343673423,4830.69205831096,51.0912452518197,4.14179955761547,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"43",43,2300.90989099878,1417.57651852313,1245.04210568243,23.7963427270832,3.00986635424682,2529.39195312608,0.398320588252964,5218.88210700122,59.1289557843086,4.93105258492481,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"44",44,1956.40759689876,1363.98583078942,1281.57568743027,25.9358423998676,3.47328219578776,2888.26446419682,0.482294089070793,5563.38440110124,67.4911005048166,5.79949075840352,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"45",45,1658.47918033979,1283.18474927427,1292.02624497177,27.7364116098111,3.94698199604999,3254.17299054886,0.578439259450792,5861.31281766021,76.0086547366184,6.73691948186903,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"46",46,1406.35047519606,1182.67395527276,1277.06967606638,29.1216296069522,4.41729678733007,3619.80511752378,0.686847546740475,6113.44152280394,84.5104154957052,7.73011085792673,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"47",47,1196.639679387,1070.33541816996,1239.15242881964,30.041519081452,4.87008654691638,3978.27861805387,0.807247941157281,6323.152318613,92.8357214817134,8.76361772514812,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"48",48,1024.46817244697,953.372405807578,1182.00124535844,30.4756324498797,5.29172510998161,4323.57680928459,0.939007542556444,6495.32382555303,100.844616176373,9.82076130460717,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"49",49,884.398936746216,837.667041651787,1110.0436106361,30.4322516506553,5.67000496753034,4650.83199545445,1.08115689326076,6635.39306125378,108.424406314517,10.8846581835375,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"50",50,771.09658432045,727.540666359599,1027.86681291385,29.9444350249774,5.9948534219526,4956.44920940303,1.23243655613931,6748.69541367955,115.492449990081,11.9391611270199,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"51",51,679.714795035277,625.809676984981,939.792828140542,29.0641138664469,6.25879920942335,5238.09342573011,1.39135903321255,6840.07720296472,121.995736611202,12.9696243471885,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"52",52,606.069328355307,534.012839355422,849.597374427474,27.8554392393741,6.45717514956056,5494.5765621011,1.55627937175591,6913.72266964469,127.908125911835,13.9634467013761,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"53",53,546.668867844185,452.704091544074,760.365969427639,26.3883867038648,6.58808019222457,5725.68413446739,1.72546782062065,6973.12313015582,133.226191726932,14.9103841760425,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"54",54,498.666395790032,381.740661829782,674.458688117304,24.7332849103968,6.65215075943463,5931.97663772581,1.8971788672373,7021.12560220997,137.964498090558,15.8026542090701,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"55",55,459.774657551291,320.530677316123,593.550249968568,22.956576005149,6.65220049152154,6114.59092402205,2.06971264529166,7060.01734044871,142.150900548849,16.6348716184009,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"56",56,428.172113579982,268.225893066668,518.71568801226,21.1179234975338,6.5927837725314,6275.05913032702,2.24146574400515,7091.61988442002,145.822282508639,17.4038571915742,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"57",57,402.4147293271,223.862212868546,450.534401085856,19.2685232763447,6.47973792177043,6415.1544231637,2.41097035667902,7117.3772686729,149.020938876388,18.1083686991555,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"58",58,381.359203551329,186.455083532384,389.198020944363,17.4503974040797,6.31974071650736,6536.76563004607,2.57692180526355,7138.43279444867,151.791650604332,18.7487911743815,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"59",59,364.099447800543,155.05944056845,334.609996837368,15.696473578314,6.11991022636505,6641.80153403237,2.73819495659368,7155.69255019946,154.179464177623,19.3268159266017,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"60",60,349.915466659122,128.804164611182,286.472053902778,14.0311775073889,5.88746366194378,6732.12082055248,2.89385110510073,7169.87653134088,156.228077394261,19.845132586707,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"61",61,338.233021756508,106.908595531572,244.355142056361,12.4713590163086,5.62944147948471,6809.48430132059,3.04313683917422,7181.55897624349,157.978749411741,20.3071477440113,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"62",62,328.592218960091,88.687185584585,207.755159133232,11.0273802741782,5.35249806972232,6875.52507941134,3.18547656685333,7191.19977903991,159.46963087973,20.7167395848996,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"63",63,320.623033702645,73.5470367765371,176.135104577996,9.70424626851051,5.06275285256638,6931.73236332687,3.32046049487469,7199.16896429736,160.735412015562,21.0780510078608,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"64",64,314.026423521426,60.981199413553,148.95543735822,8.50269509559612,4.76569608143679,6979.44571711076,3.44782941900828,7205.76557447857,161.807212306797,21.3953220683278,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"65",65,308.559683749948,50.5599858435002,125.69493320931,7.42019392245785,4.4661399569938,7019.85660362134,3.56745769645312,7211.23231425005,162.712637714191,21.672758964594,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"66",66,304.024996085592,41.9216370819377,105.864216340052,6.45181582592699,4.1682055244914,7054.01479169726,3.67933544474105,7215.76700191441,163.47594842139,21.9144350766351,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"67",67,300.260584617221,34.763121588251,89.013405678008,5.59098007357229,3.87533866910909,7082.83801660951,3.78355076433201,7219.53141338278,164.118299341839,22.1242212171775,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"68",68,297.133715445345,28.831583078104,74.7358355401903,4.83006127099509,3.59034556131185,7107.1231844221,3.88027268195589,7222.65828255466,164.658013766848,22.3057388091128,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"69",69,294.535184409026,23.9166468045614,62.6687299681318,4.16087692170123,3.31544206298756,7127.55838264768,3.96973518591033,7225.25681359097,165.11087319772,22.4623322904276,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"70",70,292.374933945982,19.8436476198916,52.4919765851342,3.57506404097901,3.0523113601068,7144.73484178258,4.05222266532462,7227.41706405402,165.490403698584,22.5970565172886,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"71",71,290.578538480607,16.4677791447706,43.9256189470977,3.06436260877592,2.80216559938511,7159.1584763445,4.12805687486091,7229.21345951939,165.808150497237,22.7126755286428,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"72",72,289.084405854738,13.6691292321148,36.7265990389721,2.62081631714819,2.56580829443177,7171.26065370011,4.19758556248543,7230.70759214526,166.073932869747,22.8116701016509,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"73",73,287.841492439514,11.3484464321918,30.6852502901864,2.23691109036486,2.34369465882846,7181.4080304273,4.26117266161098,7231.95050556049,166.296076008058,22.8962507793508,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"74",74,286.80745164779,9.42361669457053,25.6216396406875,1.90566144487821,2.13598864923311,7189.91144991254,4.31919001029699,7232.98454635221,166.481619928695,22.9683749736746,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"75",75,285.947122896807,7.82671105756581,21.3820451317595,1.62065660364215,1.94261538274494,7197.0338364341,4.37201049338209,7233.84487510319,166.636504167332,23.0297663058378,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"76",76,285.231293792553,6.50153056225914,17.8356434099243,1.37607622062471,1.76330840196721,7202.99714313656,4.42000247611231,7234.56070420745,166.765729799611,23.0819350235888,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"77",77,284.635681176458,5.40157547627581,14.871454015504,1.16668448276788,1.59765147872733,7207.9884259768,4.46352539346244,7235.15631682354,166.87350064776,23.126198531273,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"78",78,284.140092522205,4.48835973877565,12.3955982993006,0.987808131248758,1.44511506278521,7212.16509789294,4.50292635274039,7235.6519054778,166.963345055083,23.1637014521684,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"79",79,283.727731888321,3.73002021500277,10.3288518876161,0.835304494801157,1.30508753987661,7215.65946436348,4.5385376109021,7236.06426611168,167.038220709626,23.1954347190735,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"80",80,283.384625888883,3.10016819652348,8.60449407891235,0.705523145500151,1.17690163928844,7218.58261024998,4.57067480090928,7236.40737211112,167.100604221972,23.2222534272234,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"81",81,283.099147992348,2.57694054670047,7.16643513963655,0.595264219341655,1.05985643352686,7221.02771788534,4.59963578310386,7236.69285000765,167.152567384256,23.2448932938885,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"82",82,282.861623452705,2.14221739765338,5.96759299962606,0.501735893921946,0.953235353219757,7223.07289288806,4.62570001481479,7236.93037454729,167.195841944201,23.2639856327543,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"83",83,282.664001297739,1.78097582796777,4.96849860718703,0.422512428998539,0.856320703773164,7224.78356079426,4.64912834007295,7237.12799670226,167.231874394859,23.2800708563276,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"84",84,282.499581658843,1.48075632101937,4.13610209717215,0.355493969082209,0.768405126132139,7226.21449571273,4.67016311502501,7237.29241634116,167.261872231617,23.2936105415957,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"85",85,282.362788995897,1.23122215080173,3.44275523882593,0.298868820831103,0.688800430221144,7227.41153376783,4.68902859559115,7237.4292090041,167.286842921515,23.3049981332231,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"86",86,282.248983486358,1.02379511578925,2.86534790473378,0.25107858594746,0.616844202870857,7228.41301718009,4.70593152420863,7237.54301451364,167.307626661932,23.31456838147,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"87",87,282.154304056717,0.851354472171835,2.38457681580563,0.210786383682145,0.551904545326511,7229.25100986332,4.7210618629813,7237.63769394328,167.324923886488,23.3226056158383,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"88",88,282.075537766323,0.707987848901404,1.98432830407825,0.176848178044792,0.49338326437475,7229.9523190094,4.73459362888109,7237.71646023368,167.339318322227,23.3293509645566,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"89",89,282.01001095689,0.58878481989985,1.65115772818388,0.148287122886136,0.440717807312775,7230.53935377055,4.74668579427242,7237.78198704311,167.351296321456,23.335008632972,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"90",90,281.955498917829,0.489666573824412,1.37385284806017,0.124270830326136,0.393382160136444,7231.03084344475,4.75748322507055,7237.83649908217,167.361262988665,23.3397513266794,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"91",91,281.910151165326,0.407245648417407,1.14306943748886,0.104091405278739,0.350886915951974,7231.44243579555,4.767117631989,7237.88184683467,167.369555580292,23.3437249080047,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"92",92,281.872427373354,0.338705763609562,0.9510175776709,0.0871477244761005,0.31277883015046,7231.78721222198,4.77570850875638,7237.91957062664,167.376455021127,23.3470524764016,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"93",93,281.841046047409,0.281706722713447,0.791207495820068,0.0729301552120601,0.278639765136278,7232.07610375256,4.78336406115144,7237.95095195259,167.38219516908,23.3498377941167,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"94",94,281.814941105523,0.234303827081575,0.658233998619661,0.0610072436534732,0.248085337501707,7232.31824438771,4.79018209990782,7237.97705689448,167.38697066877,23.352168240037,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"95",95,281.793225550779,0.194880229033195,0.54759582239743,0.0510142190623586,0.220763327380663,7232.52126795774,4.79625089361139,7237.99877244922,167.39094353432,23.3541173327511,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"96",96,281.775161475848,0.162092016129721,0.455545125563202,0.0426430307566618,0.196351911466564,7232.69155445936,4.80164998087823,7238.01683652415,167.394248594121,23.3557468808775,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"97",97,281.760134970432,0.134821831259256,0.378961741521459,0.0356338271411339,0.174557807738749,7232.83443688836,4.80645093354795,7238.03186302957,167.396998052123,23.3571088088368,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"98",98,281.747635328417,0.112140546427883,0.315248685930821,0.0297676325766424,0.155114375076641,7232.95437335949,4.81071807207968,7238.04436267158,167.399285271852,23.3582467069753,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"99",99,281.737237676505,0.0932757098681936,0.262244259027844,0.0248600871420614,0.137779717747762,7233.05509141846,4.8145091312543,7238.05476032349,167.401187940824,23.3591971468791,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"100",100,281.728588569723,0.077584933373631,0.21814951925477,0.0207561126062448,0.122334819830702,7233.13970816792,4.8178758772919,7238.06340943028,167.402770696581,23.3599907922872,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"101",101,281.721393993448,0.064533994987264,0.181467541472626,0.0173253574418209,0.108581740129072,7233.21083069529,4.8208646772334,7238.07060400655,167.404087315455,23.3606533402563,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"102",102,281.715409348366,0.0536786910275367,0.150952539481162,0.0144583440247101,0.0963418797993043,7233.27064017481,4.82351702249094,7238.07658865164,167.405182540621,23.3612063139855,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"103",103,281.710431173907,0.044649545360802,0.125568084198135,0.0120631807934615,0.0854543378657881,7233.32096166921,4.82587000866688,7238.0815668261,167.406093593484,23.3616677326016,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"104",104,281.706290217407,0.0371392859722691,0.104451812733823,0.0100627866919218,0.0757743611298316,7233.36332276218,4.8279567738827,7238.08570778259,167.406851439834,23.3620526752234,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"105",105,281.702845681221,0.030892391811253,0.0868861792142781,0.00839254848088354,0.0671718915534926,7233.39900240956,4.82980689815626,7238.08915231878,167.407481841125,23.362373754628,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
"106",106,281.699980447483,0.0256962932364451,0.0722742896332729,0.00699832171976963,0.0595302145688105,7233.42907166661,4.83144676674678,7238.09201755252,167.408006227333,23.3626415180518,"Malawi","Mzuzu City","Chibavi East Ward",213,7520.791998,"Adults",16903.1069309,71
