"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,16980.3362772763,5.92177535196994,3.22503073327353,0.0459814971244299,0.00438311785919691,3.62790547142868,0.000386552029999758,12.4924627236858,0.089882732874628,0.00626744915905923,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"14",14,16976.8278971582,7.51909124012986,4.09527619210657,0.0584234792908192,0.00561555126354412,4.65492225030141,0.00051412870451544,16.0008428417967,0.115313656380147,0.00812178259824108,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"15",15,16972.3739659672,9.54656377742967,5.20009284173157,0.0742144993584884,0.00717571450173243,5.95904985742859,0.000677342363446557,20.4547740328135,0.147606095410278,0.010477566043337,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"16",16,16966.7203300402,12.119608856034,6.60254641779907,0.0942578159099338,0.00915232532845775,7.61495885579004,0.000885688910284213,26.1084099597718,0.188608988312985,0.0134698070801136,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"17",17,16959.5449380532,15.3843486225852,8.38256168056054,0.119698623162467,0.0116579636848108,9.71738382382837,0.00115123298308967,33.2838019468045,0.240668066217209,0.0172698973318055,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"18",18,16950.4399167331,19.5256402161482,10.6413785890223,0.151988588507354,0.0148354591354157,12.3864911142134,0.00148929981868622,42.3888232668454,0.306758756424668,0.0220953725375817,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"19",19,16938.8891880452,24.7770524582971,13.5071216885212,0.19296678594498,0.0188659321198613,15.7746257423094,0.00191934758572755,53.9395519547782,0.390653228299125,0.0282222061797954,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"20",20,16924.2403664693,31.4333158219167,17.1417972969058,0.244961903796617,0.023978988775107,20.0748534428701,0.00246607638977514,68.588373530654,0.497131879742018,0.0360004103909957,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"21",21,16905.6698195439,39.8656702944962,21.7500066219607,0.310920239090214,0.0304655627053503,25.5316969081451,0.00316082973108093,87.1589204561287,0.632249137244836,0.0458737094322345,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"22",22,16882.1394046488,50.5406727735599,27.5897420993997,0.394565781854438,0.0386940700530566,32.4546172598264,0.00404336648001303,110.689335351173,0.803667205898474,0.0584043326407539,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"23",23,16852.3433345015,64.0429541427895,34.9856819542295,0.500599262689527,0.0491306808680358,41.2348753609251,0.00516409701226266,140.485405498514,1.02107346490413,0.0743041863227559,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"24",24,16814.6434898657,81.1023861689694,44.3454085609118,0.634944625846712,0.0623646866426847,52.366559187822,0.00658690410387401,178.185250134296,1.29670095240793,0.0944739723503012,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"25",25,16766.9917731761,102.625816742906,56.1789284435536,0.805051578588011,0.0791400751992221,66.4726372938499,0.00839268978656196,225.836966823883,1.64597319526961,0.12005205296031,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"26",26,16706.8385478247,129.73301237434,71.1218117057765,1.02026316782833,0.100394650935398,84.3370264503036,0.0106838260764436,285.99019217526,2.0882977819803,0.152475267038075,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"27",27,16631.0273147992,163.795633227582,89.9619256582562,1.29225687194922,0.127308115889868,106.943711606343,0.0135897207291586,361.801425200749,2.64803429137035,0.193554142657228,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"28",28,16535.6779466047,206.476379069519,113.66933273388,1.63556373097364,0.161360638120403,135.523883475143,0.0172737476608108,457.150793395297,3.35566031693176,0.245565249290625,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"29",29,16416.0643859607,259.763069263881,143.427937218826,2.06816399991388,0.204403310387324,171.611838414644,0.021941831587737,576.76435403924,4.24915378599861,0.311363504173156,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"30",30,16266.4981507179,325.988934430647,180.666190579374,2.61214517669416,0.258741317343622,217.109724793718,0.0278529843178736,726.330589282094,5.37559331242654,0.394516700918186,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"31",31,16080.2380386673,407.824417146396,227.081894225375,3.29438840953993,0.327230250407641,274.360439125038,0.0353321759046184,912.590701332662,6.79295874891365,0.499464567607722,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"32",32,15849.4569073354,508.220669352764,284.652986787217,4.14721727042313,0.41338350405073,346.225789963115,0.0447857870157216,1143.37183266459,8.57205986395218,0.63170148898731,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"33",33,15565.3138677731,630.274295695419,355.621996929216,5.20889037826465,0.521486736408141,436.164482535234,0.0567199523006992,1427.51487222684,10.798457066579,0.797980385780445,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"34",34,15218.1926995528,776.979488684095,442.437003326992,6.52376236292694,0.656710212506513,548.300314051212,0.0717618094954876,1774.63604044723,13.5741348586556,1.00652864126289,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"35",35,14798.184922879,950.827439151101,547.626473624474,8.14184170253677,0.825203973144305,687.465175204572,0.0906834651907168,2194.64381712102,17.0185446225422,1.26726009645311,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"36",36,14295.8940385179,1153.22464946949,673.582311981388,10.1173916868519,1.03415159093088,859.194768821169,0.114427932254677,2696.93470148208,21.268467776108,1.59195524371767,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"37",37,13703.6105668184,1383.73180164082,822.229004697723,12.5061492900396,1.29174867743995,1069.64833331771,0.144135557856797,3289.21817318159,26.475986497537,1.99436856302909,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"38",38,13016.8461738921,1639.18278459699,994.566945838423,15.3606971644642,1.60705920611638,1325.41691086171,0.181168440225932,3975.98256610793,32.8036830383421,2.49020386963082,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"39",39,12236.0787294092,1912.84113036473,1190.11217022387,18.7237049789863,1.98969912360398,1633.18917680216,0.22712909740956,4756.75001059076,40.416302329066,3.09688893026101,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"40",40,11368.4041214814,2193.85808656019,1406.29731399209,22.6190091658357,2.44929061270086,1999.2500500737,0.283868114053006,5624.42461851856,49.4682701378457,3.83306700198357,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"41",41,10428.6232822163,2467.36670286586,1637.96175885267,27.0411891411693,2.99465508578255,2428.8206772037,0.353474634491333,6564.20545778367,60.0872918796073,4.71774348213589,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"42",42,9439.21593766525,2715.53072215016,1877.11367482483,31.9450596022406,3.63274144816213,2925.28536185419,0.438242455149862,7553.61280233473,72.3551799854628,5.76904888177698,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"43",43,8428.84053779127,2919.61923228258,2113.14636343707,37.2373870756713,4.36736084272633,3489.41025236138,0.540606209286524,8563.98820220871,86.288528777821,7.0026624890769,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"44",44,7429.33866777703,3062.86263211319,2333.62550023956,42.7736195439381,5.19786984790188,4118.70040662212,0.663043856234635,9563.49007222295,101.822890803439,8.43002023005126,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"45",45,6471.81342248481,3133.38597148665,2525.62038283595,48.3619925159066,6.11801972199155,4807.05400387224,0.80794708243173,10521.0153175152,118.804397033313,10.0565321547409,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"46",46,5582.72462102974,3126.37948051859,2677.35100685892,53.7760807588141,7.11522036121926,5544.83786339006,0.977467082643422,11410.1041189702,136.991886986018,11.8800946225477,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"47",47,4781.02624783594,3044.79838950554,2779.78453154415,58.7748983991949,8.17045240400302,6319.43387117021,1.17334914094769,12211.802492164,156.070744812765,13.8901960358129,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"48",48,4076.96358308998,2898.4441673127,2827.79420068134,63.127104479956,9.25893960849512,7116.17697013405,1.39677469346622,12915.86515691,175.676421749462,16.0678193180536,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"49",49,3472.58114125252,2701.79116648814,2820.62281119839,66.634885053575,10.3515693550197,7919.53193606754,1.64823058480165,13520.2475987475,195.423803998189,18.3862250786853,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"50",50,2963.42224084563,2471.32697972841,2761.61669681744,69.1530320258831,11.4168696259963,8714.29849884305,1.92742211357431,14029.4064991543,214.937170491392,20.812504714647,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"51",51,2540.74723761846,2223.12240673297,2657.37601854871,70.6001245881008,12.4232691748047,9486.65944183515,2.23324150179203,14452.0815023815,233.876129363525,23.3096868764034,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"52",52,2193.6455982393,1971.10185128288,2516.60273447711,70.960919296875,13.3413137288439,10224.9455290358,2.56379393917108,14799.1831417607,251.95442103941,25.8390806296681,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"53",53,1910.692585543,1726.14885998364,2348.91101952448,70.2807942411488,14.1455611224118,10920.0664422571,2.91647732823481,15082.136154457,268.950360075159,28.3625593229778,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"54",54,1681.04586467678,1495.91817440686,2163.80827318251,68.6545934842983,14.8159655810578,11565.6307646997,3.28810396883316,15311.7828753232,284.709531011742,30.8445380494981,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"55",55,1495.03947177919,1285.13101860348,1969.95051365878,66.2124668906337,15.3386641566962,12157.8145544905,3.67505042069442,15497.7892682208,299.141254050098,33.2534906194909,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"56",56,1344.4117082692,1096.11192064399,1774.69154669552,63.1052138805465,15.7061830531496,12695.0617476586,4.07341979895179,15648.4170317308,312.210915727047,35.5629470304298,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"57",57,1222.29956758139,929.392802038466,1583.88972643158,59.4909314029774,15.917145003562,13177.6923647113,4.47920283066074,15770.5291724186,323.93006654889,37.7519859491683,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"58",58,1123.10987278078,784.272099520724,1401.90850334808,55.5240879381696,15.9756029980217,13607.4831471705,4.88842624367938,15869.7188672192,334.34589482785,39.8052917931865,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"59",59,1042.33955662415,659.278507506986,1231.74359765862,51.3474480927545,15.8901346669139,13987.2652146459,5.29728080466158,15950.4891833758,343.531179695955,41.7128732627761,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"60",60,976.38888860132,552.524506488325,1075.22042430477,47.0868130899699,15.6728199101673,14320.5660631218,5.70222448364822,16016.4398513987,351.57539287521,43.469543868353,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"61",61,922.389813813168,461.958159756555,933.216094348575,42.8482787340816,15.3382067768133,14611.311127873,6.10005869782634,16070.4389261868,358.577316390633,45.0742594766756,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"62",62,878.058481472629,385.532355738772,805.877473772524,38.7174302416029,14.9023419985072,14863.5856776222,6.48797915371071,16114.7702585274,364.639182674871,46.5293966855541,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"63",63,841.573797372407,321.30841367131,692.818759163985,34.7600200669064,14.381915159562,15081.4552316166,6.86360294919272,16151.2549426276,369.862283028277,47.8400291086707,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"64",64,811.479728126998,267.513690850502,593.288889451587,31.0236240458944,13.7935441467744,15268.8372878327,7.22497554551746,16181.349011873,374.343856657245,49.0132468118126,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"65",65,786.607856688464,222.5673537848,506.307729550917,27.5398530474424,13.1532099978504,15429.4151754721,7.57056145844484,16206.2208833115,378.175025785119,50.0575457833535,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"66",66,766.016841112731,185.085025371561,430.77143272428,24.3268279296878,12.4758385445111,15566.5865521175,7.89922219968877,16226.8118988872,381.43958696471,50.9823020481439,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"67",67,748.945114441097,153.870871086149,365.531173089052,21.3916630433626,11.7750149132696,15683.4377181446,8.21018528243002,16243.8836255589,384.213436435332,51.7973350789702,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"68",68,734.773922561507,127.902693286517,309.449508430473,18.7328156370144,11.0628115278944,15782.7369810736,8.5030074830215,16258.0548174385,386.564460294402,52.5125567102725,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"69",69,722.998583656685,106.313610668197,261.438244182638,16.3422031677925,10.3497129129086,15866.941850572,8.7775348397494,16269.8301563433,388.552759215864,53.13770094697,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"70",70,713.206006531197,88.372947569921,220.482241938889,14.207034513717,9.64461543391848,15938.2150322101,9.03386180222215,16279.6227334688,390.231082973387,53.6821245696705,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"71",71,705.056947849215,73.4677100514363,185.652773736566,12.311349720496,8.95488285322757,15998.4457846525,9.27229113658127,16287.7717921508,391.645390272205,54.1546672395804,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"72",72,698.272007162319,61.0854430786036,156.113005248509,10.6372780655643,8.28644222599211,16049.2742684449,9.4932957740854,16294.5567328377,392.835475826935,54.5635614173491,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"73",73,692.620511743035,50.7988677622174,131.118109690958,9.16602949354925,7.64390646284917,16092.116831349,9.69748349838566,16300.2082282569,393.835614528833,54.9163827861992,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"74",74,687.91162072954,42.2524096446146,110.01176926598,7.87865707564456,7.03071149958317,16128.1910067987,9.88556498589987,16304.9171192704,394.675193447728,55.2200316274992,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"75",75,683.987176515624,35.1505735157965,92.2204466168196,6.75662017672848,6.4492595159106,16158.5393381932,10.0583254659213,16308.8415634844,395.379310511751,55.4807378906317,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"76",76,680.7159159729,29.2480133787369,77.2464236897011,5.782184502208,5.90106126430173,16184.0515411557,10.2166000364414,16312.1128240271,395.969328659608,55.7040831934665,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"77",77,677.98877035947,24.3411365586858,64.6602976047783,4.93868812348616,5.38687277055666,16205.4847220117,10.3612525712755,16314.8399696405,396.463379174944,55.8950347011658,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"78",78,675.715029702939,20.2610497556992,54.0934345028242,4.21070171581004,4.90682300824768,16223.4815432863,10.4931580281661,16317.113710297,396.876812136829,56.0579865576602,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"79",79,673.819197531667,16.8676589864996,45.2307000375074,3.58410767693468,4.46053048159714,16238.5863573955,10.6131878902553,16319.0095424683,397.2225950495,56.1968054998407,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"80",80,672.238404903382,14.0447546875695,37.8036641046236,3.04611815580805,4.04720763610928,16251.2593920633,10.7221984491572,16320.5903350966,397.511662148142,56.3148781514981,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"81",81,670.920274086635,11.6959212421799,31.5843802040047,2.58524926497622,3.66575288046319,16261.8891407319,10.8210215897957,16321.9084659133,397.753218534096,56.4151581239194,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"82",82,669.821153175192,9.74114519822876,26.3797877230706,2.19126438694801,3.31483035622618,16270.8031013777,10.9104577826469,16323.0075868248,397.955002955125,56.5002116247734,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"83",83,668.904652623406,8.11400343285446,22.0267395586749,1.85509750106646,2.9929380807162,16278.2770378355,10.9912709677308,16323.9240873766,398.123513759258,56.5722606618865,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"84",84,668.140438051448,6.7593532926709,18.3876434401389,1.56876399220952,2.69846501949271,16284.5428911096,11.0641850944686,16324.6883019485,398.264201327061,56.6332232485217,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"85",85,667.50321555173,5.63138458684618,15.3466525954538,1.32526769875197,2.42973873088092,16289.7955989204,11.1298819159608,16325.3255244482,398.381633536649,56.6847502956364,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"86",86,666.971890064351,4.69202493625238,12.8063625261107,1.11850564212655,2.18506420815188,16294.198892705,11.1889999180281,16325.8568499356,398.4796360002,56.7282592334385,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"87",87,666.528869934157,3.90963935683132,10.6849663245042,0.943174335403051,1.96275483945742,16297.8902010339,11.2421341757056,16326.2998700658,398.561410335708,56.7649642717741,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"88",88,666.159485490844,3.25791956890791,8.9138493545024,0.794681847197048,1.76115663557452,16300.9848102125,11.2898368904797,16326.6692545091,398.629634281845,56.7959032467476,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"89",89,665.851502978871,2.71498837128542,7.43550220856875,0.669064738600195,1.57866689832583,16303.579396329,11.3326184753803,16326.9772370211,398.686546451653,56.8219615786577,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"90",90,665.594719439904,2.26264576603341,6.20175989336072,0.56291214007454,1.4137479499575,16305.7550057593,11.3709490513667,16327.2340205601,398.734017673872,56.8438932958333,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"91",91,665.380627226835,1.88574645472683,5.17231975374616,0.473295945150364,1.26493680289209,16307.5795535626,11.405260254079,16327.4481127731,398.773610612466,56.8623395117855,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"92",92,665.202131098624,1.57168648145222,4.31346698129863,0.39770876519711,1.13085150276798,16309.1099479392,11.4359472314708,16327.6266089014,398.806630362543,56.8778445061359,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"93",93,665.053314805819,1.3099724305449,3.5970196914912,0.334007752584277,1.01019475543015,16310.393859789,11.4633707751433,16327.7754251942,398.834166455075,56.8908697412607,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"94",94,664.929244646489,1.09186840298735,2.99942457441213,0.280365416668959,0.901755328796642,16311.4712221171,11.4878595134927,16327.8994953535,398.857128378846,56.9018059551223,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"95",95,664.82580688004,0.910098916266934,2.50100851680048,0.235225768346557,0.80440777471304,16312.3754800262,11.5097121175869,16328.0029331199,398.876275097782,56.9109836361494,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"96",96,664.739571222336,0.758605018273764,2.0853412109218,0.197266269065403,0.717110776715364,16313.1346460199,11.5291994827731,16328.0891687776,398.892239919004,56.918682005715,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"97",97,664.667677540317,0.632339553745129,1.73870607050744,0.165364388854948,0.63890452010771,16313.7721810727,11.5465668537477,16328.1610624597,398.905551191074,56.9251367473275,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"98",98,664.607741067054,0.527098118915705,1.44965370678016,0.13856869180742,0.568907313441576,16314.3077352293,11.5620358727346,16328.2209989329,398.916649660488,56.9305466123954,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"99",99,664.557773427019,0.439377857263293,1.20862911187576,0.116073751804928,0.50631171146225,16314.7577676068,11.5758065337796,16328.270966573,398.925902960677,56.9350790698055,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"100",100,664.516116840875,0.366260067033599,1.00765999292363,0.0971985028800568,0.450380312045238,16315.1360652511,11.5880590331084,16328.3126231591,398.933617703051,56.9388751228267,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"101",101,664.481389106627,0.305312840568853,0.840094793122368,0.081367679067709,0.400441367151126,16315.4541787039,11.5989555095561,16328.3473508934,398.940049601256,56.9420534041667,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"102",102,664.452437874809,0.25450950044617,0.700385231601027,0.0680958128424027,0.355884342316232,16315.7217855672,11.6086416708133,16328.3763021252,398.94541189462,56.9447136629466,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"103",103,664.428302388255,0.21216117289419,0.583903247062133,0.0569736083733945,0.316155493284993,16315.9469957836,11.6172483065286,16328.4004376117,398.949882403184,56.9469397172822,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"104",104,664.408181670448,0.176860286507705,0.486789048580924,0.0476562550917056,0.280753545903536,16316.1366065047,11.6248926887135,16328.4205583295,398.953609398159,56.9488019607502,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"105",105,664.391407941641,0.147433733999673,0.405823626764878,0.0398534959160175,0.24922551842839,16316.2963158199,11.6316798633851,16328.4373320583,398.956716510904,56.9503594810893,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"106",106,664.37742447433,0.122903776606322,0.338322543478354,0.0333211661523971,0.221162728499064,16316.4309014736,11.6377038373133,16328.4513155257,398.959306824336,56.9516618522287,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"107",107,664.365767153707,0.102455463835531,0.282047453115045,0.0278540041689642,0.196197008319279,16316.544370252,11.6430486648089,16328.4629728463,398.961466281378,56.952750647252,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"108",108,664.356049038756,0.0854095302366435,0.235131804752287,0.0232795580631004,0.173997141950538,16316.6400834856,11.6477894406364,16328.4726909612,398.963266539779,56.9536607158575,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"109",109,664.347947554721,0.0711997833346709,0.196019303090831,0.0194530196392238,0.154265533102713,16316.7208616018,11.6519932042582,16328.4807924453,398.964767341156,56.9544212600833,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"110",110,664.341193782896,0.0593542638013127,0.163412357277661,0.0162528540731546,0.136735105605448,16316.7890718746,11.6557197616968,16328.4875462171,398.966018492593,56.9550567411245,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"111",111,664.335563530534,0.0494795793549708,0.136229040384688,0.0135771112809182,0.121166432633698,16316.8467018749,11.6590224308716,16328.4931764694,398.967061519241,56.9555876418612,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
"112",112,664.330869901388,0.04124779500607,0.113567347695666,0.0113403032323335,0.107345090406603,16316.8954208461,11.661948716186,16328.4978700986,398.967931039469,56.9560311089804,"Malawi","Thyolo","TA Thomas",411,16993.82874,"Adults",46702.259307,105
