"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,26190.5691288944,0.532440364957443,0.411366943384547,5.76243892065523e-05,3.10914109613966e-06,0.991421021054622,2.04264116865853e-06,1.60229110556808,0.000160660034502516,5.15178226479819e-06,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"14",14,26190.3627946626,0.579952303757643,0.447562090602056,6.24901324284212e-05,3.4496452831678e-06,1.11404255092932,2.45237495626137e-06,1.80862533744168,0.000180530537217005,5.90202023942917e-06,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"15",15,26190.1382692291,0.631512817276277,0.487087496888097,6.78326137202831e-05,3.81013804053689e-06,1.24747590813543,2.90588507421784e-06,2.03315077093664,0.000202153076015378,6.71602311475473e-06,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"16",16,26189.89389195,0.687561786737028,0.530178994514356,7.36876747157052e-05,4.19408757421623e-06,1.39270598112292,3.40589114162452e-06,2.27752805002774,0.00022568724903252,7.59997871584075e-06,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"17",17,26189.608947782,0.765063344813744,0.579314854847044,8.01267946263694e-05,4.60508727766361e-06,1.55100533093399,3.95553672771087e-06,2.56247221801341,0.000251339274733859,8.56062400537448e-06,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"18",18,26189.2967491815,0.84709103222248,0.636036005146006,8.73191257518418e-05,5.04781429206744e-06,1.72444685573049,4.55848313524751e-06,2.87467081852216,0.000279445074298141,9.60629742731494e-06,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"19",19,26188.9535487637,0.935774913132996,0.699876556168198,9.53963478750095e-05,5.52823313519748e-06,1.91511362337018,5.2190600233769e-06,3.21787123631241,0.000310342211046497,1.07472931585744e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"20",20,26188.5756806592,1.03265019642412,0.770929757482256,0.000104454895643498,6.05291143331169e-06,2.12504293676372,5.94238513763034e-06,3.5957393408623,0.000344360827062339,1.1995296570942e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"21",21,26188.1593414999,1.13899411681583,0.849607747847892,0.00011458116690706,6.62869839112162e-06,2.35634869114799,6.73441696378128e-06,4.01207850009397,0.000381843474005118,1.33631153549029e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"22",22,26187.7004612833,1.25600016345037,0.936524677940431,0.000125863856136322,7.26266102656839e-06,2.61129314685306,7.60198342473075e-06,4.47095871674445,0.000423156745162305,1.48646444512991e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"23",23,26187.1946158432,1.38487450110501,1.03243903907404,0.000138400412787783,7.96212604113698e-06,2.89233570129273,8.55281229552239e-06,4.97680415682291,0.000468699179520971,1.65149383366594e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"24",24,26186.6863696589,1.48375869888324,1.13251515619975,0.000152214653942991,8.7345027557435e-06,3.20160594133647,9.59555763709052e-06,5.48505034113379,0.000518815861799672,1.8330060392834e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"25",25,26186.1308648353,1.59919526890473,1.23452665436992,0.000167099856064114,9.58503807855367e-06,3.5396458169086,1.073969804088e-05,6.04055516477543,0.000573594578452787,2.03247361194337e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"26",26,26185.5263587423,1.72861721354459,1.34172579770681,0.000182973505638792,1.05164693613414e-05,3.90751276132529,1.1995188589772e-05,6.64506125774028,0.000633206664661058,2.25116579511134e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"27",27,26184.8699081329,1.87112734377306,1.45615971559937,0.000199875703049289,1.1531070260177e-05,4.30700002867295,1.33722799795565e-05,7.30151186709867,0.000697942707843959,2.49033502397335e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"28",28,26184.1577648273,2.02674812606171,1.57927056367586,0.000217907633214304,1.26317156270264e-05,4.74039106206908,1.48815394971794e-05,8.01365517269499,0.00076817273569842,2.75132551242058e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"29",29,26183.3855803003,2.196014599166,1.71222242800025,0.000237200214226126,1.38223357003629e-05,5.21033511606786,1.65339564415271e-05,8.78583969974048,0.000844326057063927,3.03562921418901e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"30",30,26182.5484911083,2.37977617020514,1.85606598869852,0.000257900362745735,1.51080396565149e-05,5.71979538330627,1.83410849152919e-05,9.62292889169725,0.000926882854181872,3.34491245718068e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"31",31,26181.6411496064,2.57909213651638,2.01183086111422,0.000280164814443986,1.64951269703449e-05,6.2720304208508,2.0315190909711e-05,10.5302703936137,0.0010163711720451,3.68103178800559e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"32",32,26180.6577208211,2.79518229152195,2.18057608025475,0.000304158287216287,1.79910466080718e-05,6.87059618840576,2.24694014505705e-05,11.5136991789177,0.00111336724838913,4.04604480586423e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"33",33,26179.5918613072,3.02940653078984,2.36341861829294,0.000330053644755296,1.96043552322789e-05,7.51935906794759,2.48178437017532e-05,12.5795586928741,0.00121849762343594,4.44221989340321e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"34",34,26178.4366873647,3.28325723417272,2.56155326021577,0.000358032872698094,2.13446887411629e-05,8.22251538762089,2.73757828100319e-05,13.7347326353536,0.00133244230372199,4.87204715511948e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"35",35,26177.1847358768,3.55836093725388,2.77626605061844,0.000388288544455735,2.32227511864287e-05,8.98461546433556,3.01597545016795e-05,14.986684123258,0.0014559386582179,5.33825056881082e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"36",36,26175.8279185107,3.85648445013509,3.0089458476954,0.000421025485710883,2.52503237112862e-05,9.81059172793774,3.3187700796281e-05,16.3435014892784,0.00158978597586223,5.84380245075672e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"37",37,26174.3574725938,4.17954359680993,3.26109452341814,0.000456462462443068,2.7440291492808e-05,10.70578890415,3.64791032202687e-05,17.8139474062353,0.0017348503567046,6.39193947130768e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"38",38,26172.7639053695,4.52961418547346,3.53433746152661,0.000494833975762376,2.98066887855319e-05,11.6759982877666,4.00551257191274e-05,19.407514630557,0.00189207026585556,6.98618145046593e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"39",39,26171.0369338094,4.90894449963239,3.83043421414194,0.000536392077782642,3.23647602325265e-05,12.7274947812643,4.39387626559012e-05,21.1344861906393,0.0020624625355512,7.63035228884277e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"40",40,26169.165421413,5.31996853741384,4.15128953120012,0.000581408174178316,3.51310341226666e-05,13.8670758242173,4.81549908486275e-05,23.0059985870304,0.0022471286736042,8.32860249712941e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"41",41,26167.1373067213,5.7653211825254,4.49896559739788,0.000630174989465669,3.81234117721419e-05,15.1021054694551,5.27309390478145e-05,25.0341132787186,0.0024472620058648,9.08543508199564e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"42",42,26164.9395261173,6.2478546691523,4.87569511083047,0.000683008607150431,4.13612707374953e-05,16.4405620368073,5.76960688254964e-05,27.2318938827368,0.00266415539841027,9.90573395629917e-05,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"43",43,26162.5579356932,6.77065520722203,5.28389448756763,0.000740250471296242,4.48655738771317e-05,17.8910864136114,6.30823567845884e-05,29.613484306803,0.00289920908453064,0.00010794793066172,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"44",44,26159.97722036,7.33706218985142,5.72617929578531,0.000802269694806377,4.86589969838627e-05,19.4630383011531,6.89245072423796e-05,32.1941996399889,0.00315393977933122,0.000117583504226242,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"45",45,26157.1807991736,7.95068831783654,6.20538011927755,0.000869465412660186,5.27660660274042e-05,21.1665548976464,7.52601727976777e-05,34.9906208264119,0.00342999018916182,0.000128026238825082,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"46",46,26154.1507207959,8.61544172810389,6.7245600637432,0.000942269356388972,5.72133100063222e-05,23.0126157994377,8.21301986087059e-05,38.0206992041498,0.00372913952868953,0.000139343508615028,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"47",47,26150.8675550033,9.3355487191268,7.28703304488329,0.00102114849566902,6.20294208844377e-05,25.0131104759113,8.95788770834862e-05,41.303864996715,0.0040533144550275,0.000151608297967924,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"48",48,26147.3102737343,10.1155787134989,7.89638364947298,0.0011066079247131,6.72454299317327e-05,27.1809123951665,9.76542278126842e-05,44.8611462657208,0.00440460107960143,0.000164899657744417,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"49",49,26143.4561197292,10.9604717400596,8.55648899912781,0.00119919403961242,7.2894902949645e-05,29.5299610344388,0.000106408307955481,48.7153002708768,0.00478525825771494,0.000179303210905126,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"50",50,26139.2804690175,11.8755669422278,9.27154168545317,0.00129949783898076,7.90141458584785e-05,32.0753479453164,0.000115897538951399,52.8909509825211,0.00519773153517831,0.000194911684809878,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"51",51,26134.7566849646,12.8666327192613,10.046074001902,0.00140815842376483,8.56424231949542e-05,34.8334083303496,0.000126183055018871,57.414735035415,0.00564466798804133,0.000211825478213825,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"52",52,26129.8559466879,13.939902030193,10.884986308159,0.0015258671055774,9.28222152633556e-05,37.821828953311,0.000137331114915071,62.3154733120988,0.00612893370914592,0.000230153330178426,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"53",53,26124.5470862616,15.1021056306404,11.7935738248795,0.00165337129090399,0.000100599462993607,41.0597508986531,0.00014941349546127,67.6243337384223,0.00665363046000151,0.000250012958454877,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"54",54,26118.7964042084,16.3605094150893,12.777556988707,0.00179147887794884,0.000109023845859311,44.5678863771499,0.000162507940183315,73.3750157916102,0.00722211459880137,0.000271531786042626,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"55",55,26112.5674670434,17.722955115734,13.8431146320575,0.0019410630739041,0.000118149087341749,48.3686472980642,0.000176698654721393,79.6039529566717,0.00783801791516693,0.000294847742063142,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"56",56,26105.820895224,19.1979026731887,14.9969184159802,0.00210306743665989,0.000128033275679142,52.4862805093461,0.000192076829759031,86.350524776057,0.00850526954542336,0.000320110105438173,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"57",57,26098.5141353061,20.7944752089704,16.2461697716429,0.00227851127860325,0.000138739209431134,56.9470137216654,0.000208741207596355,93.6572846939743,0.00922811961915303,0.000347480417027489,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"58",58,26090.6012160618,22.5225066101502,17.5986392679179,0.00246849543691801,0.00015033476859035,61.7792124313121,0.000226798693967583,101.57020393828,0.0100111646880767,0.000377133462557933,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"59",59,26082.0324879217,24.392591931154,19.062708246274,0.00267420844077489,0.000162893311884923,67.0135484340863,0.000246365017737074,110.138932078285,0.0108593750332148,0.000409258329621997,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"60",60,26072.7543450604,26.4161403321769,20.6474130307252,0.00289693306881575,0.000176494102314211,72.6831805841344,0.000267565442059811,119.41707493965,0.0117781239562962,0.000444059544374022,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"61",61,26062.7089294054,28.6054305586269,22.3624917118876,0.0031380533129694,0.000191222762399759,78.8239485125029,0.0002905355305137,129.462490594623,0.0127732191712386,0.000481758292913459,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"62",62,26051.8338157678,30.9736691422608,24.2184333172547,0.00339906178445564,0.000207171760034454,85.4745801172121,0.000315421972105411,140.337604232244,0.013850936427253,0.000522593732139865,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"63",63,26040.0616776764,33.5350509048715,26.2265295770689,0.00368156754581383,0.000224440926938372,92.676913449723,0.000342383469012104,152.109742323605,0.0150180554648234,0.000566824395950476,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"64",64,26027.3199334515,36.3048215741624,28.3989292281171,0.0039873043751622,0.00024313801107506,100.47613371215,0.000371591691182765,164.851486548507,0.0162818984203187,0.000614729702257825,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"65",65,26013.530372039,39.2993425197185,30.7486945370567,0.0043181394897551,0.000263379263641334,108.921026153242,0.000403232302217531,178.641047961073,0.0176503708069324,0.000666611565858865,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"66",66,25998.6087586201,42.5361569747322,33.2898600996973,0.004676082700652,0.000285290062275013,118.064245426715,0.000437506060855864,193.562661379969,0.0191320051632695,0.000722796123130877,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"67",67,25982.4644201074,46.034057236052,36.037493721834,0.00506329598473093,0.000309005571412966,127.962602003232,0.00047463000262016,209.706999892676,0.0207360074653934,0.000783635574033125,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"68",68,25964.9998107319,49.8131525391934,39.0077588478015,0.00548210348207117,0.000334671439737108,138.677366267491,0.00051483870639216,227.171609268114,0.0224723064046565,0.000849510146129268,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"69",69,25946.1100585769,53.8949366100541,42.2179783349336,0.00593500186745812,0.000362444535467858,150.274590646117,0.000558385650525376,246.061361423159,0.0243516055873228,0.000920830185993234,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"70",70,25925.682494227,58.3023538951768,45.6866991247485,0.00642467104843982,0.000392493719452981,162.825450043694,0.000605544663170845,266.48892577305,0.0263854387009163,0.000998038382623826,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"71",71,25903.596162983,63.0598636552576,49.4337569306765,0.00695398516279427,0.000425000654631196,176.406600833831,0.000656611471594021,288.575257017054,0.0285862276872986,0.00108161212622522,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"72",72,25879.7213229729,68.1935003440801,53.4803403264057,0.00752602378327262,0.000460160650930362,191.100558266848,0.000711905354907477,312.450097027122,0.0309673439000294,0.00117206600583784,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"73",73,25853.9189315934,73.7309285884104,57.8490534172177,0.00814408323888504,0.00049818354454538,206.996092363258,0.00077177090637085,338.252488406576,0.0335431722572097,0.00126995445091623,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"74",74,25826.0401269035,79.7014908417468,62.5639753000002,0.0088116878976236,0.000539294602419365,224.188639392359,0.000836579898686902,366.131293096505,0.0363291779197489,0.00137587450110627,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"75",75,25795.9256952634,86.1362465499118,67.6507165032744,0.00953260153819175,0.000583735471448116,242.780738613105,0.000906733304801358,396.245724736605,0.0393419770631812,0.00149046877624947,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"76",76,25763.405562409,93.0679977889366,73.13646751333,0.0103108379655391,0.000631765111211394,262.882467022349,0.000982663356835363,428.765857591049,0.0425994073264743,0.00161442846804676,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"77",77,25728.2982867941,100.531299063199,79.050040850912,0.0111506712648057,0.000683660753539736,284.611894124017,0.00106483575847009,463.873133205904,0.0461206015050022,0.00174849651200982,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"78",78,25690.4105526136,108.562450815263,85.4219048185902,0.0120566456773804,0.000739718897397181,308.095561635922,0.0011537520829532,501.760867386433,0.0499260652843881,0.00189347098035038,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"79",79,25649.536709357,117.199469952166,92.2842012519185,0.0130335840440323,0.000800256262847498,333.468955646467,0.00124995222248564,542.634710643081,0.054037753750695,0.00205020848533313,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"80",80,25605.4583474144,126.482032103903,99.6707491515442,0.0140865948662753,0.000865610730970595,360.876985107639,0.00135401697207299,586.713072585655,0.0584791489271469,0.00221962770304358,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"81",81,25557.9439263542,136.451381092375,107.617029659646,0.0152210775173605,0.000936142248051732,390.474459103325,0.00146657073168599,634.227493645843,0.0632753371121148,0.00240271297973772,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"82",82,25506.7484713074,147.15020185604,116.160146741248,0.0164427252626013,0.00101223367089484,422.426556852105,0.00158828431794768,685.422948692644,0.0684530850394516,0.00260051798884252,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"83",83,25451.6133562564,158.622448928181,125.338760465811,0.0177575254319613,0.00109429153150742,456.909282654817,0.00171987787683543,740.558063743649,0.0740409135988184,0.00281416940834286,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"84",84,25392.2661947696,170.913123343851,135.192988197481,0.0191717560936773,0.00118274669509148,494.109897062449,0.00186212388533393,799.905225230456,0.0800691677021855,0.00304487058042541,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"85",85,25328.4208603388,184.067991948381,145.764267217044,0.020691978651464,0.0012780548770279,534.227314612055,0.00201585022701595,863.750559661234,0.0865700807323411,0.00329390510404385,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"86",86,25259.7776620424,198.133240883373,157.095173179784,0.0223250255483258,0.00138069698309972,577.472456228627,0.00218194332171707,932.393757957638,0.0935778316446616,0.00356264030481679,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"87",87,25186.0237038421,213.155054686229,169.229188358129,0.0240779821700661,0.00149117923223247,624.068542600922,0.00236135128443068,1006.14771615797,0.101128592503329,0.00385253051666315,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"88",88,25106.8334567906,229.179114041552,182.210412670736,0.0259581620967854,0.00161003301334118,674.251313214947,0.00255508708031936,1085.33796320942,0.109260563969996,0.00416512009366053,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"89",89,25021.869576162,246.250003941044,196.083210381241,0.0279730746973558,0.00173781442450245,728.269154395022,0.00276423164296667,1170.30184383807,0.118013996046738,0.00450204606746911,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"90",90,24930.7839784895,264.410534955362,210.89179415112,0.0301303847520814,0.00187510345350038,786.383116978943,0.00298993685559279,1261.38744151049,0.127431190933945,0.00486504030909317,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"91",91,24833.2193395906,283.700897128559,226.679689718076,0.0324378580297629,0.00202250262508595,848.866799773496,0.00323342868027196,1358.95208040947,0.137556484136921,0.00525593130535791,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"92",92,24728.8107985149,304.157807666775,243.48916047584,0.0349033014490446,0.00218063524277148,916.006073396169,0.00349600967015748,1463.36062148515,0.148436199707624,0.00567664491292896,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"93",93,24617.1881158975,325.813483495524,261.360530944578,0.0375344883751471,0.00235014299468582,988.098625969651,0.0037790614174019,1574.98330410254,0.160118576616901,0.00612920441208772,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"94",94,24497.9782959564,348.694471489339,280.331405918282,0.0403390683305569,0.00253168285375297,1065.45329183814,0.00408404672796447,1694.19312404367,0.172653659964906,0.00661572958171744,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"95",95,24370.8086092614,372.820424111615,300.435766921836,0.0433244653883869,0.00272592323650584,1148.38915680526,0.00441251129292619,1821.36281073863,0.186093155977028,0.00713843452943203,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"96",96,24235.3101183319,398.202736281023,321.702982703088,0.0464977592796998,0.00293353929845043,1237.2343853006,0.00476608483447044,1956.86130166812,0.200490241938117,0.00769962413292088,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"97",97,24091.1217166743,424.84306530967,344.156728775176,0.0498655480819159,0.00315520732683198,1332.32474200392,0.00514648159974223,2101.04970332577,0.2158993266134,0.00830168892657422,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"98",98,23937.8946547446,452.731810920208,367.813772234405,0.0534337974604153,0.00339159803159205,1434.00180120521,0.00555550009876783,2254.27676525541,0.232375760067613,0.00894709813035988,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"99",99,23775.2975865364,481.84651469507,392.682680362568,0.0572076707584036,0.00364336875199117,1542.61079234456,0.00599502193645408,2416.87383346364,0.249975484527309,0.00963839068844525,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"100",100,23603.0221238645,512.150209134403,418.762463377462,0.061191339713595,0.00391115452261742,1658.49805411982,0.00646700958230151,2589.1492961355,0.268754621811974,0.0103781641049189,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"101",101,23420.7887927135,543.589825994398,446.041128923252,0.0653877837656834,0.00419555785473882,1782.00811552433,0.00697350297251001,2771.38262728657,0.28876900031066,0.0111690608272488,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
"102",102,23228.3535229082,576.09461299876,474.494181809444,0.0697985687661176,0.00449713705091197,1913.48028996312,0.0075166146634839,2963.81789709181,0.310073603054035,0.0120137517143959,"Malawi","Phalombe","TA Chiwalo",391,26193.17142,"Pediatrics",47146.459655,86
