"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,40105.9188214388,0.551047067640037,0.42578557344652,6.12768835594617e-05,2.89844320585705e-06,0.860720230938467,1.5138965685511e-06,1.50461856124836,0.000149523679047625,4.41233977440815e-06,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"12",12,40105.7103118065,0.595825188373014,0.462651445803094,6.72547277677962e-05,3.31341409327137e-06,0.987579089278124,1.90189960649721e-06,1.7131281934957,0.000171561001763168,5.21531369976859e-06,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"13",13,40105.4839147771,0.645058706138836,0.502065160196352,7.35854463324303e-05,3.75194482257302e-06,1.12532167599797,2.34323126346042e-06,1.93952522295557,0.000195488968053099,6.09517608603344e-06,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"14",14,40105.2383179077,0.698786550353688,0.544501491245218,8.0314178573703e-05,4.21567214723401e-06,1.27474667994938,2.84093510493128e-06,2.18512209233411,0.000221446323617009,7.0566072521653e-06,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"15",15,40104.9720087418,0.757211018759814,0.590350124485534,8.7494705641229e-05,4.70662917885474e-06,1.43677451541917,3.39828354921931e-06,2.45143125828289,0.00024959296020271,8.10491272807405e-06,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"16",16,40104.6833007844,0.82063554779805,0.63996770713137,9.51851833352413e-05,5.22727022912113e-06,1.61243152944063,4.01882918378753e-06,2.7401392156528,0.000280107171593415,9.24609941290866e-06,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"17",17,40104.370342222,0.889431522974603,0.693707614569814,0.000103446341837068,5.78046217871147e-06,1.80284470726842,4.7064574100289e-06,3.05309777807426,0.000313184733611876,1.04869195887404e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"18",18,40104.0311129204,0.964024786169138,0.751934608193741,0.000112341256855038,6.36946165402068e-06,2.00924350916546,5.46543666054263e-06,3.39232707968351,0.000349039223146304,1.18348983145633e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"19",19,40103.6634168751,1.04488843988131,0.81503497527475,0.000121935522876971,6.99789874987536e-06,2.2329644758799,6.30046601552006e-06,3.7600231249236,0.00038790281818488,1.32983647653954e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"20",20,40103.264870588,1.13254143511617,0.883422478325706,0.000132297802204033,7.6697654481931e-06,2.47545831428532,7.21672087836869e-06,4.15856941201573,0.000430027528735269,1.48864863265618e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"21",21,40102.8328890228,1.22754931419667,0.957543094736866,0.000143500457909356,8.38941309190804e-06,2.73829845855595,8.21989821609871e-06,4.59055097725871,0.000475686684069491,1.66093113080068e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"22",22,40102.3646696481,1.33052664066244,1.03787881546385,0.000155620240785262,9.16155759576394e-06,3.0231907977061,9.31626149416918e-06,5.05877035189228,0.000525176622583924,1.84778190899331e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"23",23,40101.8571743166,1.44214033922843,1.12495137705779,0.000168738995963615,9.99129281277983e-06,3.33198472415687,1.05126879457847e-05,5.5662656834198,0.000578818611134906,2.05039807585646e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"24",24,40101.3071108013,1.56311345021137,1.2193257108081,0.000182944328964468,1.08841090985046e-05,3.66668439253614,1.18167144976096e-05,6.11632919870817,0.000636960800886752,2.27008235961142e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"25",25,40100.710910685,1.69422977369786,1.32161392312488,0.000198330350948098,1.18459195363842e-05,4.0294622053796,1.32365914163238e-05,6.71252931506424,0.000699980570002258,2.5082510952708e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"26",26,40100.0647067331,1.8363387704851,1.432479217212,0.000214998386767444,1.28830907824564e-05,4.42267261644249,1.47813359540934e-05,7.35873326695309,0.000768286921498441,2.76644267365499e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"27",27,40099.3643079357,1.99036097663101,1.55264020686761,0.000233057722640196,1.40024789845662e-05,4.84886735983077,1.64607913226422e-05,8.05913206432234,0.000842323128784364,3.04632703072084e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"28",28,40098.6051730163,2.15729374765901,1.68287549395579,0.000252626367705951,1.52114696334309e-05,5.31081161858787,1.82856892008578e-05,8.81826698372921,0.000922569544391725,3.34971588342887e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"29",29,40097.7823796511,2.33821798314496,1.8240289322282,0.000273831916754193,1.65180250444509e-05,5.81150281584013,2.0267722331854e-05,9.64106034887743,0.00100954686428029,3.67857473763049e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"30",30,40096.8905937451,2.53430484385309,1.97701487030649,0.000296812387040942,1.79307328577037e-05,6.35418937802229,2.24196171547063e-05,10.5328462549189,0.00110381938728914,4.035035001241e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"31",31,40095.9240357191,2.74682308728359,2.14282393284893,0.00032171712322555,1.9458859573101e-05,6.94239132963573,2.47552139031294e-05,11.4994042809649,0.00120599859275016,4.42140734762304e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"32",32,40094.8764425125,2.97714734910864,2.32252951622096,0.000348707810877695,2.11124109119215e-05,7.57992351237223,2.72895572437641e-05,12.5469974874809,0.00131674717399141,4.84019681556856e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"33",33,40093.7410275177,3.22676689547857,2.51729460761529,0.000377959530527699,2.29021960358279e-05,8.27092007850079,3.00389920976018e-05,13.6824124823133,0.00143678329319629,5.29411881334297e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"34",34,40092.5104370788,3.49729507986295,2.72837922365096,0.000409661894497043,2.48398972012446e-05,9.01986109464633,3.30212682172673e-05,14.9130029212202,0.00156688520286728,5.78611654185119e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"35",35,40091.1767031934,3.79047962334887,2.95714848763032,0.000444020277982792,2.69381453967099e-05,9.83160148154505,3.62556543582431e-05,16.246736806602,0.00170789627308185,6.31937997549529e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"36",36,40089.7311925444,4.10821372242402,3.20508128900138,0.000481257143746114,2.92106017543705e-05,10.7114022133781,3.97630616218056e-05,17.6922474556106,0.00186073041126964,6.89736633761762e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"37",37,40088.164551303,4.45254800664337,3.47377971498185,0.000521613468672651,3.16720457091569e-05,11.6649641236535,4.35661775963783e-05,19.2588886969707,0.00202637793478335,7.52382233055352e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"38",38,40086.4666453202,4.82570350062859,3.76497924422931,0.000565350287600112,3.43384703984059e-05,12.6984645565909,4.76896121103057e-05,20.956794679819,0.00220591193777434,8.20280825087116e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"39",39,40084.6264954094,5.23008569313929,4.08055970934479,0.000612750367312709,3.7227185534405e-05,13.8185970504914,5.2160055338361e-05,22.7969445905837,0.00240049518476803,8.9387240872766e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"40",40,40082.6322074262,5.66829960991988,4.422557239418,0.000664120003534915,4.03569287890033e-05,15.0326142411323,5.70064492143707e-05,24.7912325738517,0.0026113875636024,9.73633780033741e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"41",41,40080.4708965982,6.14316615886857,4.79317711769755,0.000719790968965699,4.37479860579224e-05,16.348374326112,6.22601733415425e-05,26.9525434018065,0.002839954156955,0.000106008159399465,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"42",42,40078.1286056795,6.65773983840716,5.1948076204138,0.000780122624404284,4.74223212276228e-05,17.7743913615359,6.79552465323293e-05,29.294834320549,0.00308767397960333,0.000115377567759952,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"43",43,40075.5902165274,7.21532770512557,5.63003508385516,0.000845504186014983,5.14037167762041e-05,19.3198896471512,7.4128545218311e-05,31.83322347258,0.00335614942590529,0.000125532261994515,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"44",44,40072.8393544679,7.8195099755263,6.1016600594456,0.000916357188016794,5.57179253455399e-05,20.9948626019534,8.08200401206423e-05,34.5840855320787,0.00364711649734044,0.000136537965466182,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"45",45,40069.8582843091,8.47416228972787,6.61271494963329,0.00099313815076263,6.03928348572166e-05,22.810136847511,8.80730543399076e-05,37.5651556909121,0.00396245593470511,0.000148465889197124,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"46",46,40066.6277993929,9.1834794791124,7.16648273956251,0.0010763414322429,6.54586444671711e-05,24.7774406538451,9.59345393279853e-05,40.795640607136,0.00430420510814603,0.000161393183795156,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"47",47,40063.1271025097,9.95200097112586,7.76651711424196,0.00116650228412761,7.09480536035784e-05,26.9094774992021,0.000104455371967522,44.2963374902796,0.00467457079554961,0.0001754034255711,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"48",48,40059.3336734857,10.7846389719836,8.41666479535202,0.00126420024861639,7.6896472236945e-05,29.2200079595856,0.000113690685728687,48.0897665143279,0.00507594340792903,0.000190587157965632,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"49",49,40055.2231307619,11.6867078674819,9.1210888233993,0.00137006271013343,8.33422407301045e-05,31.7239354420289,0.0001237002178894,52.2003092380789,0.00551091188252351,0.000207042458619504,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"50",50,40050.769078308,12.6639566065362,9.88429429479617,0.00148476881953256,9.03268732420188e-05,34.4374011463379,0.00013454869473204,56.6543616920577,0.00598228017901374,0.000224875567974059,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"51",51,40045.9429386293,13.7226039042103,10.7111563914022,0.00160905377244342,9.78953234303492e-05,37.377887819767,0.000146306253107185,61.4805013707284,0.0064930853031941,0.000244201576537534,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"52",52,40040.7137821664,14.8693741129852,11.6069488891428,0.00174371317997621,0.000106096256175585,40.564325973137,0.000159048872737162,66.709657833574,0.00704661575823115,0.000265145128912747,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"53",53,40035.0481366856,16.1115370670067,12.577376027922,0.00188960794776217,0.000114982351523057,44.0172127703284,0.000172858860962159,72.3753033144174,0.0076464321974665,0.000287841212485217,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"54",54,40028.9097807471,17.4569510590132,13.6286069701151,0.00204766955665389,0.000124610634521675,47.7587411181787,0.000187825380104267,78.5136592528784,0.00829638984917272,0.000312436014625942,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"55",55,40022.2595242275,18.9141083840023,14.7673122009646,0.00221890567868488,0.000135042826052116,51.8129371940391,0.000204045010366105,85.1639157725212,0.0090006624070493,0.000339087836418221,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"56",56,40015.0549715493,20.4921841061857,16.0007027822592,0.00240440622490818,0.000146345722074626,56.205809187919,0.000221622360122367,92.368468450671,0.00976376786884805,0.000367968082196994,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"57",57,40007.2502671066,22.2010881456504,17.336572452638,0.00260534983923187,0.000158591602305213,60.9655076829882,0.000240670725570306,100.173172893444,0.0105905963967422,0.000399262327875519,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"58",58,39998.7958217623,24.0515209899036,18.7833425726649,0.00282301088039983,0.00017185866973436,66.1224984928039,0.000261312803325793,108.627618237726,0.0114864403416029,0.000433171473060153,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"59",59,39989.6380193328,26.0550329545239,20.3501102569681,0.00305876690006498,0.000186231523630275,71.7097487758237,0.000283681460052532,117.7854206672,0.0124570265737211,0.000469912983682808,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"60",60,39979.718901861,28.2240871623021,22.0466998070971,0.00331410664824517,0.000201801668151816,77.7629273407366,0.000307920563369395,127.704538139016,0.0135085512786694,0.000509722231521211,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"61",61,39968.9758326305,30.5721265052855,23.8837173945741,0.00359063864716989,0.000218668057906456,84.3206199770612,0.00033418587789795,138.447607369504,0.014647717363258,0.000552853935804406,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"62",62,39957.3411348118,33.1136446243077,25.872609460098,0.00389010036562056,0.000236937685027906,91.424561419765,0.000362646034243334,150.082305188256,0.0158817747510454,0.00059958371927124,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"63",63,39944.7417055961,35.8642608162114,28.0257247646672,0.0042143679954141,0.000256726208286488,99.11988424523,0.000393483572895266,162.681734403885,0.0172185636190492,0.000650209781181754,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"64",64,39931.0986048335,38.8407990766448,30.3563799424071,0.00456546687190191,0.000278158625643905,107.455385625881,0.000426896067598416,176.324835166498,0.0186665607367483,0.000705054693242321,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"65",65,39916.3266160497,42.0613710872716,32.878929110108,0.00494558256209874,0.00030136999519182,116.483813703074,0.000463097337354899,191.096823950348,0.0202349292130331,0.000764467332546719,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"66",66,39900.333779049,45.545463148457,35.6088374073569,0.00535707264033445,0.000326506206382008,126.26217449764,0.000502318752142042,207.089660951053,0.0219335718108155,0.00082882495852405,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"67",67,39883.0208933236,49.3140272093435,38.5627581138362,0.00580247919780264,0.000353724802326983,136.852060338585,0.000544810637764029,224.402546676402,0.0237731879996229,0.000898535440091012,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"68",68,39864.2809917182,53.3895750558071,41.7586138860281,0.00628454203569697,0.000383195857137633,148.320000758304,0.000590843786623078,243.142448281819,0.0257653349109112,0.000974039643760711,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"69",69,39843.9987833606,57.796275750586,45.2156816521836,0.00680621259189961,0.000415102909868914,160.737837210077,0.000640711082116273,263.42465663943,0.0279224924316034,0.00105581399198519,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"70",70,39822.0500656122,62.5600561125057,48.9546807589021,0.00737066861978274,0.000449643955706553,174.183122474641,0.00069472924262601,285.373374387866,0.030258132586434,0.00114437319833256,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"71",71,39798.3011050322,67.7087027972178,52.9978647403943,0.00798132954148264,0.000487032498590357,188.739545827437,0.000753240694096781,309.122334967784,0.0327867933952254,0.00124027319268714,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"72",72,39772.607985114,73.2719663169267,57.3691159970725,0.008641872576407,0.000527498668457561,204.497386585229,0.000816615585722201,334.815454886059,0.0355241576600022,0.00134411425417976,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"73",73,39744.8159284206,79.2816646038534,62.0940423006495,0.00935624940418376,0.000571290393225704,221.553991881163,0.000885253934607971,362.607511579398,0.0384871359608573,0.00145654432783368,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"74",74,39714.7585967845,85.7717842600124,67.2000740803153,0.0101287032681497,0.00061867462147518,240.014277909389,0.000959587901553743,392.664843215508,0.0416939537287281,0.00157826252302892,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"75",75,39682.2573470831,92.7785821065234,72.7165650921019,0.0109637870275748,0.000669938637438611,259.991271908354,0.0010400842809298,425.166092916925,0.045164245394943,0.00171002291836841,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"76",76,39647.1204792086,100.340680235403,78.6748900471907,0.0118663812558816,0.00072539140789749,281.606671489045,0.00112724710699464,460.302960791409,0.0489191515537243,0.00185263851489213,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"77",77,39609.1424584817,108.499154557279,85.1085422668124,0.0128417127395516,0.000785364996219619,304.991435996032,0.0012216204512575,498.28098151831,0.052981421689094,0.00200698544747712,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"78",78,39568.1030907416,117.297617267542,92.0532323523805,0.0138953738420663,0.000850216087765259,330.286430257009,0.00132379152024134,539.320349258381,0.0573755260021982,0.0021740076080066,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"79",79,39523.7667797324,126.782279141655,99.5469667704108,0.0150333396828039,0.000920327397348826,357.643026294849,0.00143439361531319,583.656660267611,0.0621277599360443,0.00235472101266202,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"80",80,39475.8816923178,137.002001335464,107.63013576927,0.0162619870924304,0.000996109280210602,387.223798371475,0.00155410961081628,631.541747682193,0.067266364912968,0.00255021889102688,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"81",81,39424.1789731874,148.00832224103,116.345585207953,0.0175881117451764,0.00107800130339422,419.20320957506,0.00168367548948762,683.24446681258,0.0728216476028131,0.00276167679288184,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"82",82,39368.3719683311,159.855465677909,125.738669303463,0.0190189450187645,0.0011664738414441,453.768327384545,0.00182388411884982,739.051471668895,0.078826104224643,0.00299035796029393,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"83",83,39308.1554924533,172.600312136146,135.857292876133,0.0205621687230659,0.00126202965875968,491.119542746879,0.00197558917800138,799.267947546717,0.0853145454582872,0.00323761883676106,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"84",84,39243.2051687395,186.302328932928,146.751929938238,0.0222259272371674,0.00136520543755554,531.471281547488,0.00213970920229144,864.21827126053,0.092324220034107,0.00350491463984698,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"85",85,39173.17678381,201.023461639936,158.475616176024,0.0240188387640076,0.00147657334678917,575.052765729864,0.00231723206236247,934.246656189997,0.0998949469470405,0.00379380540915165,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"86",86,39097.7057742578,216.827970633521,171.083906550146,0.0259500020306096,0.00159674246807926,622.108732594651,0.00250921945065827,1009.71766574227,0.10806924040536,0.00410596191873753,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"87",87,39016.4068256955,233.782203119587,184.634796230414,0.0280289988641762,0.00172636012626299,672.900142783997,0.00271681157119303,1091.01661430456,0.116892432813297,0.00444317169745602,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"88",88,38928.8736178596,251.954292469039,199.188595878853,0.0302658918044725,0.00186611306108295,727.704860555664,0.00294123199566164,1178.54982214042,0.126412792939364,0.00480734505674459,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"89",89,38834.6787495409,271.413775721757,214.807751781521,0.0326712155835493,0.00201672839947128,786.818291219179,0.00318379265347139,1272.74469045909,0.136681636642403,0.00520052105294268,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"90",90,38733.3738813791,292.231115702565,231.556603689858,0.035255961179497,0.00217897437049704,850.553958394068,0.0034458989276798,1374.04955862097,0.147753427143034,0.00562487329817683,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"91",91,38624.4901374089,314.477115678513,249.501070821506,0.0380315511045681,0.00235366069846379,919.244001824527,0.00372905482099428,1482.93330259117,0.15968586149373,0.00608271551945807,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"92",92,38507.5388094374,338.222215354362,268.70825480233,0.0410098045601885,0.00254163859929982,993.2395740946,0.00403486814696418,1599.8846305626,0.172539939485468,0.00657650674626399,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"93",93,38382.0124130982,363.535654924898,289.245949347151,0.0442028907802389,0.00274380029844583,1072.91111088301,0.00436505569180864,1725.41102690183,0.186380010585328,0.00710885599025447,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"94",94,38247.386147434,390.484494602791,311.182045791297,0.0476232687839201,0.00296107797836934,1158.64844637686,0.00472144828117327,1860.03729256599,0.201273793974772,0.00768252625954261,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"95",95,38103.1198117912,419.132478965445,334.583822578349,0.0512836117552002,0.00319444205108923,1250.86074261551,0.0051059956743342,2004.30362820878,0.217292366263669,0.00830043772542342,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"96",96,37948.6602358336,449.538736111656,359.517107653883,0.0551967140979929,0.00344489864275311,1349.97619801692,0.0055207711945368,2158.7632041664,0.234510110843791,0.00896566983728991,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"97",97,37783.4441717308,481.756352649119,386.04533796386,0.0593753831717888,0.0037134862989165,1456.44152081092,0.0059679758626119,2323.97926826923,0.253004626402357,0.0096814621615284,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"98",98,37606.9021895561,515.830585126267,414.228351779774,0.0638322955759738,0.00400127120852077,1570.72103002856,0.00644994254935118,2500.52125044393,0.272856570733413,0.010451213757872,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"99",99,37418.4627979428,551.797135486331,444.121165360537,0.0685798467074421,0.00430934172204593,1693.29548288311,0.00696913879359611,2688.9606420572,0.294149457020283,0.011278480515642,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"100",100,37217.5573838935,589.680191117878,475.772541983122,0.0736299720734408,0.00463880149489584,1824.66052606281,0.00752816914063198,2889.86605610652,0.316969384783997,0.0121669706355278,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"101",101,37003.626111338,629.490169635972,509.223401132961,0.0789939336075946,0.00499076087099301,1965.324643422,0.00812977661595619,3103.79732866203,0.341404683346579,0.0131205374869492,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"102",102,36776.1244379457,671.221451594586,544.5050493835,0.0846820846015916,0.00536632687440711,2115.80667582182,0.00877684294401081,3331.29900205433,0.36754548096995,0.0141431698184179,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"103",103,36534.5304951743,714.849985037086,581.637233251193,0.0907036059214039,0.0057665911922112,2276.63278395293,0.00947238737331405,3572.8929448257,0.395483177231909,0.0152389785655252,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"104",104,36278.3531496685,760.330778332833,620.626147736214,0.0970662115144919,0.00619261663736828,2448.33288587031,0.0102195639944358,3829.0702903315,0.425309824150574,0.0164121806318041,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
