"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,19594.6989841328,0.54943733687851,0.439174664685556,6.70100390305894e-05,3.72759098166884e-06,1.12433048624192,2.64176006306415e-06,1.78001586719606,0.000194397059925249,6.369351044733e-06,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"15",15,19594.4953750585,0.590296737226626,0.471835588743702,7.21170542680778e-05,4.10727648544185e-06,1.25441325993476,3.13126949151582e-06,1.98362494150533,0.000216887973807231,7.23854597695768e-06,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"16",16,19594.2598980395,0.64878810505619,0.508866459340942,7.76076607019769e-05,4.50453722586887e-06,1.39436161460573,3.6693105323716e-06,2.21910196051132,0.000241084615866786,8.17384775824048e-06,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"17",17,19594.0052438868,0.709479009495852,0.551475184884062,8.36326348508694e-05,4.92270258683029e-06,1.54570910520956,4.25827306777042e-06,2.47375611319999,0.000267252147942884,9.18097565460072e-06,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"18",18,19593.7289043051,0.773998883390882,0.599049339321885,9.03013717385293e-05,5.36630580721782e-06,1.70994690344661,4.90104547665254e-06,2.75009569488241,0.000295648397415937,1.02673512838704e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"19",19,19593.4285395882,0.843429793558628,0.651455354777469,9.76841536873893e-05,5.84036815017326e-06,1.88846613782074,5.60111860168428e-06,3.05046041179728,0.00032651388872454,1.14414867518575e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"20",20,19593.1018046336,0.918592505828168,0.708823018541373,0.000105836486364319,6.35004059595418e-06,2.0826612929148,6.36262129155185e-06,3.3771953664326,0.00036008972411444,1.2712661887506e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"21",21,19592.7462524215,1.00019368219755,0.771437407200784,0.000114811012780506,6.90049664719222e-06,2.29398758729868,7.19032799829512e-06,3.73274757853445,0.000396627505690253,1.40908246454873e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"22",22,19592.3592728935,1.08890751682095,0.839682297407056,0.000124663649300388,7.49693476524198e-06,2.52399704204619,8.0896613860892e-06,4.11972710651966,0.000436395572327011,1.55865961513312e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"23",23,19591.9080521685,1.21160259808751,0.917488152459324,0.000135512018093981,8.14481032796497e-06,2.77470435739349,9.06670206052929e-06,4.57094783147081,0.000479742265863866,1.72115123884943e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"24",24,19591.4136908998,1.34145733315807,1.00729732355119,0.000147639515533574,8.85143642357687e-06,3.04938782425857,1.01283087090243e-05,5.06530910022849,0.000527234418185597,1.89797451326012e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"25",25,19590.870260268,1.48184172003286,1.10837226811579,0.000161266790127616,9.62635202071588e-06,3.35134356825065,1.12824051888779e-05,5.60873973194665,0.000579441934319492,2.09087572095939e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"26",26,19590.2719621966,1.63518398119958,1.22085857685293,0.000176555462657213,1.04801564566156e-05,3.68379567149085,1.25381831086975e-05,6.20703780334559,0.000636922253963475,2.30183395653132e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"27",27,19589.6127839068,1.80350074963032,1.34540818500486,0.000193650192428057,1.1423973688215e-05,4.05008817823195,1.39061944074769e-05,6.86621609322766,0.000700253554341895,2.5330168095692e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"28",28,19588.8862914721,1.98867722104963,1.48299081814603,0.000212699848684498,1.24693310281001e-05,4.45379992110941,1.53984068401828e-05,7.59270852789163,0.000770054606050157,2.7867737868283e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"29",29,19588.0854910493,2.19261513881641,1.63480499830314,0.000233868341313212,1.36282420324314e-05,4.89882428873625,1.70282691965356e-05,8.39350895070835,0.000846998565892554,3.06565112289671e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"30",30,19587.2809539483,2.34904537956081,1.79318761200651,0.000257194676302276,1.49128687386467e-05,5.38852214181747,1.88107225034915e-05,9.19804605165234,0.00093166650114504,3.37235912421383e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"31",31,19586.4016570531,2.53165812861634,1.95461645037064,0.00028232907098657,1.63317721885576e-05,5.92374894501395,2.07620870653891e-05,10.0773429469312,0.0010242062560655,3.70938592539467e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"32",32,19585.4448679958,2.73637295954993,2.12423618538633,0.000309131443940104,1.78892968220323e-05,6.50617293905303,2.28994425114878e-05,11.0341320041726,0.00112490623061051,4.07887393335202e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"33",33,19584.4059456093,2.96176362048861,2.30528174596364,0.000337668933187612,1.95890249232778e-05,7.13862652597213,2.52403349771511e-05,12.0730543907175,0.00123425613119619,4.4829359900429e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"34",34,19583.2789800436,3.20785519347747,2.50003177614558,0.000368111509500487,2.14355816978535e-05,7.82471563684636,2.78028136744439e-05,13.2000199563743,0.00135287941694644,4.92383953722975e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"35",35,19582.0571143513,3.47548467385751,2.71032191277822,0.00040067949115114,2.34353872315715e-05,8.56862434156405,3.06056137088627e-05,14.4218856486919,0.00148149950995983,5.40410009404343e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"36",36,19580.7326822885,3.76598419129007,2.93780731372059,0.000435620018393805,2.55968703982911e-05,9.37503132116033,3.36683961973249e-05,15.746317711456,0.00162092535030613,5.92652665956161e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"37",37,19579.297257547,4.08101481301946,3.18410920928798,0.000473196622457883,2.793047995408e-05,10.2490802916,3.70120029663367e-05,17.1817424530128,0.00177204628086622,6.49424829204168e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"38",38,19577.7416492907,4.42249051813541,3.45089223590541,0.00051368622828837,3.04486136050207e-05,11.1963831616834,4.06587046211485e-05,18.7373507092708,0.00193583259281176,7.11073182261693e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"39",39,19576.0558708912,4.7925426674843,3.7399116842626,0.000557379201735645,3.31655454192601e-05,12.2230395798787,4.46324397476734e-05,20.4231291088125,0.00211333890507432,7.77979851669336e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"40",40,19574.2290912447,5.19350872557899,4.05304322389389,0.000604581033957366,3.60973729724845e-05,13.3356671683275,4.89590449193668e-05,22.2499087552523,0.00230570939179439,8.50564178918514e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"41",41,19572.2495734246,5.6279341837942,4.39230426624489,0.000655614807623858,3.92619945389862e-05,14.5414395820745,5.36664832200883e-05,24.229426575399,0.00251418436280535,9.29284777590746e-05,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"42",42,19570.1046066226,6.09858102652484,4.75987130679117,0.00071082384396249,4.26791204973028e-05,15.8481287560674,5.87850657132217e-05,26.3743933774136,0.00274010756817298,0.000101464186210525,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"43",43,19567.7804281843,6.6084411031073,5.15809606421429,0.000770574593970453,4.63703151497662e-05,17.2641533558088,6.43476839180883e-05,28.6985718157234,0.00298493457532754,0.000110717999067855,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"44",44,19565.2621399982,7.16075217937532,5.58952099461536,0.000835259518862345,5.03590680888151e-05,18.7986308191815,7.03900443217533e-05,31.2168600018034,0.00325024176707372,0.000120749112410569,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"45",45,19562.5336179243,7.75901608040554,6.05689523817981,0.000905300022049889,5.46708906663468e-05,20.4614338352521,7.69509135671849e-05,33.9453820756637,0.00353773610672052,0.000131621804233532,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"46",46,19559.5774141404,8.40701855613179,6.56319138482962,0.00098114944114224,5.93334354285313e-05,22.2632513634273,8.40723769245971e-05,36.9015858596422,0.00384926568820481,0.000143405812353128,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"47",47,19556.3746464,9.10885200369695,7.11162413895074,0.00106329630196434,6.43766437691256e-05,24.2156579842648,9.18001274687427e-05,40.1043535999857,0.0041868317267217,0.000156176771237868,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"48",48,19552.904889764,9.86893785215348,7.70566819803242,0.00115226734588935,6.983290355704e-05,26.3311819018294,0.000100183744957637,43.5741102360097,0.0045526003161829,0.000170016648514677,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"49",49,19549.1460515913,10.6920519837547,8.34907913262434,0.00124863098485092,7.57372326040524e-05,28.623383647056,0.000109277019995768,47.3329484086725,0.00494891603684732,0.00018501425259982,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"50",50,19545.07423928,11.5833515278719,9.04591532218203,0.0013530008526778,8.21274807346696e-05,31.106939603366,0.000119138296465926,51.4047607200498,0.00537831639668972,0.000201265777200596,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"51",51,19540.6636188424,12.5484037339891,9.80056088415189,0.00146603955667665,8.9044550868814e-05,33.7977316245693,0.000129830837602359,55.8153811576555,0.00584354732610012,0.000218875388471173,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"52",52,19535.8862630476,13.593216300089,10.6177506186381,0.00158846264434008,9.65326387963975e-05,36.7129436151818,0.000141423222804311,60.5927369524149,0.00634757987635425,0.000237955861600708,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"53",53,19530.7119887541,14.7242695424348,11.5025966304156,0.00172104279829946,0.000104639493827272,39.8711654010064,0.000153989775184687,65.7670112459241,0.00689362817853864,0.000258629269011959,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"54",54,19525.1081824979,15.948551014088,12.4606162670934,0.00186461434331458,0.000113416698852854,43.2925045788343,0.000167611023083472,71.370817502081,0.0074851687820411,0.000281027721936326,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"55",55,19519.0396142632,17.2735916676533,13.497762168446,0.0020200779973242,0.000122919972370157,46.9987065285685,0.000182374197977952,77.4393857368355,0.00812596140428638,0.000305294170348109,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"56",56,19512.4682386827,18.7075038936042,14.6204542279134,0.00218840590755327,0.000133209493211566,51.0132832066046,0.000198373771346503,84.0107613172944,0.00882007119871465,0.000331583264558069,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"57",57,19505.3529827466,20.2590220713441,15.835613002173,0.00237064705154693,0.00014435024720234,55.3616514705607,0.000215712033755291,91.1260172534103,0.00957189267069956,0.000360062280957631,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"58",58,19497.6495200099,21.937544676526,17.1506953116173,0.00256793292729453,0.000156412398903356,60.071281156876,0.000234499718716522,98.8294799900642,0.0103861752796921,0.000390912117619879,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"59",59,19489.3100307086,23.7531780823852,18.5737318735289,0.00278148356244582,0.000169471689081304,65.1718535235597,0.000254856674469044,107.1689692914,0.0112680508334528,0.000424328363550349,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"60",60,19480.282946967,25.7167826706815,20.1133663789474,0.00301261392131004,0.000183609857218255,70.6954308469752,0.000276912587255035,116.19605303297,0.0122230628107758,0.00046052244447329,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"61",61,19470.5126832798,27.8400202015513,21.7788966570257,0.00326274062887861,0.000198915092093155,76.6766373981268,0.000300807759046582,125.966316720184,0.0132571976516733,0.000499722851139737,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"62",62,19459.9393520142,30.1354023114086,23.5803177680734,0.00353338902156582,0.000215482511129975,83.1528523408872,0.000326693943231895,136.539647985845,0.0143769181088032,0.00054217645436187,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"63",63,19448.4984634307,32.6163406424631,25.5283662693864,0.00382620059778705,0.000233414667449158,90.1644153069243,0.000354735242193675,147.980536569281,0.0155891987906437,0.000588149909642833,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"64",64,19436.1206108238,35.2971973810605,27.6345661281859,0.0041429407774826,0.000252822087150206,97.7548447950164,0.00038510907007234,160.358389176198,0.0169015639219335,0.000637931157222546,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"65",65,19422.7311411471,38.1933356986701,29.9112760544861,0.00448550695121814,0.000273823837251622,105.971069761809,0.000418007184429181,173.747858852938,0.0183221273848342,0.000691831021680804,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"66",66,19408.2498112677,41.3211703554925,32.3717372604703,0.0048559368762348,0.000296548122391406,114.863674994549,0.000453636790942985,188.229188732301,0.0198596351429226,0.000750184913334391,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"67",67,19392.5904312395,44.698216949828,35.0301218490916,0.00525641730845841,0.000321132911779472,124.487160189633,0.000492221724538965,203.888568760497,0.0215235100348271,0.000813354636318436,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"68",68,19375.6604960156,48.3431387798258,37.9015814315154,0.00568929280900731,0.00034772659597134,134.900212749994,0.000534003710565753,220.818503984451,0.0233238989397492,0.000881730306537094,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"69",69,19357.3608068957,52.2757911506781,41.0022946339605,0.00615707475064232,0.000376488670067229,146.165994512585,0.000579243709970572,239.118193104354,0.0252717223513983,0.0009557323800378,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"70",70,19337.5850854505,56.5172611402396,44.349513281651,0.00666245037699398,0.000407590442970079,158.352441863468,0.000628223351506596,258.89391454953,0.0273787262665275,0.00103581379447667,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"71",71,19316.2195830398,61.0899010583274,47.9616065348137,0.00720829179158714,0.000441215770490996,171.532578613053,0.000681246453907806,280.25941696021,0.0296575362795632,0.0011224622243988,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"72",72,19293.142689103,66.0173547672373,51.8581011361062,0.00779766484664344,0.000477561806380526,185.784841126356,0.000738640641087159,303.336310896993,0.0321217137959971,0.00121620244746768,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"73",73,19268.2245431146,71.3245741768248,56.0597169509427,0.00843383772443353,0.000516839767826945,201.193414321072,0.000800759052184804,328.254456885384,0.0347858141246685,0.00131759882001175,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"74",74,19241.3266559031,77.0378231692861,60.5883965488642,0.0091202889993368,0.000559275710045812,217.848576831916,0.00086798214772343,355.152344096923,0.0376654461547216,0.00142725785776924,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"75",75,19212.3015447445,83.1846668046878,65.4673261786634,0.00986071508592008,0.000605111304192217,235.847055726118,0.000940719625700127,384.177455255485,0.0407773336837669,0.00154583092989234,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"76",76,19180.9923932803,89.7939436811154,70.72094681636,0.0106590367382243,0.000654604601065972,255.292383168519,0.00101941241617046,415.48660671975,0.0441393770829528,0.00167401701723643,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"77",77,19147.2327545105,96.8957156757994,76.3749521332307,0.0115194040711366,0.000708030755293339,276.295245710925,0.00110453472547983,449.246245489507,0.0477707136865999,0.00181256548077317,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"78",78,19110.8462768605,104.521190981235,82.4562733261208,0.0124462004489118,0.000765682756225103,298.973850352717,0.0011965962753913,485.632723139553,0.0516917810812398,0.0019622790316164,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"79",79,19071.6464966149,112.702619927986,88.9930430950404,0.0134440442088583,0.000827872083367907,323.454272301249,0.00129614456770741,524.832503385135,0.0559243772303646,0.00212401665107531,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"80",80,19029.4366996268,121.473156431239,96.014537649587,0.0145177880283311,0.000894929290649829,349.870789807872,0.0014037672261481,567.042300373243,0.0604917183642897,0.00229869651679793,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"81",81,18984.0098684898,130.866677085623,103.551095197294,0.015672515246962,0.000967204499713867,378.366199413096,0.00152009441206007,612.469131510172,0.0654184934824408,0.00248729891177394,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"82",82,18935.148731862,140.917556181288,111.634003602047,0.0169135327830992,0.00104506777322596,409.092103952865,0.00164580129490601,661.33026813805,0.0707309141457385,0.00269086906813196,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"83",83,18882.6259357826,151.660390593312,120.295352752724,0.0182463600325667,0.00112890933499773,442.209163991473,0.00178161056063072,713.853064217437,0.0764567579451357,0.00291051989562845,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"84",84,18826.2043598541,163.129666112067,129.567848573862,0.0196767128189341,0.00121913960689664,477.887301312618,0.00192829493618918,770.274640145909,0.0826254036806506,0.00314743454308583,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"85",85,18765.6375848001,175.359371840701,139.484589464029,0.0212104824460224,0.00131618903082574,516.305840544059,0.00208667963904729,830.841415199904,0.0892678558434828,0.00340286866987302,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"86",86,18700.670602509,188.38250526448,150.078769819845,0.022853706228906,0.00142050759694181,557.653590547826,0.00225764502575129,895.808397491002,0.0964167586827681,0.0036781526226931,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"87",87,18631.0406987309,202.23054746616,161.383349389462,0.0246125325726547,0.00153256405719864,602.128817187991,0.00244212888875099,965.438301269132,0.104106391491647,0.00397469294594963,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"88",88,18556.4785703504,216.932861700928,173.430655942908,0.026493178453516,0.00165284480259588,649.939124853879,0.002641128680567,1040.00042964965,0.112372648116773,0.00429397348316287,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"89",89,18476.7097622335,232.515960979187,186.25192900527,0.0285018754124065,0.0017818522568965,701.301208350754,0.00285570367516814,1119.76923776656,0.121252994053699,0.00463755593206464,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"90",90,18391.4563793296,249.002720607903,199.87678143218,0.0306448063708827,0.00192010281518314,756.440466744254,0.00308697684996634,1205.02262067037,0.130786399673872,0.00500707966514948,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"91",91,18300.4391152185,266.411516881029,214.332577106309,0.0329280329032734,0.00206812418256008,815.59045850057,0.00333613647285656,1296.03988478147,0.141013246011606,0.00540426065541664,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"92",92,18203.3796495185,284.755246694107,229.643756827651,0.0353574075477638,0.00222645212206357,878.992158662748,0.00360443731667432,1393.09935048149,0.151975196322522,0.00583088943873789,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"93",93,18100.0034008705,304.040285812271,245.831070956102,0.0379384747501364,0.00239562648568181,946.893015058443,0.00389320142153978,1496.47559912947,0.163715032894568,0.00628882790722159,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"94",94,17990.0426499384,324.265392178187,262.910721756322,0.040676360112762,0.00257618642108142,1019.54577976224,0.00420381832331938,1606.43635006161,0.176276455000778,0.00678000474440079,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"95",95,17873.2400630836,345.420520688069,280.893457187404,0.0435756426499894,0.0027686648095958,1097.20707698883,0.00453774462193597,1723.23893691639,0.189703831280625,0.00730640943153178,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"96",96,17749.3525852746,367.485615326189,299.78358522715,0.0466402146504395,0.00297358176619319,1180.13570387287,0.0048965027981847,1847.12641472542,0.204041905937997,0.00787008456437789,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"97",97,17618.155715195,390.429398725595,319.577910458488,0.049873128707517,0.00319143706705585,1268.59062937604,0.0052816791348748,1978.32328480503,0.21933545274613,0.00847311620193065,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"98",98,17479.4480778842,414.20815907614,340.264661900333,0.0532764308549641,0.00342270174695543,1362.82870708606,0.00569492068954047,2117.03092211583,0.235628879584882,0.00911762243649589,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"99",99,17333.056179393,438.764632710095,361.822415933837,0.0568509864685941,0.00366780880225512,1463.10211523667,0.00613793116511164,2263.42282060704,0.252965785815929,0.00980573996736677,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"100",100,17178.8395933408,464.02693821553,384.218947887049,0.0605962910093073,0.00392714243004428,1569.65538465775,0.00661246544011608,2417.6394066592,0.271388448412515,0.0105396078701604,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"101",101,17016.6961596989,489.90767611419,407.410168939762,0.0645102766723924,0.00420102653294936,1682.72216362124,0.00712032276344573,2579.78284030116,0.290937262600294,0.0113213492963951,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
