"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,4626.09298206379,16.8056878415816,9.1792213551572,0.131004606876032,0.0130170164024406,10.5073996372369,0.00122147895872047,36.3045519362129,0.260381364037622,0.0190918404498047,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"18",18,4616.19745341858,21.284616834509,11.635963672079,0.166355211146487,0.0166323424763885,13.4279202210021,0.00159230021250228,46.2000805814256,0.332728828341745,0.0245513848409532,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"19",19,4603.68714530311,26.9372682156064,14.7425595889492,0.211081190634665,0.0212084089010065,17.129205702128,0.00206559067793454,58.7103886968972,0.424415591536246,0.0314812832986731,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"20",20,4587.89064537264,34.0589871321661,18.6663679776032,0.267644018565428,0.0269994246332137,21.8172215060378,0.00266856835875684,74.5068886273646,0.54054308805736,0.0402711090302929,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"21",21,4567.97575090453,43.012190246215,23.6150665134405,0.339120671256048,0.0343256261507203,27.7506443973807,0.00343564103224284,94.4217830954752,0.687518004071018,0.0514122199162343,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"22",22,4542.91796823843,54.2371753782366,29.8447031306321,0.429342056916992,0.0435892322231816,35.2533457058571,0.0044102577062762,119.479565761572,0.873361222411548,0.0655229211974267,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"23",23,4511.46705017582,68.2618723151083,37.6683462442814,0.543052876301966,0.0552937490918286,44.7292714322449,0.00564720715038711,150.930483824179,1.10807597087479,0.083379202019773,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"24",24,4472.11441896058,85.7083602893921,47.46462500339,0.686089619239848,0.0700668511263064,56.6797578344106,0.00721544186760069,190.283115039426,1.40407604420983,0.105951660648997,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"25",25,4423.06641412812,107.292537710402,59.6850059809697,0.86556854054702,0.0886869531581068,71.7231191648586,0.00920152194149446,239.331119871877,1.77666991337013,0.134449204209155,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"26",26,4362.23149932411,133.811530323171,74.8576817055864,1.0900676019373,0.112113183962661,90.6159280809372,0.0117137802950007,300.166034675889,2.24458616185354,0.170369737392081,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"27",27,4287.2331991639,166.111570214879,93.5849974413917,1.36977361795335,0.14151758311553,114.274588716222,0.0148872625441365,375.164334836106,2.83050529829156,0.215556926860984,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"28",28,4195.46549917938,205.026458425223,116.530019007387,1.71654783697747,0.178317367343325,143.794802697319,0.0188894863728534,466.932034820622,3.56153809458532,0.272261110901848,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"29",29,4084.21108844299,251.276480081545,144.385885564061,2.14384325110141,0.224203270761424,180.465106409465,0.0239269800812014,578.186445557015,4.46955530713869,0.343200158051521,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"30",30,3950.84356842011,305.318509196715,177.82196864635,2.66637853832398,0.281157731812014,225.768699058567,0.0302524081242647,711.553965579892,5.59122500889112,0.431613091727889,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"31",31,3793.13055269962,367.14585484762,217.399046021882,3.29945579775549,0.351453561861497,281.365999130044,0.0381719412195799,869.266981300382,6.96756968985808,0.541295412840397,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"32",32,3609.63695278537,436.050447561589,263.450866471854,4.05779756804554,0.437621236865071,349.048796149669,0.04805222660748,1052.76058121463,8.6428165379681,0.676601056894302,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"33",33,3400.19910894327,510.384657287788,315.934141413434,4.95380004014137,0.542368937952652,430.656131410965,0.0603259664472472,1262.19842505673,10.6622968064061,0.842390177809378,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"34",34,3166.39042698964,587.390196544754,374.264820822195,5.99519388391062,0.668441709513357,527.945959281368,0.0754947686165774,1496.00710701036,13.0692482961089,1.04390248398514,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"35",35,2911.86000967109,663.184233115849,437.169939445294,7.18223988664825,0.818406381715917,642.421577970774,0.09412752863014,1750.53752432891,15.9004989789445,1.2865341135602,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"36",36,2642.39514192538,732.99155275889,502.604015165425,8.50480561471983,0.994361418724233,775.123804669426,0.116852447436514,2020.00239207462,19.1813084155855,1.57550778445802,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"37",37,2365.58875145317,791.664509785635,567.781020352659,9.93992417626516,1.19758582685346,926.414401453576,0.144340951844044,2296.80878254683,22.9200054133379,1.91544173343423,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"38",38,2090.08958337803,834.435808883112,629.360472171031,11.4505689438598,1.42816397381634,1095.7886542699,0.177282380258938,2572.30795062198,27.1033671764882,2.3098486390185,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"39",39,1824.55607470555,857.737595396048,683.787469389121,12.9863629835612,1.68464467249433,1281.76203732776,0.216349525466359,2837.84145929445,31.6938572219076,2.76062333799308,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"40",40,1576.56201586897,859.85329064483,727.734746904625,14.4865999432056,1.96380515887913,1481.86791869718,0.262156782316619,3085.83551813104,36.6296363444222,3.26759865775761,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"41",41,1351.73820933912,841.196244346697,758.55195610413,15.8854076711947,2.2605871304156,1692.78291503292,0.315214375526037,3310.65932466088,41.8277501799687,3.82825381419238,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"42",42,1153.35283706198,804.136400312546,774.612058048289,17.1182658738869,2.56824651620799,1910.56684250154,0.375883685550562,3509.04469693802,47.1901561786967,4.43764200246865,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"43",43,982.365705702003,752.456772713657,775.479450647666,18.1286741214574,2.87871809258532,2130.97687372024,0.444339002398165,3680.031828298,52.611573470892,5.08856480151081,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"44",44,837.848070365525,690.631761193925,761.872238046354,18.8737197321558,3.18315172057012,2349.80105215365,0.5205407878238,3824.54946363448,57.9877834711778,5.77197543540379,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"45",45,717.578143662602,623.13565679694,735.454824757329,19.3276040901422,3.4725454120141,2563.1575354913,0.604223789672886,3944.8193903374,63.2230456280142,6.47755272817722,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"46",46,618.635844285721,553.926684104027,698.5312437135,19.4827476159146,3.73838295140454,2767.72073000796,0.694901321473889,4043.76168971428,68.2356674993618,7.1943600094594,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"47",47,537.885548075935,486.158453679978,653.715509103153,19.3486459170828,3.97319429099183,2960.85729817785,0.79188475500915,4124.51198592407,72.9613153868504,7.91150245268936,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"48",48,472.305625503635,422.096386060232,603.640155787537,18.9490393717193,4.17097854324551,3140.67403328296,0.894315450671508,4190.09190849637,77.354126465583,8.61870886793285,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"49",49,419.175296305274,363.17864354922,550.736462075166,18.3181283481462,4.32745997284206,3305.99333847765,1.00120527170247,4243.22223769473,81.3860241581407,9.3067891847485,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"50",50,376.153149772168,310.155226024477,497.095995393179,17.4965293061259,4.4401764206745,3456.27797570228,1.11148138109951,4286.24438422783,85.0447831923651,9.96794566622393,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"51",51,341.28522223459,263.253076049018,444.405388484939,16.5275126603629,4.50842063363647,3591.52688256821,1.22403136924638,4321.11231176541,88.3313907765384,10.595938673583,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"52",52,312.974230965272,222.333370807334,393.937849424112,15.4538616559582,4.53306844882684,3712.16040730158,1.33774539691567,4349.42330303473,91.2571614621165,11.1861244416593,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"53",53,289.931768652992,187.024182632776,346.582886470881,14.3155061510322,4.516331648725,3818.90830544512,1.45155299847829,4372.46576534701,93.840936480998,11.7353909687614,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"54",54,271.126808533999,156.823191147132,302.897722359483,13.1479407198391,4.46147186096699,3912.70894626714,1.56445311144403,4391.270725466,96.1065751337312,12.2420212634137,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"55",55,255.737552814693,131.171854153287,263.167683524597,11.9813448028483,4.37250595016917,3994.62405600271,1.67553675169865,4406.65998118531,98.0808427151197,12.70551150773,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"56",56,243.109646544252,109.505577728445,227.466765829529,10.8402752827108,4.25392603182422,4065.77034015722,1.78400242602385,4419.28788745575,99.791725184505,13.1263677229346,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"57",57,232.721510116205,91.2852442816565,195.713080376016,9.74378562579446,4.11044978443265,4127.26729894957,1.88916486632585,4429.6760238838,101.267150646997,13.5058995197383,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"58",58,224.156350145872,76.0150803156742,167.716495612885,8.70583831899059,3.94680967320707,4180.19950197266,1.99045796071096,4438.24118385413,102.534072237995,13.8460238992635,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"59",59,217.079956628572,63.2510994159938,143.217564921211,7.73589141693362,3.76758471157114,4225.5910039813,2.08743292442197,4445.31757737143,103.617852951103,14.1490879179969,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"60",60,211.223274961574,52.6032972647758,121.918006803011,6.83956925646606,3.57707400971204,4264.38955893831,2.17975276615266,4451.17425903843,104.541892951906,14.4177147154705,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"61",61,206.368794493272,43.734007297852,103.503621708112,6.0193476439799,3.37920888222062,4297.45836990081,2.26718407375552,4456.02873950673,105.327442320194,14.6546747694744,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"62",62,202.339937489968,36.3540693390953,87.6607897533325,5.27520811347373,3.17749856280585,4325.57344371548,2.34958702584827,4460.05759651003,105.993550811992,14.8627819351445,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"63",63,198.992793176258,30.217918683859,74.0877412284068,4.60523208847994,2.97500410910523,4349.42494032228,2.42690439160566,4463.40474082374,106.557114456758,15.0448126420523,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"64",64,196.209633283511,25.1183691079399,62.5017815384786,4.00611891595365,2.77433451528853,4369.62114645077,2.49915018805794,4466.18790071649,107.03298497598,15.2034455957548,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"65",65,193.893832154337,20.8814570212899,52.6434146731589,3.47362463435551,2.5776598618467,4386.694147205,2.56639845000944,4468.50370184566,107.434119184773,15.3412190766257,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"66",66,191.965850832695,17.3616666567584,44.2781950441971,3.00292059595693,2.38673681127501,4401.106391564,2.62877249511999,4470.43168316731,107.771748598247,15.4605030471933,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"67",67,190.360049823395,14.4376127488346,37.1970056538395,2.58887939363304,2.20294211468378,4413.25760932188,2.68643494373762,4472.03748417661,108.055556065431,15.563483024035,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"68",68,189.022142909035,12.0082479274749,31.2152559499998,2.22629515293197,2.02731099439626,4423.49170242234,2.73957864382468,4473.37539109097,108.293850314337,15.6521533269934,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"69",69,187.90715570263,9.98957895286859,26.1713889495826,1.91004790352176,1.86057766283661,4432.10336623711,2.78841859145253,4474.49037829737,108.493732605755,15.7283174159775,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"70",70,186.977769745448,8.3118549398387,21.9250442529262,1.63522110952987,1.70321577366381,4439.34424329618,2.83318488240997,4475.41976425455,108.661250837444,15.7935932880842,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"71",71,186.202983184641,6.91719127516101,18.3549941422156,1.39718111822868,1.55547767413748,4445.42858995184,2.87411665377917,4476.19455081536,108.801540807077,15.8494225993918,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"72",72,185.55701599077,5.75756773907762,15.3570724829821,1.1916262841617,1.41743111958315,4450.53836339136,2.91145699206396,4476.84051800923,108.918952527216,15.8970820558413,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"73",73,185.018415112266,4.79315011798734,12.8421692560532,1.01461205284325,1.28899302183077,4454.82774571522,2.94544872380336,4477.37911888773,109.017162141988,15.9376962269863,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"74",74,184.569316466309,3.9908968536623,10.7343263519781,0.862559221532155,1.16995971454406,4458.42714438018,2.97633101179161,4477.82821753369,109.099270567965,15.9722508831838,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"75",75,184.19483837152,3.32339499055198,8.96900719987757,0.732248521412478,1.06003373665594,4461.44667451041,3.00433666957135,4478.20269562848,109.167889068501,16.0016064231049,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"76",76,183.882579391448,2.76789579105718,7.49152844588959,0.620806365738419,0.958847125645553,4463.97918677847,3.0296901017564,4478.51495460855,109.225213434546,16.0265109235471,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"77",77,183.622201873102,2.30551759354381,6.25565845356478,0.525684935854383,0.865981310856256,4466.10288404152,3.05260579156093,4478.7753321269,109.273087905324,16.0476125107278,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"78",78,183.40508744077,1.92058170822896,5.22239421135132,0.444638064309239,0.780983974028989,4467.88356135653,3.07328724477871,4478.99244655923,109.313059717591,16.0654709688734,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"79",79,183.224049919527,1.60006562136617,4.3588851423342,0.375695748921774,0.703383014005457,4469.37652823046,3.09192632338172,4479.17348408047,109.346425793086,16.0805683906844,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"80",80,183.073096759183,1.33314987292828,3.63750236504325,0.317138077188222,0.63269797514389,4470.62824605253,3.1087028979879,4479.32443724082,109.374272395591,16.0933188773572,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"81",81,182.947230785423,1.11084126228574,3.03504108364684,0.267469393130497,0.56844926637445,4471.67771745292,3.12378475621662,4479.45030321458,109.397508682539,16.1040773018606,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"82",82,182.842284419056,0.925663385224739,2.53203017889531,0.225393896225262,0.510165382734725,4472.55766901779,3.13732772006785,4479.55524958094,109.416895196928,16.1131471142372,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"83",83,182.754782236212,0.771398430144703,2.11214896413464,0.189792475056566,0.457388479403,4473.29554749257,3.14947592247778,4479.64275176379,109.433067794169,16.1207872910404,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"84",84,182.681825873625,0.642873995765691,1.7617274956221,0.159701504864441,0.409678507832949,4473.91436441702,3.1603622052662,4479.71570812638,109.446557879983,16.1272184505946,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"85",85,182.620998255922,0.53578644695356,1.46932373452509,0.134293415372642,0.366616171125158,4474.43340737038,3.17010860572413,4479.77653574408,109.457809404435,16.1326282283299,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"86",86,182.570283792055,0.446553783684511,1.22536698956018,0.11285916685816,0.327804888846861,4474.8688384743,3.17882690469537,4479.82725020795,109.467193124168,16.1371759673958,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"87",87,182.528001626966,0.372194487492922,1.02185478406846,0.0947926291462565,0.292871952673207,4475.23419930581,3.18661921384238,4479.86953237303,109.475018604708,16.1409967949713,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"88",88,182.492750170298,0.310226031994233,0.852099711586313,0.0795766346571987,0.261469043068479,4475.54083382537,3.19357858302182,4479.9047838297,109.481544244623,16.1442051596287,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"89",89,182.463360667714,0.25858125371386,0.710514775707585,0.0667707422854366,0.233272224289339,4475.79824472192,3.19978961436859,4479.93417333229,109.486985701427,16.1468978803827,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"90",90,182.438858586947,0.215538525412447,0.592434134106165,0.0560004595887831,0.207981545922286,4476.01439167716,3.20532907086876,4479.95867541306,109.491522923714,16.1491567748645,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"91",91,182.418431346887,0.179663765036875,0.493962235152458,0.0469478456808607,0.185320343072636,4476.19594199339,3.21026647078082,4479.97910265311,109.495306044957,16.1510509157668,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"92",92,182.401401401885,0.149762404905379,0.411847148340448,0.0393433568628791,0.165034311005404,4476.34848071512,3.21466466187953,4479.99613259812,109.498460311591,16.1526385613922,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"93",93,182.387203847101,0.124839150360875,0.343375122686802,0.032958750809382,0.146890430230039,4476.47668632878,3.21858037003785,4480.0103301529,109.501090191313,16.153968809019,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"94",94,182.375367675199,0.104064758924485,0.28628163466342,0.0276009954613609,0.130675785483736,4476.58447843064,3.22206471963233,4480.0221663248,109.503282817484,16.1550830020351,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"95",95,182.365500184313,0.0867482608447018,0.238677373800722,0.0231070069699419,0.11619632955752,4476.67514112114,3.22516372337386,4480.03203381569,109.505110858373,16.1560159298569,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"96",96,182.357273970933,0.0723138352257783,0.198986333889098,0.0193391354095998,0.103275623466298,4476.7514263604,3.22791874067643,4480.04026002907,109.506634913539,16.1567968477201,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"97",97,182.350416063202,0.0602816447310483,0.165893857984964,0.0161813096177781,0.091753578460628,4476.81564064155,3.23036690445546,4480.0471179368,109.507905517829,16.1574503413028,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"98",98,182.344698883973,0.0502517674615979,0.138303507462558,0.0135357292914579,0.0814852242299423,4476.86971737113,3.23254151644866,4480.05283511603,109.508964809258,16.1579970609918,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"99",99,182.339932712583,0.0418909219862987,0.115300915545507,0.011320059545373,0.0723395143468406,4476.91527746403,3.23447241196139,4480.05760128742,109.509847921275,16.158454341328,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"100",100,182.335959366903,0.0349213159370425,0.0961234925724984,0.00946502822558399,0.0641981828394798,4476.95368031781,3.23618629571194,4480.0615746331,109.510584150251,16.1588367278494,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"101",101,182.332646963343,0.0291113846118955,0.0801352938609092,0.00791238947136166,0.0569546586817421,4476.98606626077,3.23770704926705,4480.06488703666,109.511197924236,16.1591564205615,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"102",102,182.329885563185,0.0242681373629028,0.0668060831461738,0.0066132045234582,0.0505130422732053,4477.01339195776,3.23905601174797,4480.06764843682,109.511709608206,16.1594236464622,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"103",103,182.327583513906,0.020230713344782,0.055693742409534,0.00552637614486233,0.0447871482353297,4477.03646027009,3.24025223586885,4480.0699504861,109.51213618096,16.1596469757029,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"104",104,182.325664406586,0.0168650217251592,0.046429638337965,0.00461740876871328,0.0396996133277329,4477.05594519045,3.24131272080582,4480.07186959342,109.512491798181,16.1598335876408,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"105",105,182.324064541625,0.0140592914847152,0.0387064148531931,0.00385736244073788,0.0351810695008439,4477.07241269667,3.24225262343087,4480.07346945838,109.51278826155,16.1599894944282,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"106",106,182.322730814558,0.0117203525101976,0.0322678125800191,0.00322196875865501,0.0311693810935151,4477.08633822096,3.2430854495361,4480.07480318545,109.513035410159,16.1601197292322,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
"107",107,182.321618954373,0.00977053837330004,0.0269001820428628,0.00269088499160264,0.027608943446578,4477.0981212701,3.24382322667384,4480.07591504563,109.513241446722,16.1602285044407,"Malawi","Nkhatabay","TA Fukamalaza",231,4663.397534,"Adults",13109.90311,99
