"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,29199.1189505559,1.73377505433363,1.35251313593279,0.000215994567668957,1.30346031110254e-05,4.27903652596287,1.56987385491116e-05,7.03256944413862,0.000790661400871697,2.8733341660137e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"28",28,29198.4577005431,1.87916875223978,1.46594931126704,0.000234114470253596,1.41482468231467e-05,4.68143573388182,1.73967575613488e-05,7.69381945686327,0.000865014557943506,3.15450043844955e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"29",29,29197.74100936,2.03674543791204,1.58889327443799,0.000253753006097395,1.53529367796302e-05,5.11758358216168,1.92395932515543e-05,8.41051064004784,0.000945603606721086,3.45925300311845e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"30",30,29196.9642333322,2.20752428472148,1.72214084137712,0.000275037460952236,1.66565725635019e-05,5.59030860858987,2.12391138468403e-05,9.18728666783583,0.00103295118915908,3.78956864103422e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"31",31,29196.1223406749,2.39260939895431,1.86655427422992,0.000298105729308279,1.80676840442495e-05,6.10267607030902,2.34082138368362e-05,10.0291793251204,0.00112762368692999,4.14758978810857e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"32",32,29195.2098791667,2.59319690116696,2.02306775332723,0.000323107207228393,1.95954871446354e-05,6.65800771525822,2.5760896228195e-05,10.941640833343,0.001230234874685,4.53563833728305e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"33",33,29194.2209411967,2.81058251763961,2.1926933494414,0.000350203750568293,2.12499440560616e-05,7.25990317018607,2.8312362016268e-05,11.9305788033237,0.00134144987201488,4.95623060723296e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"34",34,29193.1491259487,3.04616976407923,2.37652750344865,0.000379570708540925,2.30418281799921e-05,7.91226309208264,3.1079107455226e-05,13.0023940512547,0.00146198942124528,5.4120935635218e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"35",35,29191.9874984274,3.30147888193539,2.57575796468651,0.000411398050572072,2.49827939277269e-05,8.61931426608554,3.40790297882679e-05,14.1640215725817,0.00159263452489197,5.90618237159948e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"36",36,29190.7285451561,3.5781564380597,2.79167133953152,0.00044589157884486,2.70854521628244e-05,9.38563675777693,3.73315420306402e-05,15.4229748439412,0.00173423146271415,6.44169941934646e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"37",37,29189.3641262679,3.87798566191162,3.02566128007478,0.000483274235868643,2.93634517073906e-05,10.2161932947371,4.08576975330238e-05,16.7873937321086,0.00188769722067693,7.02211492404144e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"38",38,29187.8854236317,4.20289770370466,3.27923726375128,0.000523787527696694,3.18315671151848e-05,11.1163611014119,4.46803251612153e-05,18.2660963682878,0.0020540253732247,7.65118922764001e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"39",39,29186.2828847777,4.554983742386,3.55403411982154,0.000567693057492709,3.4505793579736e-05,12.0919663371069,4.88241758728849e-05,19.8686352223414,0.00223429244654513,8.33299694526209e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"40",40,29184.54616229,4.9365080110651,3.85182235717445,0.000615274178542295,3.74034495571348e-05,13.1493213480186,5.33160816054724e-05,21.6053577099679,0.00242966480179444,9.07195311626073e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"41",41,29182.6640482345,5.34992194623184,4.17451924676242,0.000666837790211231,4.05432873991508e-05,14.2952650063065,5.81851275267936e-05,23.4874717655059,0.00264140608873012,9.87284149259444e-05,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"42",42,29180.6244033075,5.79787941144118,4.52420081880205,0.0007227162743733,4.39456129692869e-05,15.5372063375219,6.346283865941e-05,25.5271166924911,0.00287088530694724,0.000107408451628697,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"43",43,29178.4140803089,6.28325305759814,4.90311485550322,0.000783269581495202,4.76324150021928e-05,16.8831716926137,6.91833820260836e-05,27.7374396910936,0.00311958552206073,0.000116815797028276,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"44",44,29176.0188414193,6.80915204831923,5.31369483806272,0.000848887492887196,5.16275046243527e-05,18.3418557955591,7.5383785631545e-05,30.1326785807242,0.00338911329800515,0.000127011290255898,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"45",45,29173.423268879,7.37894112575426,5.75857501205264,0.000919992059992451,5.59566661342692e-05,19.9226769303208,8.21041755748631e-05,32.7282511210294,0.0036812088941751,0.000138060841709132,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"46",46,29170.6106686733,7.99626105664167,6.24060666650892,0.000997040228021547,6.06478198719496e-05,21.6358365274303,8.93880325021061e-05,35.5408513266613,0.00399775727550266,0.000150035852374056,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"47",47,29167.5629663151,8.66505077208875,6.7628756374126,0.00108052668202912,6.57311982316127e-05,23.4923837350188,9.72824698436075e-05,38.5885536848702,0.00434080004353353,0.00016301366807522,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"48",48,29164.2605944879,9.38957113531239,7.32872117066169,0.00117098691138886,7.12395356519906e-05,25.5042851411609,0.000105838534745214,41.8909255121168,0.00471254831933296,0.000177078070397205,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"49",49,29160.6823721757,10.1744303553757,7.94175624158887,0.00126900049833932,7.72082734460808e-05,27.6844999069943,0.000115111532945048,45.4691478242636,0.00511539662616191,0.000192319806391129,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"50",50,29156.8053741178,11.0246114426597,8.60588934174783,0.00137519467978319,8.36757807886345e-05,30.047061065905,0.000125161380796462,49.346145882154,0.00555193791148511,0.000208837161585096,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"51",51,29152.6047901273,11.9455016053142,9.32534796858574,0.00149024817679638,9.06835934087844e-05,32.6071633140781,0.000136052986172104,53.5467298727344,0.00602497976841415,0.000226736579580889,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"52",52,29148.053773717,12.9429236533623,10.1047039166818,0.00161489530471709,9.8276671085653e-05,35.3812576842708,0.000147856660128003,58.0977462829509,0.00653756192899021,0.000246133331213656,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"53",53,29143.1232790761,14.0231698511063,10.9489002397617,0.00174993041702679,0.000106503674579734,38.3871537503301,0.000160648562016738,63.0282409238517,0.00709297514895623,0.000267152236596472,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"54",54,29137.781885787,15.193037943697,11.8632803166549,0.00189621266339185,0.000115417264538181,41.6441298115585,0.000174511180641953,68.369634213019,0.00769478156699454,0.000289928445180134,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"55",55,29131.9956105159,16.4598696134889,12.853618985882,0.00205467109615079,0.000125074423249123,45.1730516053132,0.000189533853931293,74.1559094840576,0.00834683663975912,0.000314608277180416,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"56",56,29125.727704539,17.8315916934289,13.9261557551388,0.00222631017093364,0.00013553680073259,48.9965003520968,0.000205813330786275,80.4238154609669,0.00905331280131095,0.000341350131518866,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"57",57,29118.9384367374,19.3167598424533,15.0876304077104,0.00241221562004302,0.000146871087149541,53.1389104713189,0.000223454377320144,87.2130832625671,0.00981872490943671,0.000370325464469685,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"58",58,29111.5848585826,20.9246055829839,16.3453212718541,0.00261356081846768,0.000159149416631783,57.6267192818426,0.000242570437766992,94.5666614173535,0.0106479579064432,0.000401719854398775,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"59",59,29103.6205602096,22.6650845599955,17.7070848463134,0.00283161337359229,0.000172449787991081,62.4885230365872,0.000263284325844983,102.530959790384,0.0115462956503135,0.000435734113836063,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"60",60,29094.9954016247,24.548929242018,19.1813991823997,0.00306774238561039,0.0001868565293527,67.7552496229379,0.00028572899263018,111.156118375263,0.012519452825268,0.000472585521982879,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"61",61,29085.6552215541,26.587705359449,20.777410575074,0.00332342629618406,0.000202460803279005,73.4603465758661,0.000310048365997101,120.496298445855,0.0135736096817062,0.000512509169276106,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"62",62,29075.5415460944,28.7938676137444,22.5049799669644,0.00360026072896264,0.000219361114225567,79.6399703048553,0.000336398199347289,130.609973905607,0.0147154470004198,0.000555759313572856,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"63",63,29064.5912519747,31.1808231510264,24.3747363129179,0.00389996753454215,0.000237663897077612,86.3332059828125,0.000364947062311771,141.560268025251,0.0159521867223298,0.000602610959389383,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"64",64,29052.736217827,33.7629963333054,26.3981312018586,0.00422440413710306,0.000257484129528842,93.5822968722026,0.000395877379714114,153.415302173013,0.0172916343219622,0.000653361509242956,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"65",65,29039.9029765335,36.5558920476035,28.5874926003012,0.00457557283607007,0.000278945945955042,101.432874913316,0.000429386482947215,166.248543466486,0.0187422214141152,0.000708332428902257,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"66",66,29026.0123139394,39.5761670366668,30.9560869998965,0.00495563149766434,0.000302183349259354,109.93422852136,0.000465687837643556,180.139206060608,0.0203130552357225,0.00076787118690291,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"67",67,29010.9788603109,42.8417010800799,33.5181813510336,0.00536690441268846,0.000327340940418332,119.1395780003,0.000505012315700675,195.172659689082,0.0220139695350686,0.000832353256119007,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"68",68,28994.7106574855,46.371670681065,36.2891074768841,0.00581189379661365,0.00035457469542388,129.106370278429,0.000547609566301761,211.440862514437,0.0238555790311265,0.000902184261725641,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"69",69,28977.1087031362,50.1866233448092,39.285329695078,0.00629329177857811,0.000384052791524168,139.896592729873,0.00059374948951837,229.04281686382,0.0258493373994289,0.000977802281042537,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"70",70,28958.066472776,54.3085530892126,42.5245139631444,0.00681399295156611,0.000415956480245917,151.577106498344,0.00064372381524598,248.085047223948,0.0280075988614041,0.0010596802954919,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"71",71,28937.4694198906,58.7609763979193,46.0255982554381,0.00737710747187996,0.000450481006983394,164.220000019752,0.000697847794716739,268.682100109383,0.0303436835058826,0.00114832880170013,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"72",72,28915.1944561855,63.5690061886312,49.808864760914,0.00798597450582965,0.000487836580731644,177.902962591862,0.000756462009711575,290.957063814504,0.032871946314694,0.00124429859044322,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"73",73,28891.1094128057,68.7594240199989,53.8960121294019,0.00864417610148561,0.000528249390049676,192.709678685062,0.000819934305906214,315.04210719426,0.0356078500206034,0.00134818369595589,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"74",74,28865.0724847152,74.3607492249739,58.3102268429905,0.00935555141655266,0.0005719626630976,208.730243040896,0.000888661856384668,341.079035284797,0.038568041806198,0.00146062451948227,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"75",75,28836.9316620974,80.4033017164894,63.0762538977084,0.0101242110329405,0.000619237773139583,226.061595766269,0.000963073360079535,369.219857902634,0.0417704336973228,0.00158231113321912,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"76",76,28806.5241519061,86.91925772312,68.2204645459475,0.0109545513542488,0.000670355382660782,244.807977286737,0.00104363138091825,399.627368093923,0.0452342866258294,0.00171398676357903,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"77",77,28773.6757942398,93.9426963734103,73.7709193655194,0.0118512689494282,0.000725616620204811,265.081402300904,0.00113083483247811,432.475725760235,0.0489802980030866,0.00185645145268292,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"78",78,28738.2004789771,101.509632748436,79.757426269777,0.0128193745016594,0.000785344290375182,287.002152064242,0.00122522161854633,467.951041022865,0.0530306926800896,0.00201056590892151,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"79",79,28699.8995794269,109.658035043642,86.2115896201764,0.0138642059958476,0.000849884083886161,310.69927444784,0.00132737138352058,506.251940573121,0.0574093153439824,0.00217725546740674,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"80",80,28658.5613773939,118.427823123951,93.1668501204252,0.0149914416690313,0.000919605849704789,336.311120405642,0.00143790854892446,547.590142606086,0.0621417296416164,0.00235751439862925,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"81",81,28613.9605530598,127.860842979139,100.65850956844,0.0162071108189702,0.000994904782545527,363.985854871674,0.00155750530541822,592.19096694016,0.0672553125782452,0.00255241008796375,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"82",82,28565.8577030784,138.000810236158,108.723740392673,0.0175176032129104,0.00107620261761136,393.881985602111,0.00168688483332235,640.293816921605,0.0727793522315845,0.0027630874509337,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"83",83,28513.9988888294,148.893220972247,117.401576561913,0.018929676941021,0.00116394883364997,426.168913185861,0.00182682478814067,692.152631170585,0.0787451493768339,0.00299077362179065,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"84",84,28458.1152797176,160.585223956964,126.732876077199,0.0204504630220836,0.00125862173934477,461.027453002656,0.0019781608059492,748.036240282386,0.085186113927963,0.00323678254529397,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"85",85,28397.9228828876,173.125443950856,136.760256008212,0.0220874666738794,0.00136072947675661,498.650347166984,0.0021417901659559,808.228637112368,0.0921378595281297,0.00350251964271251,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"86",86,28333.1223854122,186.563748969585,147.5279941112,0.0238485643558156,0.00147081090041322,539.24275345615,0.00231867557613538,873.029134587768,0.0996382938867876,0.0037894864765486,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"87",87,28263.3991325814,200.95095725181,159.081888020765,0.0257419959924443,0.00158943628920137,583.022700864632,0.00250984905865645,942.752387418548,0.107727702949601,0.00409928534785781,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"88",88,28188.4232711105,216.338473084299,171.469067374185,0.0277763512544837,0.00171720784726661,630.221498455956,0.00271641591192161,1017.72824888945,0.116448826438248,0.00443362375918822,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"89",89,28107.8500883089,232.777841498822,184.737752681389,0.0299605487092967,0.00185475994603833,681.084082643484,0.00293955871913153,1098.30143169107,0.125846922012694,0.00479431866516985,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"90",90,28021.3205792561,250.320214839239,198.936951731965,0.0323038068869797,0.0020027590443775,735.869287065385,0.00318054136777432,1184.83094074389,0.135969815130016,0.00518330041215182,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"91",91,27928.4622780852,269.015721597865,214.116085996991,0.0348156059432876,0.00216190322173173,794.85001609777,0.00344071303596037,1277.68924191483,0.146867931097129,0.00560261625769209,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"92",92,27828.8903920273,288.912727683532,230.324539672621,0.0375056384386073,0.00233292125339255,858.313300544773,0.003721512092268,1377.26112797271,0.158594305351818,0.00605443334566055,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"93",93,27722.2092723932,310.056985573222,247.611124080128,0.040383748083017,0.00251657114987815,926.560213164363,0.00402446983816932,1483.94224760678,0.171204567843966,0.00654104098804746,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"94",94,27608.0142934009,332.490648917514,266.02343904232,0.0434598537328798,0.00271363803595775,999.905613933395,0.0043512140751822,1598.13722659907,0.184756895955679,0.00706485211113995,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"95",95,27485.8940213419,356.251223271116,285.607176885954,0.0467438634262129,0.00292493146960344,1078.67772623397,0.00470347216806313,1720.25749865811,0.199311936179544,0.00762840363766657,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"96",96,27355.433198186,381.370217144261,306.405205278626,0.050245557440712,0.00315128149132828,1163.21741947799,0.00508307421418626,1850.71832181402,0.214932671551003,0.00823435570551454,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"97",97,27216.2158187365,407.871877888188,328.456656225299,0.053974469191806,0.00339353421624496,1253.87730719156,0.00549195507333857,1989.93570126352,0.231684254983477,0.00888548928958353,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"98",98,27067.8288771165,435.77171478046,351.795862946142,0.0579397411172039,0.00365254623160531,1351.02054071352,0.00593215603047018,2138.3226428835,0.249633786358714,0.00958470226207549,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"99",99,26909.8667780963,465.074842771003,376.451170870804,0.06214995460797,0.00392917767819584,1455.01924330386,0.00640582575002116,2296.28474190371,0.26885002317231,0.010335003428217,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"100",100,26741.9362029202,495.774322162805,402.443616367275,0.0666129441980606,0.00422428418287143,1566.25262610109,0.00691522022686225,2464.21531707977,0.289403032392734,0.0111395044097337,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"101",101,26563.6615676013,527.849398181835,429.785510843653,0.0713355888638201,0.00453870735136775,1685.10470637531,0.00746270164713345,2642.48995239866,0.311363768833844,0.0120014089985012,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"102",102,26374.6910615907,561.263658504643,458.478959933152,0.0763235772202183,0.00487326385469332,1811.96159239447,0.00805073595666253,2831.4604584093,0.334803573447335,0.0129239998113559,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"103",103,26174.7031743537,595.963244256877,488.51426201465,0.0815811569875001,0.00522873286655188,1947.20834759596,0.00868188897817724,3031.44834564631,0.359793593882083,0.0139106218447291,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
"104",104,25963.4136937427,631.875095631179,519.868265990794,0.0871108640055917,0.00560584188407114,2091.22538910854,0.00935882086581632,3242.73782625727,0.386404119003341,0.0149646627498875,"Malawi","Dowa","TA Mponela",17,29207.15152,"Pediatrics",53621.160217,134
