"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"53",53,3663.49772305542,3259.93233673021,4036.54689562668,109.471577257585,20.0190415253647,15426.3254724302,3.71632337452494,22855.6786469446,375.997205525313,38.1860899855379,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"54",54,3177.21794889835,2870.68896886132,3792.62935968736,109.16045760323,21.3518301087234,16544.215165416,4.24563942501138,23341.9584211017,403.048568988632,42.1064118298211,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"55",55,2781.86764501055,2499.43797782678,3514.69430090119,107.312305936188,22.4907001648051,17588.8998182597,4.80662190074613,23737.3087249895,428.289864138079,45.9876147764803,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"56",56,2461.42824453423,2155.60242305071,3216.98790938549,104.105335881314,23.4095989873584,18552.5818996659,5.3939584949984,24057.7481254658,451.536211683406,49.7776771913509,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"57",57,2201.96231625399,1844.44627576087,2911.99950083294,99.7601193348858,24.0923254463322,19431.2470362134,6.00179615759352,24317.214053746,472.695401200574,53.4317856210058,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"58",58,1991.75340012367,1567.9941885883,2609.98085675704,94.5177603809209,24.5324205751666,20224.1067504408,6.62399313408887,24527.4229698763,491.753900875737,56.9134574601041,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"59",59,1821.17627301614,1325.9527328054,2318.81975739573,88.6211315428404,24.7323788255465,20932.9527371684,7.25435924592138,24698.0000969839,508.760786865708,60.1949268028216,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"60",60,1682.4431092937,1116.50888684225,2044.15796709002,82.3003274021425,24.7023939737411,21561.5098159385,7.88686945966925,24836.7332607063,523.811730689053,63.2569343711271,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"61",61,1569.31112773888,936.963109836177,1789.6573723098,75.7625337000748,24.4588390349506,22114.8405454201,8.51584196002008,24949.8652422611,537.034334447204,66.088077929329,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"62",62,1476.80054877592,784.193125885931,1557.33686720242,69.1860679907818,24.0226532315047,22598.8340314502,9.13607546325405,25042.3758212241,548.575598165597,68.6838705019078,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"63",63,1400.94614580503,654.974898138054,1347.91835769751,62.7178581668092,23.4177830788937,23019.7913815193,9.74294559441807,25118.230224195,558.591805997973,71.0456525942183,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"64",64,1338.58885786377,546.188260407137,1161.15363019571,56.4734898511155,22.6697669258771,23384.1029012573,10.3324634990761,25180.5875121363,567.240694013437,73.1794632530116,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"65",65,1287.20627492062,454.93797870617,996.108088956174,50.5391508417047,21.8045207556339,23698.0120552229,10.9013005968227,25231.9700950794,574.675764536782,75.0949468738156,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"66",66,1244.77800942807,378.614043745179,851.39619091985,44.9747133851606,20.8473562537508,23967.4522712534,11.4467850145613,25274.398360572,581.042393182741,76.8043538331941,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"67",67,1209.67939994677,314.912853653133,725.367830607432,39.8174177352911,19.8222268224612,24197.942765095,11.9668761399697,25309.4969700533,586.47538162918,78.3216621089589,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"68",68,1180.59854991586,261.832754433164,616.250179523568,35.0857331446931,18.7511914399967,24394.5308389482,12.4601225945143,25338.5778200842,591.097642587049,79.661835692847,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"69",69,1156.47179862267,217.654834980169,522.250651367694,30.7831052530225,17.6540716387647,24561.7692991855,12.9256089521855,25362.7045713774,595.019735077116,80.840221106078,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"70",70,1136.43305452491,180.91639317243,441.629173216368,26.9014059868976,16.5482664740318,24703.7181806557,13.3628959696632,25382.7433154751,598.339983549354,81.8720701863924,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"71",71,1119.77458041028,150.381228287934,372.744532476264,23.4239727190248,15.4487030126591,24823.9643954639,13.7719576299446,25399.4017895897,601.14502342081,82.772182817922,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"72",72,1105.91600759838,125.010145012596,314.082478805124,20.3281945055893,14.3678843864166,24925.6515412457,14.1531184461995,25413.2603624016,603.510583537433,83.5546484977461,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"73",73,1094.37997714184,103.933054991086,264.269369547759,17.5876553411489,13.3160124968541,25011.5163075898,14.5069928915532,25424.7963928582,605.502419231251,84.2326729464916,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"74",74,1084.77282677471,86.4236791839309,222.075904631851,15.1738490409723,12.3011609940152,25083.9275206714,14.8344287031186,25434.4035432253,607.177300086955,84.81847393183,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"75",75,1076.76916592734,71.8771214305166,186.414049668503,13.0575182022153,11.3294787918892,25144.9255809853,15.1364549942395,25442.4072040727,608.58399897769,85.3232311334037,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"76",76,1070.09953132431,59.7903949384472,156.329480306603,11.2096607850615,10.4054091292058,25196.2606576892,15.4142358271643,25449.0768386757,609.764243529889,85.7570782461135,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"77",77,1064.54042534976,49.7457172993336,130.991450276179,9.6022588095606,9.53191188647119,25239.4285769384,15.669029440297,25454.6359446503,610.753605363467,86.1291259817447,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"78",78,1059.90623897694,41.3963305960343,109.681356513244,8.20877958855114,8.71068017054314,25275.7038310403,15.9021531144241,25459.2701310231,611.582314257483,86.4475069039722,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"79",79,1056.0426716149,34.454550768677,91.7809241887674,7.00449440561604,7.9423450779485,25306.1694305064,16.1149534377366,25463.1336983851,612.275991457547,86.7194348338204,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"80",80,1052.82134004725,28.6817404585427,76.7606123571202,5.96665594127344,7.22666466539323,25331.7435749498,16.3087815806692,25466.3550299528,612.856302436461,86.9512729525479,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"81",81,1050.13535867168,23.8799516417637,64.1686297525298,5.0745664432087,6.56269467598236,25353.2031956125,16.4849732023332,25469.0410113283,613.341531088462,87.1486063015356,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"82",82,1047.895696004,19.8849685769049,53.6207921875349,4.30956655749554,5.94894007064008,25371.2045741322,16.6448324712193,25471.280673996,613.747080988903,87.3163151997648,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"83",83,1046.02816525553,16.5605323431247,44.7913307428819,3.65496764862913,5.38348732409285,25386.3012669681,16.7896197177144,25473.1482047445,614.085909802361,87.45864717979,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"84",84,1044.47093093874,13.7935484052563,37.4046791727626,3.09594624949206,4.86411824998998,25398.959604764,16.9205422197891,25474.7054390613,614.368903803148,87.5792857691808,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"85",85,1043.17243958475,11.4901182586769,31.2282133853749,2.6194145121228,4.38840655155223,25409.5720300401,17.0387476674738,25476.0039304153,614.605199226227,87.6814150926156,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"86",86,1042.08971853834,9.57228160327475,26.0659421123693,2.21387723307239,3.95379770606777,25418.4684328144,17.1453199925185,25477.0866514617,614.802454567964,87.7677793698884,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"87",87,1041.1869254398,7.97523998903715,21.7529672789679,1.86928746206944,3.55767588378784,25425.9259971182,17.2412768281839,25477.9894445602,614.967086594357,87.8407374171289,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"88",88,1040.43417095749,6.64515301274069,18.1507278281426,1.57689885842667,3.19741712643906,25432.1774334956,17.3275687212262,25478.7421990425,615.104466978174,87.9023119731474,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"89",89,1039.80653001914,5.53726629700379,15.1429329130488,1.32912591915328,2.87043163134269,25437.4180037353,17.4050794850467,25479.3698399809,615.219089704835,87.9542337099036,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"90",90,1039.28321732315,4.61435718283403,12.6320909686722,1.11941215522147,2.57419649918373,25441.8114683637,17.4746275072863,25479.8931526769,615.314712431414,87.9979803723853,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"91",91,1038.84689789352,3.84546988606611,10.5365156886703,0.942107587139407,2.30628045853683,25445.495130699,17.5369677871309,25480.3294721065,615.394476062954,88.0348114623896,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"92",92,1038.48311651492,3.20484464563199,8.78783489026093,0.792356335281849,2.0643616217222,25448.5840614677,17.5927945245335,25480.6932534851,615.461004615866,88.0657986516542,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"93",93,1038.17981800824,2.67104689493852,7.32883912167662,0.665995624134661,1.84623961548498,25451.1746866565,17.6427440789951,25480.9965519918,615.516489842696,88.0918523763793,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"94",94,1037.92695001469,2.22623327735515,6.11169520768012,0.559464592245182,1.64984303261826,25453.3477856911,17.6873981842995,25481.2494199853,615.562761737463,88.1137450039112,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"95",95,1037.71612992842,1.85554933847304,5.09642196536336,0.469723520047712,1.47323314491625,25455.1710248045,17.727287298339,25481.4602400716,615.601347973503,88.1321309211373,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"96",96,1037.54036786856,1.54662595686771,4.24961595168329,0.394182379834868,1.31460459121432,25456.7010792401,17.762894011804,25481.6360021315,615.633523559053,88.1475638857255,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"97",97,1037.39383545183,1.28916196558034,3.54337863336958,0.330637968107455,1.172283760601,25457.9854157798,17.7946564406822,25481.7825345482,615.660352435876,88.1605119933852,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"98",98,1037.27167278635,1.07457768777775,2.95441453098365,0.277219118631787,1.04472535485381,25459.0637889654,17.8229715560012,25481.9046972137,615.68272230902,88.1713705175754,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"99",99,1037.16982783605,0.895725758611158,2.4632784163467,0.232338793144367,0.930507667308556,25459.9694931231,17.8481984055044,25482.006542164,615.701373708123,88.1804729373611,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"100",100,1037.08492199777,0.746652157653199,2.05374016034641,0.194652797416577,0.828326882736087,25460.7304148001,17.8706612039607,25482.0914480023,615.716924358918,88.1881003441057,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"101",101,1037.0141384009,0.622395804650094,1.71225732990517,0.163023874467696,0.736990785634222,25461.3699115373,17.8906522671762,25482.1622315991,615.729889469997,88.1944894925237,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"102",102,1036.95512842637,0.51882319581149,1.4275303891202,0.136490970070689,0.655412061525838,25461.9075501757,17.9084347814452,25482.2212415737,615.740698736407,88.1998396402899,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"103",103,1036.90593397929,0.432489775315864,1.19013328889777,0.114242704343066,0.582601443101987,25462.3597234111,17.9242453979787,25482.2704360207,615.749710494732,88.2043183769096,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"104",104,1036.86492255789,0.360525063121493,0.992203432203863,0.0955947081407473,0.517660827187975,25462.7401667594,17.9382966520898,25482.3114474421,615.757223560062,88.2080665667413,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"105",105,1036.83073310918,0.300536911617594,0.82718275230879,0.0799702431566322,0.459776496058819,25463.0603912803,17.9507792074028,25482.3456368909,615.763487104904,88.2112025410124,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"106",106,1036.80223094623,0.250531565886296,0.689602103641955,0.0668836351208437,0.408212536952819,25463.3300452834,17.9618639287851,25482.3741390538,615.768708890568,88.2138256507444,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"107",107,1036.77847006019,0.208847391597754,0.57490029282971,0.055926211119547,0.362304514823997,25463.5572177388,17.9717037906305,25482.3978999398,615.7730621525,88.2160192680508,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"108",108,1036.75866181254,0.174099420247333,0.479274030568107,0.0467543101477957,0.321453456194695,25463.7486913437,17.9804356266605,25482.4177081875,615.776691322823,88.2178533237982,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"109",109,1036.74214870979,0.145133274323775,0.399551785894389,0.0390791226823439,0.285120166964648,25463.9101552097,17.988181730632,25482.4342212902,615.779716825799,88.21938645039,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"110",110,1036.72838261722,0.120986774796824,0.333089049861741,0.0326580778446367,0.252819902043654,25464.0463822623,17.9950513159692,25482.4479873828,615.782239063013,88.2206677867307,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"111",111,1036.71690658424,0.100857869845853,0.277680967526316,0.0272875398399441,0.22411739647345,25464.1613777984,18.0011418437384,25482.4594634158,615.784341738826,88.2217385010826,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
"112",112,1036.70733965588,0.0840780353293642,0.231489094361021,0.0227966519368923,0.198622252604525,25464.2585040818,18.0065402281604,25482.4690303442,615.786094640116,88.2226330713253,"Malawi","Zomba","TA Malemia",419,26520.17637,"Adults",73395.352925,100
