"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,3813.11374668534,90.3080231660982,51.3948842427347,0.758300540199184,0.0788987073639453,63.6558345529293,0.0083851053392012,205.871326314664,1.57590002123707,0.120588654176103,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"27",27,3763.50304389428,111.224174266767,63.7051072072858,0.946334030315666,0.0991257891443557,79.8296740490156,0.0106137631886395,255.482029105717,1.97620228473752,0.151896410968574,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"28",28,3703.00588453894,136.448904748965,78.7030737724637,1.17721472083357,0.124228407747432,99.8453565993411,0.0134102117146706,315.979188461065,2.47154837360961,0.19090270586396,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"29",29,3629.74517836149,166.546911113268,96.8657132802128,1.45958684773754,0.155268350305059,124.528505061328,0.0169099856567086,389.239894638508,3.08235037199219,0.239343191837066,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"30",30,3541.76097663748,202.012454580354,118.684359876283,1.80318673926267,0.193502093999885,154.842315344677,0.021277727947947,477.224096362523,3.83241370159055,0.299292935086441,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"31",31,3437.1403902382,243.172356580074,144.631723880084,2.21859623874286,0.240392216473908,191.88790155359,0.026712292832894,581.844682761798,4.74893993327932,0.37320319765834,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"32",32,3304.87221357719,298.222313358798,176.179477179544,2.7191797361879,0.297625910375867,236.993811378304,0.0334518596025924,714.112859422809,5.86476173191079,0.463945376999608,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"33",33,3150.62589620439,358.747381443946,214.274242501297,3.32509862918935,0.367293149772643,291.936379311477,0.0417817599304515,868.359176795609,7.2238291563218,0.575028089138925,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"34",34,2973.31534972497,424.297640942267,258.62229323488,4.05256999658737,0.45188839637664,358.526285357043,0.0520453478851643,1045.66972327503,8.87084632797822,0.710652919585293,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"35",35,2773.60530417393,493.007221482374,308.703241269978,4.91185503123072,0.554070079656832,438.47172970853,0.0646512543038568,1245.37976882607,10.8478736660416,0.875509971492922,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"36",36,2554.14668017235,561.742101433207,363.493970615581,5.9062254556408,0.67642145692337,533.27259934696,0.0800745193441466,1464.83839282765,13.191711095911,1.07454435668703,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"37",37,2319.66918347136,626.3398533542,421.30588990222,7.02982308778182,0.821180955303274,644.053290820685,0.0988514084521804,1699.31588952864,15.929754561789,1.31266076312533,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"38",38,2076.75191522633,682.072462917712,479.749647103702,8.26538421359322,0.989925673333735,771.367170898813,0.121566966519815,1942.23315777367,19.0751549703082,1.59434507694366,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"39",39,1816.98073512408,738.4144559058,537.8021439051,9.58722502781453,1.18326345100835,915.201415764605,0.148833821599054,2202.00433787592,22.6270013209402,1.92325106658502,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"40",40,1566.13510680694,772.826998611129,592.608824557197,10.9675286928137,1.40084311802479,1075.19750324172,0.181267972178113,2452.84996619306,26.5758610410703,2.30209024768496,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"41",41,1331.91430155764,784.076896391143,639.344505848278,12.3572728949111,1.64103676898736,1249.76459773382,0.21946180522443,2687.07077144236,30.881643787996,2.73218000654843,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"42",42,1120.56451557062,772.531566745861,674.26447548658,13.6918691120762,1.90040061955894,1436.1013007873,0.263944678006523,2898.42055742938,35.4742565023995,3.2127084728664,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"43",43,935.86183443124,740.627420462381,694.915947569112,14.9019266380542,2.17354210469744,1630.52226706678,0.315134727742241,3083.12323856876,40.2618418591369,3.74036202010347,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"44",44,778.931920584863,692.496995427666,700.295795380178,15.9228816523717,2.45335685405005,1828.84383092887,0.373292172010462,3240.05315241514,45.1404398102501,4.30933005497748,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"45",45,648.681295206328,633.162927646942,690.811506901278,16.7028693716762,2.73154275984151,2026.78944882113,0.438482292808016,3370.30377779368,50.0040973500822,4.91163504559694,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"46",46,551.074001256538,560.309396513086,666.970388521559,17.2054228816848,2.99925812007803,2220.24905231423,0.510553392825482,3467.91107174347,54.7512865131199,5.53768106536314,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"47",47,471.549977385233,489.885743239061,631.225805269636,17.4091669279834,3.24767222446282,2405.41057731237,0.589130641254235,3547.43509561477,59.2881237186831,6.17677378082338,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"48",48,407.399240485415,423.649124763527,587.375220214066,17.3191942336873,3.46871308310705,2579.43295545469,0.673624765513525,3611.58583251459,63.5451087382881,6.81791139482277,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"49",49,355.925126167695,362.900806773223,538.654651946433,16.9610974837435,3.65582317705609,2740.457306009,0.763261442855552,3663.05994683231,67.4772715081556,7.45068652929754,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"50",50,314.7063628156,308.375743379435,487.745509217191,16.373020527045,3.80434408325492,2887.45596810462,0.857124872856979,3704.2787101844,71.0602999380842,8.06588748852704,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"51",51,281.691182362286,260.304105888071,436.777503785772,15.5994467856647,3.91161515609607,3020.08001174086,0.954207281255306,3737.29389063772,74.2866661559603,8.65584306905118,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"52",52,255.199640133836,218.536011749433,387.35599033502,14.686465895951,3.97687026405133,3138.5096364146,1.05345820711551,3763.78543286617,77.1618544796139,9.21456434741039,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"53",53,233.88480299141,182.670119809965,340.614953262749,13.678339529261,4.00100656614278,3243.31502143308,1.15382940739635,3785.10027000859,79.7008732526496,9.73773671785248,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"54",54,216.679927766093,152.162216143594,297.286204465335,12.6152128947021,3.98628232308582,3335.33391645209,1.25431295509929,3802.30514523391,81.9252017690218,10.2226071238511,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"55",55,202.745448406293,126.406901592759,257.775082246667,11.5317764134433,3.93598808920473,3415.56890482508,1.35397142656174,3816.23962459371,83.8602402151122,10.6678053383745,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"56",56,191.42202120564,104.793237168265,222.234148000725,10.4567048289986,3.85412431353176,3485.10587781066,1.45195967218519,3827.56305179436,85.5332967812331,11.0731298069756,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"57",57,182.19144847622,86.7401040321329,190.629484790465,9.41264096575508,3.74510808591895,3545.05174772703,1.54753892247905,3836.79362452378,86.9720586511491,11.439324527813,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"58",58,174.645359241983,71.7158513468701,162.797385842732,8.41656469242391,3.61352054717837,3596.48930730975,1.64008401906614,3844.33971375802,88.2034921448686,11.7678624136636,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"59",59,168.460689852178,59.2471921296715,138.490148487667,7.48039886403063,3.4639018028918,3640.4466570418,1.72908482176816,3850.52438314783,89.2531055946257,12.0607472016272,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"60",60,163.380639402957,48.9211714348143,117.411907755902,6.61172758152724,3.30059272183564,3677.87789097709,1.81414312588055,3855.60443359705,90.1444910685469,12.3203399245352,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"61",61,159.200073560242,40.3827861131165,99.2453120171753,5.81454940612695,3.12762140693846,3709.65276437389,1.89496612251114,3859.78499943976,90.8990873990809,12.5492128673334,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"62",62,155.754316790645,33.330273328485,83.670677003484,5.09000238826914,2.9486287488106,3736.5528172207,1.97135751961508,3863.23075620936,91.5361011510153,12.750030975241,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"63",63,152.910517653672,27.5093330747527,70.3791098998679,4.43702781372572,2.76682641472283,3759.27205090797,2.04320723529105,3866.07455534633,92.072538092367,12.9254585987777,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"64",64,150.561030446707,22.7070579196438,59.0807855400516,3.8529517676723,2.58498190095103,3778.42078507482,2.11048035016271,3868.4240425533,92.523310998608,13.0780896183991,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"65",65,148.6182884842,18.7460879289932,49.5097251423389,3.33397636699713,2.40542373875765,3794.53136536221,2.1732059765044,3870.3667845158,92.9013909616547,13.2103973088288,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"66",66,147.010798881124,15.4792293226442,41.4260169454012,2.87558420379284,2.23006140963641,3808.06491578883,2.23146644857932,3871.97427411888,93.2179824678942,13.324700509692,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"67",67,145.680016043375,12.7846673579197,34.6161830633613,2.4728605090329,2.06041559656976,3819.4185432788,2.28538715094431,3873.30505695663,93.4827077810529,13.4231433040709,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"68",68,144.577868276018,10.5617874617727,28.8923778939895,2.1207425352888,1.89765466046167,3828.93251498609,2.33512718637909,3874.40720472399,93.7037890548513,13.5076850967689,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"69",69,143.664801972472,8.72761320061743,24.0907850736322,1.81420530660577,1.74263445991302,3836.89716196906,2.38087101770643,3875.32027102753,93.8882223106405,13.5800988780099,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"70",70,142.9082140929,7.21377358286357,20.0696391221872,1.54839550672755,1.59593882621911,3843.55929074586,2.42282112324506,3876.0768589071,94.0419381652639,13.6419751820463,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"71",71,142.281191648756,5.96396128768347,16.7070386396168,1.3187227626262,1.45791919509703,3849.12804780773,2.4611916584917,3876.70388135125,94.1699481566334,13.6947302053711,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"72",72,141.761492405446,4.93181974285209,13.8987143827231,1.12091714614646,1.32873214670474,3853.78019408843,2.49620308769969,3877.22358059456,94.2764758005771,13.7396166554565,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"73",73,141.330718508799,4.07918364634871,11.5558918728551,0.951060074229812,1.20837401864636,3857.66476715033,2.52807772879082,3877.6543544912,94.3650719892417,13.7777362134843,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"74",74,140.973641143945,3.37462892900421,9.60327790811627,0.805595826681917,1.09671216537473,3860.90718090267,2.55703612421466,3878.01143185606,94.4387161119597,13.810052750006,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"75",75,140.677648135705,2.79227542065343,7.97722567293195,0.681328535576062,0.993512671442041,3863.61278840937,2.5832941543285,3878.3074248643,94.4999036348554,13.8374056861925,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"76",76,140.43229035945,2.31080163387484,6.62408649180018,0.575409086829887,0.898464520779726,3865.86996010507,2.60706080220366,3878.55278264055,94.5507215237563,13.8605230499438,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"77",77,140.228908313782,1.91263549982548,5.49874852812701,0.485315416915179,0.811200334120646,3867.75272842374,2.62853648349727,3878.75616468622,94.5929128422762,13.880033909592,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"78",78,140.060324333018,1.58328895044036,4.56335859705791,0.408828659018836,0.731313916801091,3869.32304668724,2.64791185643214,3878.92474866698,94.6279317578844,13.896480005037,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"79",79,139.920588098451,1.31081150904895,3.78621050328333,0.344007276531674,0.658374880002388,3870.63271369816,2.66536703452535,3879.06448490155,94.6569902696191,13.9103264547486,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"80",80,139.804766462713,1.08534182299564,3.14078807440481,0.289160521542734,0.59194062413306,3871.72500435954,2.68107113467145,3879.18030653729,94.6810976806965,13.9219714922619,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"81",81,139.708769430312,0.898739156558828,2.60494514328196,0.24282230722453,0.531566002147319,3872.63604886431,2.69518209616725,3879.27630356969,94.701093888219,13.9317552297041,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"82",82,139.629206011326,0.744280629734132,2.16020637738608,0.203726201799058,0.476810958729546,3873.39599610434,2.70784671669053,3879.35586698868,94.7176773841814,13.9399674758614,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"83",83,139.563264712021,0.61641206722687,1.79117366992912,0.170781969538319,0.427246438713411,3874.0299932853,2.71920085727529,3879.42180828798,94.7314287656535,13.9468546637163,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"84",84,139.508614500669,0.51054320106674,1.48502412580986,0.143053939906302,0.382458816252155,3874.5590086391,2.72936977720522,3879.47645849933,94.7428304232172,13.9526259446757,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"85",85,139.463323525681,0.422881057296448,1.23109034840096,0.119741365435764,0.342053030708297,3875.00051510264,2.73846856983854,3879.52174947432,94.752282851989,13.9574584913402,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"86",86,139.4257898287,0.350287902703861,1.02049961264005,0.100160689430376,0.305654840603439,3875.36907747594,2.74660264998932,3879.5592831713,94.7601186308178,13.9615021746686,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"87",87,139.394685330165,0.290168244116011,0.845876887303193,0.083729713805301,0.272912128335653,3875.67683239737,2.7538682989085,3879.59038766984,94.7666138074328,13.9648835782876,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"88",88,139.368909260405,0.240375622399795,0.701095260977033,0.0699535686158447,0.243495549029857,3875.93389050639,2.76035323218295,3879.6161637396,94.7719974110248,13.9677094708835,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"89",89,139.347549178983,0.199133530466343,0.581066924105148,0.0584124733154234,0.217098664494821,3876.14867505573,2.76613717291331,3879.63752382102,94.7764594434858,13.9700697899445,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"90",90,139.329848814546,0.164971866039817,0.481568119937431,0.0487509279245432,0.193437660047991,3876.32820318596,2.7712924255492,3879.65522418546,94.7801574945371,13.9720402116396,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"91",91,139.31518131439,0.136673909674644,0.39909305476651,0.0406683637648821,0.172250746054721,3876.47832117405,2.77588443730176,3879.66989168561,94.7832222599973,13.9736843436476,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"92",92,139.303027173519,0.113232165837174,0.330733354923485,0.0339110227064707,0.153297324061597,3876.60389961683,2.77997234212887,3879.68204582648,94.7857621050221,13.9750555959336,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"93",93,139.29295581783,0.0938126425534219,0.274076047087572,0.0282649519789791,0.1363569957386,3876.70899706376,2.78360948105343,3879.69211718217,94.7878668793313,13.9761987766637,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"94",94,139.284610398851,0.0777247685768736,0.227119720995695,0.0235499936403039,0.121228456890845,3876.79699576455,2.78684389649947,3879.70046260115,94.7896110720031,13.9771514440095,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"95",95,139.277695213186,0.064396563862338,0.188204965012013,0.0196145996601045,0.107728333648242,3876.87071452692,2.78971879771192,3879.70737778681,94.7910564250773,13.9779450563598,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"96",96,139.271965178955,0.0533544526220553,0.155955492008717,0.0163314421985133,0.0956899861391253,3876.93250345156,2.79227299652316,3879.71310782105,94.7922541222894,13.9786059425849,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"97",97,139.267217208377,0.0442061520181108,0.129230372620927,0.0135936367653318,0.0849623129840448,3876.98432200412,2.79454131311984,3879.71785579162,94.7932465849568,13.9791561239639,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"98",98,139.263283016923,0.0366267052443456,0.107083880278284,0.0113115336207677,0.0754085776465206,3877.02780433457,2.79655495171978,3879.72178998308,94.7940689699738,13.9796140083657,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"99",99,139.260023131742,0.0303470136185567,0.0887318317118338,0.00941001699813467,0.0669052664519119,3877.06431389205,2.79834184742682,3879.72504986826,94.7947504187506,13.979994972797,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"100",100,139.257322000727,0.0251441467732976,0.0735244180239505,0.0078261885365614,0.0593409979561545,3877.09498826342,2.79992698456949,3879.72775099927,94.7953150772429,13.9803118555205,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"101",101,139.25508386044,0.0208333918033155,0.0609230020852514,0.00650740958661417,0.0526154852585113,3877.12077716177,2.80133268906,3879.72998913956,94.7957829580482,13.9805753719492,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"102",102,139.253229347481,0.0172617498686862,0.0504810621950526,0.00540966672604546,0.0466385572111076,3877.14247372179,2.80257889472643,3879.73184365252,94.7961706476732,13.9807944600338,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"103",103,139.251692711902,0.0143024733324814,0.0418286294901753,0.00449617877188122,0.041329244095302,3877.16074037662,2.80368338579193,3879.7333802881,94.7964918883099,13.980976571523,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"104",104,139.25041947095,0.0118505540242225,0.0346590921589618,0.0037362251168274,0.0366149261634614,3877.17613071417,2.8046620174204,3879.73465352905,94.7967580677903,13.9811279170371,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"105",105,139.249364476921,0.00981900082961897,0.0287183323762385,0.00310416186747041,0.032430544179079,3877.18910756817,2.80552891565838,3879.73570852308,94.7969786231446,13.9812536707006,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
"106",106,139.248490322006,0.00813573611963959,0.0237957860228662,0.00257859132588758,0.0287178721392561,3877.20005803416,2.80629665823496,3879.736582678,94.7971613738305,13.9813581417839,"Malawi","Nkhatabay","STA Nyaluwanga",229,4019.985073,"Adults",11276.233049,64
