"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,194.690749499529,174.11465082034,247.999508625545,7.77981072222167,1.65687262630418,1278.68854901849,0.359821687569547,1710.26621350047,31.5939640503165,3.415477999497,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"46",46,172.674102162653,149.898032491006,226.437974360203,7.52697636338612,1.72030130926144,1346.62953144702,0.403044866471927,1732.28286083735,33.2563088831849,3.69015719149843,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"47",47,154.845321653287,128.075381922726,204.524074847939,7.19487295867524,1.7663426330793,1408.43629962457,0.447669359728775,1750.11164134672,34.7659056264942,3.95429785820911,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"48",48,140.396197074582,108.751550184753,182.957793440746,6.80119832435741,1.79467101673612,1464.09530808985,0.49324486897521,1764.56076592542,36.1228370722399,4.20537361428852,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"49",49,128.665258648727,91.8780411446989,162.26998921601,6.36352613818462,1.8055967677976,1513.76823000618,0.539321078408472,1776.29170435128,37.3314949631271,4.44149387775701,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"50",50,119.118528982417,77.3079504934698,142.833715242884,5.89831496603273,1.7999692107856,1557.74602137382,0.585462730590388,1785.83843401759,38.3994273314299,4.66138068038024,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"51",51,111.328484178373,64.8387075667565,124.884819206946,5.42024016612847,1.77906332907256,1596.40738656663,0.631261986092151,1793.62847882163,39.3363012055616,4.86431571653312,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"52",52,104.954283958375,54.2430732369198,108.546434476122,4.94181638933451,1.7444624529851,1630.18354468387,0.676347802395008,1800.00267904163,40.1530267696042,5.0500688700778,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"53",53,99.7245171644998,45.2902187539358,93.853810262219,4.47325681377249,1.69794621993416,1659.52982141522,0.720392370418627,1805.2324458355,40.8610547479719,5.21881763261255,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"54",54,95.4228549094406,37.7590397546935,80.7771212985195,4.02251294618448,1.64139015922926,1684.9039291093,0.763114822634979,1809.53410809056,41.471842432114,5.37106481145426,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"55",55,91.8764523452496,31.445768443549,69.2411560757553,3.59543667615785,1.57668073517486,1706.75018616231,0.804282561806971,1813.08051065475,41.9964686591484,5.50756006685952,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"56",56,88.9467389035129,26.1676325944819,59.1414424454408,3.19601749841986,1.5056471975047,1725.48877372625,0.843710634396466,1816.01022409649,42.4453745140969,5.62922870003091,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"57",57,86.52218195483,21.7638981150163,50.3569172951486,2.82665546223026,1.43001019326864,1741.50904040406,0.881259575450291,1818.43478104517,42.8282045392891,5.73710973202271,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"58",58,84.5126364627374,18.0952748036663,42.7594745160039,2.48844244760165,1.35134578455428,1755.16595684565,0.916832139786025,1820.44432653726,43.1537257347165,5.83230394534313,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"59",59,82.8449403507679,15.0423967593379,36.2208574103847,2.18143130836081,1.27106305554531,1766.77890482656,0.950369289048447,1822.11202264923,43.4298038179238,5.91593187800895,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"60",60,81.4594759820683,12.503845678075,30.6173984147548,1.90488099296471,1.19039299319628,1776.63212317918,0.98184575975895,1823.49748701793,43.6634197874511,5.98910104334666,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"61",61,80.3074831430564,10.3940116191894,25.8330645992013,1.65747123807463,1.110386431619,1784.97628050382,1.01126546504336,1824.64947985695,43.8607135872697,6.05288140061905,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"62",62,79.3489482323435,8.64099214500138,21.7612080053327,1.43748425525127,1.03191893165254,1792.03075449474,1.03865693567942,1825.60801476766,44.0270444592711,6.10828795300781,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"63",63,78.5509384736717,7.18462466190539,18.3053849041945,1.24295386173781,0.95570062158107,1797.9862915216,1.06406895531413,1826.40602452633,44.1670599478375,6.15626925573663,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"64",64,77.8862796222286,5.9747143790993,15.3794976546201,1.07178445477091,0.882289403339068,1803.00783099441,1.08756649153063,1827.07068337777,44.2847682952788,6.19770073562727,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"65",65,77.3325004166972,4.96946962043477,12.9074964696141,0.921842930911463,0.812106121202022,1807.2373204463,1.10922699483916,1827.62446258331,44.3836100034143,6.23338177134648,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"66",66,76.870984466492,4.1341473419299,10.8227896348864,0.791027489229712,0.745450647956364,1810.79642632195,1.12913709756114,1828.08597853351,44.4665263033221,6.26403564558404,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"67",67,76.4862857189618,3.43989416835485,9.06748776763674,0.677317049929525,0.682518046462233,1813.7890705215,1.14738972715584,1828.47067728104,44.5360228892678,6.29031159818497,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"68",68,76.1655732049414,2.86276281636641,7.5915765046992,0.578804538328165,0.623414232503403,1816.30375007583,1.16408162733653,1828.79138979506,44.5942279371045,6.31278837361433,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"69",69,75.8981775179274,2.38288589718607,6.35206517511276,0.493717867544213,0.568170672429938,1818.41563460131,1.17931126849255,1829.05878548208,44.6429443580248,6.33197870592151,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"70",70,75.6752199696242,1.98378281032774,5.31216405861193,0.420430865048115,0.516757898321614,1820.18843027874,1.19317711932796,1829.28174303038,44.6836960607083,6.3483343866491,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"71",71,75.4893075255538,1.65178210867135,4.44050752536781,0.357466895664324,0.46909766910417,1821.6760250292,1.2057762464371,1829.46765547445,44.717768644123,6.36225158146447,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"72",72,75.3342812684707,1.37554140265406,3.71043897497263,0.303497114242711,0.425073715967626,1822.92392731573,1.21720320796607,1829.62268173153,44.7462448707958,6.37407616841968,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"73",73,75.2050086918084,1.14564810852872,3.09936695017802,0.257334788789056,0.384541112067749,1823.97051414549,1.22754920314444,1829.75195430819,44.7700353378228,6.38410895104392,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"74",74,75.0972114538805,0.954289218922994,2.58818934750044,0.217927214093396,0.347334289828735,1824.84811003072,1.2369014450537,1829.85975154612,44.789904916178,6.39261061009216,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"75",75,75.0073226012416,0.794977310530626,2.16078744655696,0.184346004712707,0.313273822948675,1825.58391309222,1.2453427217954,1829.94964039876,44.8064953765108,6.39980634078827,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"76",76,74.9323678947126,0.662323880695903,1.80358350417357,0.15577662969469,0.282172066246364,1826.20078790801,1.25295111646693,1830.02459510529,44.8203447048014,6.40589012407133,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"77",77,74.8698670818356,0.551851818425502,1.50515694705987,0.131507725244416,0.253837772926054,1826.71794179631,1.25979985820423,1830.08709591817,44.8319035324877,6.41102861584126,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"78",78,74.8177517788148,0.459839891755652,1.25591433507278,0.110920532997498,0.228079815886229,1827.1514993663,1.26595727917758,1830.13921122119,44.8415490558078,6.41536465808729,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"79",79,74.7742970095524,0.383194337622067,1.04780555600929,0.0934788208033555,0.204710116446286,1827.51499030257,1.27148685700107,1830.18266599045,44.8495968220985,6.41902041488806,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"80",80,74.7380641782876,0.31934219301475,0.87408207683161,0.0787193873238932,0.183545904570133,1827.81976193732,1.27644732265722,1830.21889882172,44.8563106714042,6.42210016011011,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"81",81,74.7078535462966,0.266143060879937,0.729091134906345,0.066243289268089,0.164411403491505,1828.07532774614,1.28089281902301,1830.24910945371,44.8619111117611,6.42469273681881,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"82",82,74.682664564562,0.22181599670747,0.608100912883135,0.0557078511807066,0.147139032971461,1828.2896615456,1.28487309609556,1830.27429843544,44.8665823713628,6.42687371468884,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"83",83,74.6616628397307,0.184878729760732,0.50715306481611,0.0468194289279847,0.131570217306086,1828.46944498782,1.28843373164225,1830.29530016027,44.8704783149675,6.42870727642509,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"84",84,74.6441525452427,0.15409736686644,0.422937844160007,0.0393269495683151,0.117555866056586,1828.6202760598,1.29161636830681,1830.31281045476,44.8737274155512,6.43024785733388,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"85",85,74.6295534263632,0.12844457544295,0.352689056616838,0.0330161667872578,0.104956593417895,1828.74684422185,1.29445895952178,1830.32740957364,44.876436919293,6.4315415665724,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"86",86,74.6173816272357,0.107064847624002,0.294095736415198,0.0277045877466759,0.0936427303164252,1828.85307745242,1.29699601824837,1830.33958137277,44.878696333152,6.43262741494696,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"87",87,74.607233668993,0.0892456706695216,0.245227728607614,0.0232370284727805,0.083494174799635,1828.94226586462,1.29925886383516,1830.34972933101,44.8805803493757,6.43353837180843,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"88",88,74.5987731179701,0.0743935468850187,0.204473454007462,0.0194817241093868,0.0744001197604181,1829.01716517377,1.30127586350118,1830.35818988203,44.8821512864154,6.43430227300959,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"89",89,74.5917194485621,0.0620140484892063,0.170487633385535,0.0163269499461238,0.0662586908903427,1829.08008356318,1.3030726655493,1830.36524355144,44.8834611328855,6.4349425986739,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"90",90,74.585838754272,0.0516952554767901,0.142147468918211,0.0136780961077678,0.0589765205671664,1829.13295448213,1.30467242252565,1830.37112424573,44.884553255881,6.4354791377604,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"91",91,74.5809360084822,0.0430939418661216,0.118516053146925,0.0114551365515269,0.0524682809784889,1829.17739757612,1.30609600285539,1830.37602699152,44.8854638266818,6.43592855554351,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"92",92,74.5768486026346,0.0359241051544815,0.0988116848299376,0.00959045519114344,0.0466561923882457,1829.21476976957,1.30736219022895,1830.38011439737,44.8862230128423,6.43630487636699,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"93",93,74.5734409590274,0.0299474140472222,0.0823822291897932,0.00802697796188494,0.0414695215339379,1829.246208028,1.30848787024654,1830.38352204098,44.8868559732029,6.43661989425414,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"94",94,74.5706000409305,0.0249652403748468,0.0686837226820167,0.00671657155900783,0.0368440809598703,1829.27266513929,1.30948820420585,1830.38636295907,44.8873836879794,6.43688352161732,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"95",95,74.5682316045994,0.0208120464853152,0.057262450611133,0.00561867814481728,0.0327217368577899,1829.29493969309,1.31037679021654,1830.3887313954,44.8878236522678,6.4371040845354,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"96",96,74.5662570758546,0.0173498641012903,0.0477400059178345,0.00469914904306031,0.0290499325931949,1829.31370116061,1.31116581188622,1830.39070592415,44.8881904543737,6.43728857297299,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"97",97,74.5646109466815,0.0144636942630571,0.0398008224276141,0.00392925187353125,0.0257812319227337,1829.32951087776,1.31186617507037,1830.39235205332,44.8884962581303,6.43744285235452,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"98",98,74.5632386009217,0.0120576862333635,0.0331817342648746,0.00328482814949639,0.0228728849088511,1829.34283963229,1.3124876332358,1830.39372439908,44.8887512059127,6.4375718421847,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"99",99,74.5620945067904,0.0100519475308074,0.0276633047484614,0.00274557777987865,0.0202864189304364,1829.35408234225,1.313038901974,1830.39486849321,44.8889637537946,6.43767966673562,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"100",100,74.5611407041243,0.00837988047498228,0.0230625591600234,0.00229445151450056,0.0179872552650957,1829.36357038595,1.3135277635136,1830.39582229588,44.8891409521436,6.43776978242722,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"101",101,74.5603455414546,0.00698596556046713,0.0192269082002948,0.00191713711065421,0.0159443518745077,1829.37158193404,1.31396116176333,1830.39661745855,44.8892886799395,6.43784508512882,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"102",102,74.5596826334716,0.00582392615689569,0.0160291352760081,0.00160162720190917,0.01412987260999,1829.37835051693,1.31434528835318,1830.39728036653,44.889411838252,6.43790799988535,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"103",103,74.5591299840099,0.00485518721590637,0.0133631758561862,0.00133785239469909,0.0125188818149883,1829.38407225805,1.31468566066448,1830.39783301599,44.8895145130297,6.43796055688699,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"104",104,74.5586692545497,0.00404759167784743,0.01114059433273,0.00111737172299817,0.0110890633072756,1829.38891193201,1.31498719239659,1830.39829374545,44.889600110899,6.43800445534133,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"105",105,74.5582851567356,0.00337433281839678,0.00928765922973162,0.000933112002850094,0.00982046281565553,1829.39300801917,1.3152542572245,1830.39867784327,44.8896714719547,6.43804111703256,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"106",106,74.5579649449221,0.0028130636547055,0.00774289831115056,0.000779148302309865,0.0086952526788946,1829.39647694598,1.31549074615019,1830.39899805508,44.8897309639907,6.43807173132155,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
