"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,16467.8325491244,521.659318308653,292.080424267046,4.25897034650716,0.429912080304307,355.101303535984,0.0462023370962229,1173.24313087559,8.80158150534148,0.656884550094684,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"33",33,16175.9723875714,647.120735537398,364.972080639674,5.34996084646605,0.54238274967339,447.392614121263,0.0585185341777121,1465.10329242865,11.0887605753138,0.829859467640407,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"34",34,15819.2635359542,798.021220293333,454.178628275001,6.70154425313802,0.683094637228919,562.486613242044,0.0740433450655489,1821.81214404581,13.9408357098955,1.04683816098332,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"35",35,15387.4182701072,976.987134454386,562.325143662923,8.36541198694701,0.858466215636003,705.360678811199,0.0935747617455429,2253.65740989284,17.4809942280353,1.31815929867635,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"36",36,14870.626069771,1185.55582178503,691.909895860755,10.3977896194457,1.07600290672385,881.725012200848,0.118087856191348,2770.449610229,21.8504901000082,1.65611841724837,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"37",37,14260.7556389069,1423.39286806295,844.9666894604,12.856624953759,1.34427919176578,1097.94381699993,0.14876242427912,3380.32004109309,27.2066474426155,2.0750858343024,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"38",38,13552.9311893122,1687.38048271646,1022.59712359971,15.7968876911016,1.67279549679101,1360.8431924927,0.187008691051242,4088.14449068782,33.7180437607358,2.5914898128765,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"39",39,12747.3359059491,1970.73623055029,1224.39391734677,19.2636676991164,2.07165618112571,1677.37281503196,0.234487241702485,4893.73977405096,41.5560584843637,3.22359246245935,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"40",40,11850.9447614839,2262.42358874698,1447.81872084206,23.2830095830006,2.55100860158711,2054.09447299582,0.293117746697161,5790.13091851615,50.882124864163,3.99097166598117,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"41",41,10878.6938765337,2547.20986716501,1687.66403926641,27.8511351494004,3.12020743434948,2496.5044843594,0.365070091720564,6762.38180346629,61.8308720607916,4.91364182689647,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"42",42,9853.53307624576,2806.69153856487,1935.78550672251,32.9234719691013,3.78670172367901,3008.23565420528,0.452730568825522,7787.54260375427,74.4903086517663,6.01077482937329,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"43",43,8804.94301129169,3021.40569970848,2181.29700376245,38.4058775916135,4.55470984027597,3590.24374094349,0.558636862025799,8836.13266870834,88.8816749766105,7.29905560845373,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"44",44,7765.90478364098,3173.75812433458,2411.35931565308,44.1508509886861,5.42383075393969,4240.12639653411,0.685378094644692,9875.17089635905,104.942655365067,8.79080239777122,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"45",45,6768.85058223277,3251.0926404835,2612.53557139407,49.961389308985,6.38781553824155,4951.74521999167,0.83546105079156,10872.2250977673,122.518194598087,10.4920810371253,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"46",46,5841.58752448506,3247.99822042529,2772.49239523366,55.6036203023865,7.43376773531868,5715.282001814,1.01115000430725,11799.488155515,141.362159155673,12.4011184848748,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"47",47,5004.24210990506,3167.13563069077,2881.6689029003,60.8273012109046,8.5420069620205,6517.77843412135,1.21429420962037,12636.833570095,161.151032348232,14.5073189598896,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"48",48,4267.92527267376,3018.35479896953,2934.51123622053,65.3908640623729,9.68673900174241,7344.09360701047,1.44616206162449,13373.1504073263,181.507959574053,16.791119331258,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"49",49,3635.16594796794,2816.4989194088,2929.99670419536,69.0863633332259,10.8375084272112,8178.11593412879,1.70730253870842,14005.9097320321,202.03303432378,19.224761069496,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"50",50,3101.6359812118,2578.64190616705,2871.39390339197,71.7596502888207,11.9612590857897,9004.01852812171,1.99745173288897,14539.4396987882,222.33454618265,21.7738915540711,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"51",51,2658.43554472265,2321.54289230222,2765.40770186779,73.3225062883913,13.0247019247507,9807.35983632173,2.31549657249569,14982.6401352774,242.056256138449,24.3997536836251,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"52",52,2294.30733538648,2059.80441138379,2620.99060028722,73.7555599340154,13.9966610457259,10575.8946128665,2.65949909624786,15346.7683446135,260.897362253683,27.0616511786601,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"53",53,1997.38514801084,1804.89951829485,2448.1032907978,73.1029447296143,14.8500913760388,11300.0409099019,3.02677688897705,15643.6905319892,278.623842895096,29.7193613994316,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"54",54,1756.36155742718,1564.94505887771,2256.64459898411,71.4609037317815,15.5635678866596,11973.018964769,3.41402832355317,15884.7141225728,295.071614667788,32.3352398243225,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"55",55,1561.1295671725,1344.9882760404,2055.66085806734,68.9631853473248,16.1221471354382,12590.7271582587,3.81748797834886,16079.9461128275,310.143166016507,34.875845093106,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"56",56,1403.03495300349,1147.55604676484,1852.86389429068,65.7657649156708,16.5176150646965,13151.4373101202,4.23309584047838,16238.0407269965,323.799740658243,37.3130180282253,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"57",57,1274.87993747359,973.282224824253,1654.41743204837,62.0328717685642,16.7482024175853,13655.3913454714,4.65666599624705,16366.1957425264,336.051127448954,39.6244257557217,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"58",58,1170.79387037436,821.492200924348,1464.92948565937,57.9254702208032,16.8179011169801,14104.365709139,5.0840425651739,16470.2818096257,346.944711316722,41.7936441217914,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"59",59,1086.04799005795,690.689975544662,1287.57915505832,53.5927236367896,16.7355192835769,14501.2520817095,5.51123470923167,16555.0276899421,356.554988995223,43.8098759539676,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"60",60,1016.86108205029,578.930926196287,1124.31896548082,49.1663908843474,16.5136090996909,14849.6831806178,5.93452567075525,16624.2145979497,364.974255515734,45.6674145818778,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"61",61,960.220209514799,484.089003514324,976.104615814835,44.7578301181996,16.1673768027582,15153.7190901107,6.35055412445526,16680.8554704852,372.304833893514,47.3649534786556,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"62",62,913.72628003279,404.035432797933,843.122766324506,40.4570861264986,15.7136565758016,15417.5970897057,6.75636843679347,16727.3493999672,378.652909848551,48.9048267046851,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"63",63,875.4664892884,336.749904143193,724.99698086485,36.3335285948532,15.1700023319208,15645.5423185169,7.14945625995182,16765.6091907116,384.123894784526,50.2922460746988,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"64",64,843.911676167197,280.382376692868,620.963609336909,32.4375247669634,14.5539274057781,15841.6318127961,7.52775283419883,16797.1640038328,388.819122672516,51.5345816352651,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"65",65,817.835052860353,233.281018927729,530.014499211853,28.8027284707966,13.8823018397906,16009.7034467473,7.88963194217407,16823.2406271397,392.833663773349,52.6407145132199,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"66",66,796.248428905942,193.99818635131,451.008133022219,25.4486344743771,13.1709042509187,16153.300509458,8.233883537297,16844.8272510941,396.255019962804,53.6204788803243,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"67",67,778.352477524694,161.282608744938,382.752745633978,22.3831697906615,12.4341137438265,16275.643882792,8.5596817699196,16862.7232024753,399.162499269479,54.4841967924856,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"68",68,763.497947319577,134.064153149694,324.065724872665,19.6051426229478,11.6847244971461,16379.6244407646,8.86654677340013,16877.5777326804,401.627084395018,55.2423050472228,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"69",69,751.155396127515,111.434975774083,273.813956353789,17.1064551980978,10.9338610628903,16467.8097324003,9.15430308334888,16889.9202838725,403.711647213474,55.9050662144846,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"70",70,740.891513390561,92.629664282453,230.939264171914,14.874025678052,10.1909742191367,16542.4602013208,9.42303693712815,16900.1841666095,405.471391365655,56.482354719903,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"71",71,732.350513793745,77.0059382846317,194.472619567533,12.8914053243987,9.46389718636414,16605.5512515533,9.67305429002698,16908.7251662063,406.95443189168,56.9835068124172,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"72",72,725.239417658492,64.0267776986346,163.540275045011,11.140096516802,8.75894492211323,16658.7983273038,9.90484085515002,16915.8362623415,408.202442371063,57.4172235518714,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"73",73,719.316368201954,53.24437046763,137.364078496056,9.60060016743186,8.08104169447732,16703.6831959263,10.1190250462194,16921.7593117981,409.251325636671,57.7915163362215,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"74",74,714.381292087947,44.2860230960044,115.258035073448,8.25321739705559,7.4338651552999,16741.4799027939,10.3163443964098,16926.6943879121,410.131870941271,58.1136860047232,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"75",75,710.268389732308,36.8419915758485,96.6224321861517,7.07864664603906,6.81999680964093,16773.2796072989,10.4976157511327,16930.8072902677,410.87037900164,58.3903268772022,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"76",76,706.840066570534,30.6550899449714,80.9366614608927,6.05840600354869,6.24107216305868,16800.013674565,10.6637092920327,16934.2356134295,411.489240188162,58.6273492922544,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"77",77,703.982000586265,25.5118972113788,67.7514441485534,5.17511636959028,5.69792497333598,16822.4747703927,10.8155263181575,16937.0936794137,412.007460417283,58.8300147072926,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"78",78,701.59911692539,21.2353660463274,56.6809909319901,4.41267329058563,5.19072218112003,16841.3358300382,10.9539805863575,16939.4765630746,412.441132174028,59.0029789624909,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"79",79,699.612289072815,17.6786382842791,47.3954371695242,3.75633291458272,4.71908730166975,16857.166912319,11.0799829381517,16941.4633909272,412.803851507253,59.1503401508492,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"80",80,697.95562534847,14.7198920605892,39.613754255393,3.19273389226294,4.28221102588864,16870.4500345087,11.1944289087366,16943.1200546515,413.107083828395,59.2756883475467,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"81",81,696.574231571923,12.2580570073506,33.0972626334223,2.70987213539768,3.87894876065292,16881.59211891,11.2981889812702,16944.5014484281,413.360482114098,59.3821552737054,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"82",82,695.422360169621,10.2092599927273,27.6437864178473,2.29704341962817,3.50790520785881,16890.9362236324,11.3921011598897,16945.6533198304,413.572162093718,59.4724623898237,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"83",83,694.461877014748,8.50387875200346,23.0824612771257,1.94476445711088,3.16750668389238,16898.7712262799,11.4769655352408,16946.6138029853,413.748938817326,59.5489665180011,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"84",84,693.660988677473,7.08410200235408,19.2691670626092,1.64468147111867,2.85606200838214,16905.3401382353,11.5535405427499,16947.4146913225,413.896529184277,59.6137023491685,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"85",85,692.993185068707,5.9019103706079,16.0825455105325,1.38947257163655,2.57181301367538,16910.847212828,11.622540636849,16948.0824949313,414.01972459934,59.6684215270206,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"86",86,692.436359767408,4.91740433067408,13.4205533470349,1.17274889782906,2.31297576433612,16915.4640027634,11.6846351292953,16948.6393202326,414.122537698912,59.7146281606684,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"87",87,691.972077680805,4.09742081282865,11.1974941463287,0.988957878330427,2.07777360177413,16919.3345079094,11.7404479705982,16949.1036023192,414.20832670231,59.7536107955149,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"88",88,691.584964981644,3.41438720695092,9.34147656022033,0.833290924341827,1.86446309587475,16922.5795389521,11.7905582788628,16949.4907150184,414.279900536484,59.7864709628671,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"89",89,691.262200606094,2.84537222718327,7.79224518163992,0.701597073898914,1.67135390974044,16925.3004095521,11.835501449341,16949.8134793939,414.339607546748,59.814148495431,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"90",90,690.993092683136,2.37129998532134,6.49933749430128,0.590303364958751,1.49682349661604,16927.5820522713,11.8757707044313,16950.0825873169,414.389410161952,59.8374438387274,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"91",91,690.768724813619,1.97629715528439,5.42052020589757,0.496342393119382,1.33932751449877,16929.495648961,11.9118189566271,16950.3069551864,414.430947762021,59.8570376175771,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"92",92,690.581661542319,1.64715291663928,4.52046780325791,0.417086979545865,1.19740665447687,16931.1008432098,11.9440608939717,16950.4940184577,414.465589414335,59.8735077093958,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"93",93,690.425702489933,1.37286993495767,3.76964732080224,0.350291817757195,1.06969058216839,16932.4476026557,11.9728751986878,16950.6499775101,414.49447814916,59.8873440848153,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"94",94,690.295677342073,1.14429179721869,3.14337903439895,0.294041720863053,0.954899542106821,16933.5777837272,11.9986068361167,16950.7800026579,414.518568062507,59.898961656656,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"95",95,690.187274806735,0.953793703740701,2.62104611245765,0.2467059871273,0.851844127272726,16934.5264459029,12.0215693598109,16950.8884051933,414.538655397382,59.9087113734029,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"96",96,690.096900040886,0.79502532633081,2.18543149153061,0.206898402401809,0.759423617556194,16935.322953929,12.0420471923521,16950.9787799591,414.555404540795,59.9168897623557,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"97",97,690.021555634232,0.662697145137706,1.82216082258089,0.173442340977015,0.676623249922794,16935.9919029582,12.0602978489182,16951.0541243658,414.569369786593,59.9237471232371,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"98",98,689.95874233943,0.552402659883968,1.51923568599116,0.145340433805778,0.602510705130644,16936.5538940949,12.0765540808458,16951.1169376606,414.581013529836,59.9294945453205,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"99",99,689.906376378669,0.460470715396487,1.26664305980195,0.121748310116269,0.536232042414425,16937.0261835705,12.0910259231409,16951.1693036213,414.590721453978,59.9343099006686,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"100",100,689.862720373141,0.383842500469129,1.0560279543349,0.101951954542469,0.477007288156746,16937.4232272964,12.1039026329469,16951.2129596269,414.598815236269,59.9383429556721,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"101",101,689.826325799973,0.319969212750345,0.880419945066547,0.0853482158080819,0.424125827440333,16937.7571364856,12.1153545133838,16951.2493542,414.605563147363,59.9417197223499,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"102",102,689.795984985778,0.266726898608568,0.734004403157783,0.0714280849313872,0.376941724851078,16938.0380592838,12.1255346188514,16951.2796950142,414.611188904257,59.9445461565847,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"103",103,689.770691066292,0.222345538154253,0.611931286582672,0.0597623900881741,0.33486906849996,16938.274500309,12.1345803414354,16951.3049889337,414.615879061215,59.9469112954831,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"104",104,689.749604614968,0.185349985280807,0.510155536080612,0.0499895672101649,0.297377413170016,16938.4735880034,12.142614879942,16951.326075385,414.619789174542,59.9488899172666,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"105",105,689.732025801629,0.154510802549105,0.425303672916652,0.0418052429621057,0.263987374762769,16938.6412985104,12.1497485948146,16951.3436541984,414.623048949168,59.9505447918481,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"106",106,689.717371183351,0.128803297291116,0.35456247472647,0.0349533690914518,0.234266415811818,16938.7826430064,12.156080253355,16951.3583088167,414.625766531307,59.9519285835893,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"107",107,689.705154355371,0.107373390364367,0.295586079736303,0.0292186867615101,0.207824849413482,16938.901824468,12.1616981703678,16951.3705256446,414.628032088804,59.9530854587335,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"108",108,689.694969811383,0.0895091998201533,0.246418399110859,0.0244203392040774,0.184312076122304,16939.0023689242,12.1666812501342,16951.3807101886,414.629920798767,59.954052441074,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"109",109,689.686479492318,0.0746173481218647,0.205428431178243,0.0204064569212042,0.163413063785321,16939.087235272,12.171099935679,16951.3892005077,414.631495338318,59.9548605551375,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"110",110,689.67940157017,0.0622032230769946,0.171256284439245,0.0170495763506664,0.14484507186362,16939.1589072025,12.1750170715714,16951.3962784298,414.632807962033,59.9555357890755,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"111",111,689.673501094028,0.051854538831825,0.142768123770104,0.0142427697937985,0.128354617229821,16939.2194701699,12.1784886864917,16951.402178906,414.633902234848,59.9560999048844,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"112",112,689.668582195346,0.0432276223176711,0.119018630845454,0.0118963752180327,0.113714676095712,16939.2706757986,12.18156470158,16951.4070978047,414.634814476369,59.9565711201462,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"113",113,689.664481587102,0.0360359924866474,0.0992196719047849,0.00993523918437147,0.100722112512604,16939.3139958263,12.1842895705075,16951.4111984129,414.635574965618,59.956964680928,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
