"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,21336.6040540917,2.73212145645488,2.10856693415624,0.000345401651124985,2.13823482166369e-05,7.22297091178471,2.98218427788332e-05,11.7310559082379,0.00136948547103439,5.12041909954702e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"35",35,21335.5468225766,2.97458728061046,2.29468049491824,0.000374640841551687,2.31010828440593e-05,7.85158930546464,3.26004879313885e-05,12.7882874234057,0.00148867225706064,5.57015707754477e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"36",36,21334.3962317593,3.23815030938618,2.49750779622852,0.000406745377114149,2.49784707171399e-05,8.53575280747118,3.56037860088874e-05,13.9388782407197,0.0016183905116347,6.05822567260273e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"37",37,21333.0548123372,3.60266211659032,2.72871598137739,0.000442095257587139,2.70311951602182e-05,9.28141158592474,3.88524625713044e-05,15.2802976628078,0.00175976841221759,6.58836577315227e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"38",38,21331.5853231549,3.98836033088723,2.99556018893791,0.000481612918487276,2.92822247512617e-05,10.0983130602876,4.23698375980725e-05,16.7497868450935,0.00191465416547396,7.16520623493343e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"39",39,21329.9701962151,4.40523708924852,3.2958329363621,0.000526015395530988,3.17618229736319e-05,10.9962397995152,4.61825375080179e-05,18.3649137848818,0.00208490260516398,7.79443604816498e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"40",40,21328.1922618699,4.86048478713034,3.62994594774944,0.000575827366447959,3.4503772891487e-05,11.9847567428144,5.03212222545559e-05,20.1428481300558,0.00227232726936882,8.48249951460429e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"41",41,21326.2337325049,5.3600586166534,3.99981734192408,0.000631517189829134,3.75436388790844e-05,13.0737776548048,5.48208926700361e-05,22.1013774951037,0.00247880782081154,9.23645315491205e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"42",42,21324.0755862962,5.90951875830243,4.4083020116518,0.00069356684049503,4.09183364294288e-05,14.2739087275194,5.97210817417156e-05,24.2595237037323,0.00270635520391792,0.000100639418171144,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"43",43,21321.6971648055,6.51447011457899,4.85892848686744,0.000762506004060444,4.46663807015625e-05,15.5966743546028,6.50660419013678e-05,26.6379451944759,0.00295715445611905,0.00010973242260293,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"44",44,21319.3081279653,6.97807634446951,5.32891582391139,0.000838458481030692,4.88268541555692e-05,17.0520316760385,7.09048918796538e-05,29.0269820346464,0.00323309340173515,0.000119731746035223,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"45",45,21316.6976874482,7.51913941800461,5.80776541319215,0.000920279842975741,5.34270691841894e-05,18.6424667225537,7.72910970749857e-05,31.6374225517596,0.00353464316815924,0.000130718166259175,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"46",46,21313.857867277,8.12549227008195,6.31072383241484,0.00100750845424511,5.84806298193258e-05,20.3728763507932,8.42805515181046e-05,34.4772427229256,0.00386273208099372,0.000142761181337431,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"47",47,21310.7750671596,8.79282765283321,6.84735329367368,0.00110035739379078,6.39986452681963e-05,22.251605607241,9.19306020084141e-05,37.5600428403889,0.00421894233932299,0.00015592924727661,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"48",48,21307.4319602881,9.52112703879425,7.42437242400364,0.00119937285191896,6.99956297268939e-05,24.2892805804238,0.000100300161245698,40.9031497118645,0.0046052886713708,0.000170295790972592,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"49",49,21303.8084467832,10.3127743020184,8.04716753699102,0.00130526446200695,7.64919043694302e-05,26.4982301710703,0.000109450306316606,44.5266632167524,0.00502410867572767,0.000185942210686036,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"50",50,21299.8820765631,11.171600866694,8.72057959455569,0.00141882728446331,8.35143041961462e-05,28.8922311890025,0.00011944505555598,48.4530334368964,0.00547801447950585,0.000202959359752127,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"51",51,21295.6282018889,12.1023946671911,9.44933260710597,0.00154090811005799,9.1096186383114e-05,31.4864184802721,0.000130352192765108,52.7069081110584,0.00596987569302242,0.000221448379148222,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"52",52,21291.0199759956,13.1106690161964,10.2382618246651,0.00167239519312788,9.92771859820131e-05,34.2972892470161,0.000142244065709779,57.3151340043225,0.00650282022696371,0.000241521251691792,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"53",53,21286.0282748689,14.2025490613107,11.0924537542009,0.00181421770012864,0.000108102964188531,37.342754796502,0.000155198355981646,62.3068351310339,0.00708024410353218,0.000263301320170177,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"54",54,21280.6215648517,15.3847372758847,12.0173276278131,0.0019673512055668,0.000117625003691173,40.6422259695405,0.000169298818732886,67.7135451482663,0.00770582765404799,0.000286923822424059,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"55",55,21274.765741341,16.6645101813749,13.0186960965133,0.00213282484554436,0.000127900515031588,44.2167170197237,0.000184636003440834,73.5693686589759,0.0083835552149928,0.000312536518472422,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"56",56,21268.4239440913,18.0497368545261,14.1028123298355,0.00231172950695774,0.000138992441609523,48.0889646943441,0.000201307968361059,79.9111659086226,0.00911773770636937,0.000340300409970581,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"57",57,21261.5563538581,19.5489093488581,15.2764113787579,0.00250522633204891,0.000150969561102586,52.2835597973238,0.000219421001125819,86.7787561418341,0.00991303757661701,0.000370390562228405,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"58",58,21254.1199706351,21.1711802694885,16.5467501901372,0.00271455530751343,0.000163906678710488,56.8270913528378,0.000239090362741003,94.2151393648124,0.0107744961365433,0.000402997041451492,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"59",59,21246.0683727787,22.9264056910904,17.9216480599196,0.00294104396835663,0.000177884902586513,61.7483041003306,0.000260441070036268,102.266737221282,0.0117075634208123,0.000438325972622782,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"60",60,21237.3514789167,24.8251878652755,19.4095252732274,0.00318611549509604,0.000192991963289372,67.0782552285966,0.000283608657208623,110.983631083215,0.0127181279050559,0.000476600620497995,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"61",61,21227.9152641572,26.8789260474373,21.0194480531432,0.00345129795952063,0.000209322630933496,72.8505023814992,0.000308740078693944,120.419845842749,0.0138125521520694,0.000518062709627441,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"62",62,21217.7014814083,29.0998660797275,22.7611713264269,0.00373823293299618,0.00022697916610719,79.1012899788164,0.000335994594165599,130.633628591664,0.014997708138452,0.000562973760272789,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"63",63,21206.6473567873,31.5011530838095,24.6451851736657,0.00404868463237866,0.000246071832341051,85.8697546539908,0.000365544746328599,141.687753212677,0.0162810162057717,0.000611616578669651,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"64",64,21194.6852862265,34.0968823014254,26.6827605922357,0.00438454877591567,0.000266719426145388,93.1981320342445,0.000397577348367889,153.649823773456,0.0176704842661812,0.000664296774513277,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"65",65,21181.7424682343,36.9021594597011,28.8860036342017,0.00474786310834639,0.000289049934921216,101.132009464019,0.00043229469560433,166.592641765661,0.0191747557188573,0.000721344630525546,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"66",66,21167.7405768486,39.9331524684371,31.2679020582482,0.00514081654603552,0.000313201141235226,109.720554691288,0.00046991567190927,180.594533151332,0.0208031528089254,0.000783116813144496,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"67",67,21152.5953980958,43.2071457056089,33.8423770166791,0.00556575921472978,0.000339321304148653,119.016773424377,0.000510677008124177,195.739711904192,0.0225657254601864,0.00084999831227283,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"68",68,21136.2164383686,46.7425953989095,36.6243378931023,0.00602521312831515,0.000367569901956534,129.07779072164,0.000554834672952433,212.118671631355,0.0244733046264945,0.000922404574908967,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"69",69,21118.5065351917,50.5591824673428,39.6297333798542,0.00652188268685024,0.000398118386233069,139.965136294709,0.00060266529867893,229.828574808278,0.0265375563850902,0.001000783684912,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"70",70,21099.3614383978,54.6778639625353,42.8756054320371,0.00705866579593926,0.000431151005095517,151.745057922979,0.000654467773094127,248.973671602125,0.0287710413597321,0.00108561877818964,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"71",71,21078.6694065602,59.1209167000352,46.3801396631413,0.0076386643454381,0.000466865613705896,164.48883098183,0.000710564839367456,269.665703439806,0.0311872734069052,0.00117743045307335,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"72",72,21056.3107861922,63.9119775460964,50.1627139387136,0.00826519509333066,0.000505474531792102,178.273090348494,0.000771304840778481,292.02432380777,0.0338007825447423,0.00127677937257058,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"73",73,21032.1575728738,69.0760781325865,54.2439461106407,0.00894180079298252,0.000547205456467595,193.180186813089,0.00083706363028303,316.177537126197,0.036627182527995,0.00138426908675063,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"74",74,21006.0729896267,74.6396680201308,58.6457352609086,0.00967226055268847,0.000592302367381392,209.298544282724,0.000908246533645338,342.262120373217,0.0396832385732231,0.00150054890102673,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"75",75,20977.9110681414,80.6306266955705,63.3912972770176,0.0104605998878901,0.000641026450714615,226.723030969214,0.000985290441647054,370.424041858582,0.0429869377351235,0.00162631689236167,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"76",76,20947.5162445824,87.0782605964567,68.5051929552156,0.0113111000302432,0.000693657025807667,245.555338442774,0.00106866601138301,400.818865417514,0.0465575607740568,0.00176232303719068,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"77",77,20914.7229729189,94.0132826370865,74.0133463683993,0.0122283063511614,0.000750492475198379,265.904370396721,0.00115888000047111,433.612137081034,0.0504157558645512,0.00190937247566949,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"78",78,20879.3553715022,101.467770744856,79.9430504365477,0.0132170354574213,0.000811851148932602,287.886631952048,0.00125647769849257,468.979738497757,0.0545836124059247,0.00206832884742517,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"79",79,20841.2269079775,109.47510041735,86.3229578348561,0.0142823806648245,0.000878072243190668,311.626621271859,0.00136204548709542,507.108202022461,0.0590847352705463,0.00224011773028609,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"80",80,20800.1401474385,118.069849800395,93.1830549137733,0.0154297152607537,0.000949516599355005,337.257202402045,0.00147621341222385,548.194962561486,0.0639443154923308,0.00242573001157885,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"81",81,20755.8865354954,127.28765979148,100.554610776825,0.0166646935792314,0.00102656752756405,364.920013016984,0.00159965817210339,592.448574504569,0.0691892075725801,0.00262622569966744,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"82",82,20708.2463083679,137.165071666071,108.470100343025,0.0179932483807053,0.00110963140067909,394.765793637391,0.00173310577512786,640.088801632044,0.0748479918968443,0.00284273717580695,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"83",83,20656.9884872163,147.739306771383,116.963101321311,0.0194215846706772,0.00119913817845788,426.95471663367,0.00187733444353198,691.346622783657,0.0809510371104744,0.00307647262198986,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"84",84,20601.8709893644,159.047986183669,126.068158903152,0.0209561686911153,0.00129554179549042,461.65669066061,0.00203317766171705,746.464120635579,0.0875305578352646,0.00332871945720747,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"85",85,20542.6408832754,171.128811915005,135.820600245945,0.0226037125134035,0.00139932032091611,499.051610003628,0.00220152715046021,805.694226724562,0.0946206619409298,0.00360084747137632,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"86",86,20479.0348269258,184.019163401424,146.256303196348,0.0243711514222892,0.00151097587170687,539.329551013142,0.00238333594635736,869.300283074155,0.102257387783574,0.00389431181806423,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"87",87,20410.7796816535,197.755634059352,157.411431324032,0.0262656144362367,0.0016310342639223,582.69088669301,0.00257962131054196,937.555428346405,0.110478725925522,0.00421065557446426,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"88",88,20337.5933570865,212.373489735925,169.322098137327,0.0282943873193851,0.00176004427721501,629.346319140975,0.00279146762077249,1010.74175291345,0.119324625279135,0.0045515118979875,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"89",89,20259.1859168419,227.906030237062,182.023962660835,0.0304648655628687,0.0018985765196883,679.516816788822,0.00302002926214453,1089.14919315806,0.128836981199525,0.00491860578183283,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"90",90,20175.2609621927,244.383869355923,195.551763315713,0.0327844967085045,0.00204722182682132,733.433416883817,0.00326653323905705,1173.07414780723,0.139059598026072,0.00531375506587837,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"91",91,20085.5172700637,261.834147279834,209.938793512788,0.0352607139196874,0.00220658917049823,791.336899559009,0.00353228149734408,1262.81783993622,0.150038127276534,0.00573887066784231,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"92",92,19989.6509741033,280.279551413056,225.216234302965,0.0379008484132648,0.00237730267121405,853.477253376348,0.00381865322322774,1358.68413589668,0.161819966302101,0.00619595589444179,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"93",93,19887.3578540394,299.737378822314,241.412477580921,0.0407120384898037,0.00255999823210244,920.113000414289,0.00412710635903144,1460.9772559606,0.174454130312481,0.00668710459113388,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"94",94,19778.3361136932,320.218444251498,258.552342302733,0.0437011199769945,0.00275531925516932,991.510294134472,0.00445917881189042,1569.99899630675,0.187991081318189,0.00721449806705974,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"95",95,19662.2896396094,341.725865134536,276.656195703127,0.046874497322045,0.00296391138027662,1067.94175465509,0.00481648911779845,1686.04547039058,0.202482507283546,0.00778040049807507,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"96",96,19538.931569471,364.253850431156,295.738986144358,0.0502380038697445,0.00318641638900812,1149.68507879686,0.00520073634631676,1809.40354052898,0.217981058576242,0.00838715273532488,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"97",97,19407.9884097206,387.786377229382,315.809180698663,0.0537967400785544,0.00342346482504934,1237.02130844726,0.00561369915264932,1940.34670027936,0.234540019632528,0.00903716397769866,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"98",98,19269.2043706705,412.295879887606,336.867701539384,0.0575549006562439,0.00367566791424035,1330.23287009995,0.00605723391479152,2079.13073932943,0.252212937236881,0.00973290182903186,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
