"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,-1.16653412536046e-10,0.0772784725596525,0.864606171882402,0.929802169260263,8.60994041637593,5677.13900503406,114.983924735984,5802.27155700011,659.824296671184,201.559074217996,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"47",47,-1.16493383657403e-10,0.0580729993476676,0.666324032212879,0.745897578201127,7.65810424994032,5677.88697245894,115.589185681476,5802.27155700011,659.849031582417,201.62289807034,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"48",48,-1.16370241086728e-10,0.043640512205604,0.513195868651071,0.597675426547913,6.80624487680369,5678.51647267137,116.127327644549,5802.27155700011,659.868088289907,201.674069498037,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"49",49,-1.16275513755609e-10,0.0327948426083718,0.395024877646948,0.478382178375791,6.04492395324301,5679.0479887902,116.60544235805,5802.27155700011,659.882761381423,201.715050461802,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"50",50,-1.16202671062408e-10,0.024644567571911,0.303893399790215,0.382500483888669,5.36537346567551,5679.49820171478,117.029943368417,5802.27155700011,659.894052715731,201.747835219673,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"51",51,-1.16146678601886e-10,0.0185198229562966,0.233660273426568,0.305533443802648,4.75949763753104,5679.88072965642,117.406616165988,5802.27155700011,659.902736912204,201.774036355197,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"52",52,-1.16103655600995e-10,0.0139172190483168,0.179566657999231,0.24382383834594,4.21986049432055,5680.20672092657,117.740667863841,5802.27155700011,659.909412445379,201.794955706243,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"53",53,-1.16070611305861e-10,0.0104584686859968,0.137928347187326,0.194403338235412,3.73966299268766,5680.48532830066,118.036775552669,5802.27155700011,659.914541343481,201.811642636085,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"54",54,-1.16045241401535e-10,0.00785927807099049,0.105895370111111,0.154867238722285,3.31271299625503,5680.72408945917,118.299132657797,5802.27155700011,659.918480067082,201.824941798806,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"55",55,-1.16025771551523e-10,0.00590606908106145,0.0812653640315081,0.123271000539817,2.93339046735929,5680.92923120444,118.531492894672,5802.27155700011,659.921503381634,201.835532090662,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"56",56,-1.16010835477009e-10,0.00443827814348295,0.0623371191512373,0.0980446270657519,2.59661021923425,5681.10591527839,118.737211478138,5802.27155700011,659.92382302701,201.84395855363,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"57",57,-1.15999381868863e-10,0.00333526152226223,0.047797819637819,0.0779225781147383,2.29778325453789,5681.25843453855,118.919283547755,5802.27155700011,659.925602030862,201.850658193655,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"58",58,-1.15990602127925e-10,0.00250637686881467,0.0366350709226509,0.0618861733809159,2.03277818304527,5681.39037150654,119.080379689362,5802.27155700011,659.926965841807,201.855981005414,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"59",59,-1.15983874491456e-10,0.0018834841195798,0.028068541396232,0.0491165799330767,1.79788343043454,5681.5047263653,119.222878598941,5802.27155700011,659.928010956704,201.860206992804,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"60",60,-1.15978721184126e-10,0.00141539480349698,0.0214972574091704,0.0389564525023132,1.589770800393,5681.60402009733,119.348896997684,5802.27155700011,659.928811546087,201.863559930113,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"61",61,-1.15974775175711e-10,0.00106363844745615,0.0164585887393388,0.0308787228931041,1.40546086840959,5681.69037829908,119.460316882556,5802.27155700011,659.929424600241,201.866218483712,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"62",62,-1.15971754641748e-10,0.000799299140591237,0.0125966187324697,0.0244612813765617,1.24229039482013,5681.76559912338,119.558810282672,5802.27155700011,659.929893886254,201.868325167615,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"63",63,-1.15969443289948e-10,0.000600655438886094,0.00963768433943662,0.0193664320967759,1.09788194254189,5681.83120861945,119.645861666249,5802.27155700011,659.930252998264,201.869993561261,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"64",64,-1.15967675172128e-10,0.000451379218859624,0.00737146138184094,0.0153243002382619,0.970115731800963,5681.88850595997,119.722788167507,5802.27155700011,659.930527713486,201.871314106065,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"65",65,-1.15966323030439e-10,0.000339200787894061,0.00563639803167817,0.0121194211340733,0.857103729485694,5681.93860044867,119.790757802015,5802.27155700011,659.930737800676,201.872358761091,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"66",66,-1.15965289307751e-10,0.000254901992463906,0.00430845178316461,0.0095799293874402,0.757165921664148,5681.98244196352,119.850805831773,5802.27155700011,659.930898415597,201.873184737032,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"67",67,-1.15964499246404e-10,0.000191553005548292,0.0032924310166518,0.00756886192003001,0.668808672094102,5682.02084603933,119.903849442758,5802.27155700011,659.931021172543,201.873837484439,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"68",68,-1.15963895577338e-10,0.000143946950856316,0.00251530866961463,0.00597715597718365,0.590705067680171,5682.05451463642,119.950700884428,5802.27155700011,659.931114969074,201.874353087956,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"69",69,-1.15963434467873e-10,0.000108174004575336,0.00192111421747673,0.00471806208004191,0.521677137728452,5682.08405331308,119.992079199014,5802.27155700011,659.931186615397,201.87476016795,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"70",70,-1.15963082336465e-10,8.12915923258798e-05,0.00146691327105799,0.00372258442150399,0.460679735961434,5682.10998572679,120.02862074809,5802.27155700011,659.931241329107,201.875081426667,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"71",71,-1.15962813485686e-10,6.10889350775623e-05,0.00111980991905539,0.00293591294762598,0.406786105731749,5682.13276555046,120.060888532127,5802.27155700011,659.931283102895,201.875334852157,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"72",72,-1.15962608275244e-10,4.59071315300105e-05,0.000854631062117578,0.00231455097578256,0.359174884979524,5682.152786516,120.089380509979,5802.27155700011,659.931314988371,201.875534683772,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"73",73,-1.1596245167806e-10,3.44982881456289e-05,0.000652094853913867,0.00182398657338153,0.317118441205345,5682.17039096339,120.114537015808,5802.27155700011,659.931339320386,201.875692193124,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"74",74,-1.15962332205023e-10,2.59246757373252e-05,0.000497442700756096,0.0014368581904986,0.279972432197673,5682.18587699737,120.136747344994,5802.27155700011,659.931357884086,201.875816296332,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"75",75,-1.15962241076543e-10,1.94818687561106e-05,0.000379384365943034,0.001131486861092,0.247166476855261,5682.19950456547,120.156355604705,5802.27155700011,659.931372043627,201.875914042401,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"76",76,-1.15962171582831e-10,1.46402180985163e-05,0.000289282564337344,0.000890705165906474,0.218195829312266,5682.21150063575,120.173665907117,5802.27155700011,659.931382841565,201.875991001851,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"77",77,-1.15962118598796e-10,1.10018058618957e-05,0.000220533278949585,0.000700926745024269,0.192613954927131,5682.2220636064,120.188946976964,5802.27155700011,659.931391074233,201.876051574419,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"78",78,-1.15962078210652e-10,8.26763205118724e-06,0.000168088455620591,0.000551404874634929,0.170025919674824,5682.23136708277,120.202436236723,5802.27155700011,659.931397349752,201.876099233609,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"79",79,-1.15962047430085e-10,6.21295031882037e-06,0.00012809016845036,0.000433643417394354,0.150082508667692,5682.23956311789,120.214343427033,5802.27155700011,659.931402132445,201.876136720468,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"80",80,-1.15962023975147e-10,4.66880465055127e-06,9.75897462379593e-05,0.000340926882272797,0.132474986035475,5682.24678500734,120.224853821314,5802.27155700011,659.93140577688,201.876166197764,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"81",81,-1.15962006106601e-10,3.50841931792131e-06,7.43377902592898e-05,0.000267955188717184,0.11693048507852,5682.25314966953,120.234131044115,5802.27155700011,659.931408553301,201.876189369486,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"82",82,-1.15961992497398e-10,2.63651104112675e-06,5.66165483542006e-05,0.000210544043458809,0.103207862259069,5682.2587597406,120.242319600165,5802.27155700011,659.931410667904,201.876207578706,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"83",83,-1.15961982133397e-10,1.98129274922915e-06,4.31122711103065e-05,0.00016538875270482,0.0910940323404774,5682.26370538123,120.249547104235,5802.27155700011,659.931412278266,201.876221884549,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"84",84,-1.15961974242035e-10,1.48890090406359e-06,3.282333334528e-05,0.000129883669850542,0.0804007367551046,5682.26806582558,120.25592624189,5802.27155700011,659.931413504429,201.876233120819,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"85",85,-1.159619682345e-10,1.11888288825411e-06,2.49857419875272e-05,0.000101974772690479,0.0709616736891616,5682.27191073876,120.261556508277,5802.27155700011,659.931414437882,201.876241943836,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"86",86,-1.15961963661719e-10,8.40810429629307e-07,1.90163924853515e-05,8.00430647058668e-05,0.0626299513540135,5682.27530140022,120.266525748284,5802.27155700011,659.931415148403,201.876248870205,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"87",87,-1.15961960181721e-10,6.31849972089497e-07,1.44709130150157e-05,6.28132938223026e-05,0.0552758348487372,5682.2782917324,120.270911516823,5802.27155700011,659.931415689126,201.876254306287,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"88",88,-1.15961957533754e-10,4.74822695950267e-07,1.10102355909998e-05,4.92810065809484e-05,0.0487847522161908,5682.28092920074,120.274782281107,5802.27155700011,659.931416100568,201.876258571743,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"89",89,-1.15961955519164e-10,3.56816569923104e-07,8.37587078734892e-06,3.86554570568599e-05,0.0430555299559464,5682.28325559892,120.278198483105,5802.27155700011,659.931416413596,201.876261917907,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"90",90,-1.15961953986724e-10,2.68140675545016e-07,6.37089624352471e-06,3.0314376231392e-05,0.0379988323357565,5682.28530773611,120.281213478264,5802.27155700011,659.931416651707,201.876264542324,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"91",91,-1.15961952821184e-10,2.01501622417878e-07,4.84515205152361e-06,2.376817661477e-05,0.0335357811975756,5682.28711803924,120.283874364857,5802.27155700011,659.93141683281,201.876266600239,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"92",92,-1.15961951934833e-10,1.51423275155753e-07,3.68428102822141e-06,1.863182925527e-05,0.0295967355842147,5682.28871508041,120.286222716603,5802.27155700011,659.931416970531,201.876268213603,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"93",93,-1.15961951260897e-10,1.1379178037003e-07,2.80116839973026e-06,1.46026036405665e-05,0.0261202130299758,5682.29012403979,120.288295229745,5802.27155700011,659.931417075248,201.876269478196,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"94",94,-1.15961950748531e-10,8.55116388162172e-08,2.12944311320899e-06,1.14425532201626e-05,0.0230519361587837,5682.29136711191,120.290124294547,5802.27155700011,659.931417154859,201.876270469225,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"95",95,-1.15961950359057e-10,6.42600160576398e-08,1.61858818691301e-06,8.96470612712396e-06,0.0203439901882192,5682.2924638624,120.291738499982,5802.27155700011,659.931417215376,201.876271245723,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"96",96,-1.15961950063037e-10,4.8290153957807e-08,1.23012959406936e-06,7.0221820867057e-06,0.0179540785619976,5682.29343154157,120.293163079391,5802.27155700011,659.931417261372,201.876271854021,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"97",97,-1.15961949838073e-10,3.62887611290103e-08,9.34781484485366e-07,5.49963051950012e-06,0.0158448653419613,5682.29428536009,120.294420303994,5802.27155700011,659.931417296327,201.87627233047,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"98",98,-1.15961949667134e-10,2.72702612387731e-08,7.10258949061773e-07,4.30648160410415e-06,0.0139833943315235,5682.29503873146,120.295529830327,5802.27155700011,659.931417322887,201.876272703585,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"99",99,-1.15961949537258e-10,2.04930073591662e-08,5.39598186295048e-07,3.37164318567594e-06,0.0123405760213563,5682.29570348538,120.296509006989,5802.27155700011,659.931417343067,201.87627299573,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"100",100,-1.15961949438595e-10,1.5399959020174e-08,4.09895598233644e-07,2.63932423251593e-06,0.0108907344820836,5682.29629005557,120.297373145455,5802.27155700011,659.931417358398,201.876273224439,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"101",101,-1.15961949363651e-10,1.15726986876579e-08,3.11332917285368e-07,2.0657490665062e-06,0.00961120719783659,5682.29680764512,120.298135759158,5802.27155700011,659.931417370042,201.876273403461,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"102",102,-1.15961949306733e-10,8.69670378832522e-09,2.36445884557724e-07,1.61659249836478e-06,0.00848199235729403,5682.29726437186,120.298808774172,5802.27155700011,659.931417378887,201.876273543566,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"103",103,-1.15961949263508e-10,6.53547236643853e-09,1.79553059473638e-07,1.26491876770534e-06,0.00748543536718147,5682.29766739735,120.299402716409,5802.27155700011,659.931417385603,201.876273653199,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"104",104,-1.15961949230685e-10,4.91128063245427e-09,1.36333705542307e-07,9.89608986798656e-07,0.00660595444048143,5682.29802303939,120.299926875444,5802.27155700011,659.931417390703,201.876273738978,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
