"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,1.17508059559404e-08,65.9677641595763,254.549383751977,66.2217092838728,40.8294854492688,2796.19369182589,22.9282925176672,3246.35732698825,331.562698975765,79.3030989382731,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"21",21,-7.19585194234245e-09,49.5733073866203,205.451820139149,58.1102306070692,40.3897308810973,2867.2083704016,25.9568675916591,3246.3573270072,338.983555404235,83.9452852398552,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"22",22,-4.57737797083744e-09,37.2532339405308,165.036130257937,50.5192894192631,39.4497044011875,2925.49854868955,28.9334202961118,3246.35732700458,344.959008991707,87.9999062328229,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"23",23,-2.98050606314693e-10,27.9949721501407,132.019453909612,43.5631089243352,38.1092548320767,2973.17910991872,31.8244272654127,3246.3573270003,349.749153569312,91.5105586219236,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"24",24,-1.0438317013546e-09,21.0375955975748,105.220355067631,37.2953088656793,36.4622409525157,3012.07122297005,34.6036035475954,3246.35732700105,353.574076909463,94.5269951068464,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"25",25,-6.19487814391552e-10,15.8092827259648,83.5876413500531,31.7257098212425,34.5935999439711,3043.72275600683,37.2513371525581,3246.35732700062,356.617681620459,97.1012440021482,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"26",26,-6.27088471522497e-10,11.8803088345165,66.2086050657306,26.833916499299,32.5778233749944,3069.43571290684,39.7539603192489,3246.35732700063,359.032077806646,99.2848624099103,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"27",27,-6.65077286839858e-10,8.92778091687145,52.3050551092695,22.5799203461581,30.4784635081047,3090.29616004826,42.1029470719996,3246.35732700067,360.942028562144,101.127096028296,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"28",28,-5.65775390047128e-10,6.70902386759448,41.2229255772677,18.9121552526222,28.3483377027871,3107.20378118431,44.2941034159857,3246.35732700057,362.449143002657,102.673724704697,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"29",29,-4.98274657002872e-10,5.04167872076924,32.4185713801169,15.7734103541433,26.2302040309106,3120.89967272027,46.3267897942933,3246.3573270005,363.635684155503,103.966433336194,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"30",30,-4.57363643647327e-10,3.788704479266,25.4443101557555,13.1050226495221,24.1577056770833,3131.99137804227,48.2032059965582,3246.35732700046,364.56790662807,105.042556348516,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"31",31,-4.24954322353202e-10,2.84712483218648,19.9342822885096,10.8497345142042,22.1564498639715,3140.97498380342,49.9277516981377,3246.35732700043,365.298933901324,105.935083607806,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"32",32,-4.0141942723278e-10,2.13954861308021,15.5914590790368,8.95352957351341,20.2451208177996,3148.25419938785,51.5064695291235,3246.3573270004,365.871191236403,106.672838857411,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"33",33,-3.83921582670893e-10,1.6078217132294,12.1760029031109,7.36671170889189,18.4365637528113,3154.15665700248,52.9465699198627,3246.35732700039,366.318443874527,107.280766394404,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"34",34,-3.70816931255968e-10,1.20824116226113,9.49520065299816,6.0444319088301,16.738796117294,3158.94762279742,54.256034361574,3246.35732700037,366.667479961217,107.780276587978,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"35",35,-3.60908819892121e-10,0.907965515918064,7.39484523067191,4.94683576948775,15.1559221623531,3162.84146784121,55.4432904807206,3246.35732700036,366.939493839979,108.189615223892,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"36",36,-3.5338168570598e-10,0.682315157360291,5.75200466797821,4.03894910231294,13.6889409300668,3166.01116583116,56.5169513114813,3246.35732700035,367.151211279428,108.524233992528,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"37",37,-3.47638654095315e-10,0.512744207990343,4.46899852074909,3.29040258714168,12.3364445738772,3168.59612643728,57.4856106733065,3246.35732700035,367.315801805396,108.797145453369,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"38",38,-3.43243425189658e-10,0.385315527690797,3.46844056222915,2.67505994463526,11.0952117768304,3170.7086126129,58.3576865760617,3246.35732700034,367.443613206665,109.019253687488,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"39",39,-3.39872211853984e-10,0.289555756504058,2.68918407844591,2.17060054040268,9.96070329505275,3172.43897814622,59.1413051837108,3246.35732700034,367.542760705254,109.199655132398,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"40",40,-3.37282401920627e-10,0.217594484196258,2.08303024469493,1.75808967836732,8.92746940590127,3173.85992485078,59.8442183363995,3246.35732700034,367.619597468159,109.345907632477,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"41",41,-3.35290777723738e-10,0.163517277561703,1.6120689145015,1.42155952467036,7.98947958775918,3175.02995325007,60.4737484457748,3246.35732700034,367.679089228791,109.464267653257,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"42",42,-3.33758144868816e-10,0.122879458378377,1.24654131749392,1.14761458872317,7.14038485271058,3175.99615140855,61.0367553744753,3246.35732700033,367.725111556719,109.559897037973,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"43",43,-3.32578281402364e-10,0.0923410274549648,0.96313024378136,0.925069698128176,6.37372264000846,3176.7964427045,61.5396206864641,3246.35732700033,367.760684962232,109.63704147313,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"44",44,-3.3166985703216e-10,0.0693921606448385,0.74359654148251,0.744624593087254,5.68307345757526,3177.46139493402,61.9882453135249,3246.35732700033,367.788160497734,109.699183214395,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"45",45,-3.30970434912993e-10,0.0521465913574012,0.573694716594164,0.598575678463199,5.06217775952626,3178.01567495646,62.3880572979325,3246.35732700033,367.809366042082,109.749170956293,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"46",46,-3.30432005261017e-10,0.039186975561884,0.442314663361111,0.480563871801971,4.5050200129886,3178.47921442997,62.7440270466441,3246.35732700033,367.825721072118,109.789329495526,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"47",47,-3.30017606131673e-10,0.0294481089856165,0.34080306394417,0.385356589185012,4.00588645011682,3178.8681449907,63.0606877974047,3246.35732700033,367.838326786992,109.821551825053,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"48",48,-3.29698760193777e-10,0.0221295752601841,0.262428401571756,0.308660582796018,3.55940186492281,3179.19554699014,63.3421595856354,3246.35732700033,367.848036624941,109.847376147297,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"49",49,-3.29453517132507e-10,0.0166298422500539,0.20196015232805,0.246962724582821,3.16054994418902,3179.47204902757,63.5921753094142,3246.35732700033,367.855511412284,109.868049942027,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"50",50,-3.29264957710129e-10,0.0124969502774191,0.15533895592199,0.197395366373909,2.80468085730998,3179.70630703132,63.814107839129,3246.35732700033,367.861262323627,109.884583046123,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"51",51,-3.2912003622927e-10,0.00939117246840418,0.119416805997134,0.157623022213253,2.4875094719064,3179.90538926655,64.010997261192,3246.35732700033,367.865684551658,109.897791584069,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"52",52,-3.2900869834462e-10,0.00705724882081965,0.0917553127151817,0.125747654361852,2.2051062973639,3180.0750827103,64.1855777767712,3246.35732700033,367.869083312013,109.908334047494,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"53",53,-3.28923196141208e-10,0.00530336493454304,0.0704672464209384,0.100229763327355,1.95388353946768,3180.22013939663,64.3403036895505,3246.35732700033,367.871694179765,109.916740957198,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"54",54,-3.28857560869453e-10,0.00398535540720835,0.0540931695106735,0.0798229871993474,1.73057770500466,3180.34447355344,64.4773742297673,3246.35732700033,367.873698858084,109.923439122421,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"55",55,-3.2880719655904e-10,0.00299490327862728,0.0415054500421081,0.0635199845593725,1.53223008773605,3180.45131957688,64.5987569978384,3246.35732700033,367.875237391502,109.928771465158,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"56",56,-3.28768565350859e-10,0.002250601223727,0.0318334042815441,0.0505079372662516,1.35616609465187,3180.54335906139,64.7062099015206,3246.35732700033,367.876417660811,109.933013156911,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"57",57,-3.28738945330661e-10,0.00169127529518606,0.0244052891331735,0.0401319758682839,1.1999741670716,3180.62282275528,64.8013015376799,3246.35732700033,367.877322712344,109.936384740343,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"58",58,-3.2871624303498e-10,0.00127095531619176,0.0187031390064535,0.0318652218165215,1.06148487004754,3180.69157281138,64.8854300027689,3246.35732700033,367.87801644528,109.939062782612,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"59",59,-3.28698849206582e-10,0.00095509397529127,0.0143278582175312,0.0252843614558282,0.938750513331755,3180.75116900429,64.9598401690648,3246.35732700033,367.878547995415,109.94118848582,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"60",60,-3.28685527327427e-10,0.00071773140856703,0.0109721215775335,0.0200497056114962,0.830025639150199,3180.80292233385,65.0256394687278,3246.35732700033,367.878955127049,109.942874660396,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"61",61,-3.28675327643502e-10,0.0005393589341748,0.00839939653423719,0.0158890026238834,0.73374853064745,3180.84793844819,65.0838122634035,3246.35732700033,367.879266852044,109.94421134569,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"62",62,-3.2866752103109e-10,0.000405315438745004,0.00642775317736643,0.0125842954203676,0.648523870128683,3180.88715288712,65.1352328790447,3246.35732700033,367.879505445994,109.945270340616,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"63",63,-3.28661547980604e-10,0.000304585076107717,0.00491733181576639,0.00996128535550377,0.573106611494645,3180.92135979785,65.1806773887356,3246.35732700033,367.879688004503,109.946108847635,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"64",64,-3.28656979373254e-10,0.000228891538183765,0.00376068374481806,0.00788073779299814,0.506387065996125,3180.95123537645,65.2208342448081,3246.35732700033,367.879827640295,109.946772399167,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"65",65,-3.28653485937553e-10,0.000172008477962108,0.00287523165254213,0.00623149134178444,0.447377189608758,3180.97735721717,65.2563138620822,3246.35732700033,367.879934415652,109.947297225623,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"66",66,-3.28650815397918e-10,0.000129260640093809,0.00219760929946016,0.00492491970203644,0.395198065144662,3181.00021995694,65.2876571886019,3246.35732700033,367.88001604031,109.947712119185,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"67",67,-3.28648774537686e-10,9.71368406745981e-05,0.00167921313035557,0.00389042529570425,0.349068499062423,3181.02024832442,65.3153434015774,3246.35732700033,367.880078419355,109.948039944388,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"68",68,-3.28647215307629e-10,7.29962820028277e-05,0.00128275067005043,0.00307180551767786,0.308294670096057,3181.03780797869,65.3397967990721,3246.35732700033,367.880126077598,109.948298850981,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"69",69,-3.28646024366415e-10,5.48550934976803e-05,0.000979633581334502,0.00242435781312313,0.272260762346554,3181.05321443676,65.3613929547407,3246.35732700033,367.880162479155,109.948503234652,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"70",70,-3.28645114964268e-10,4.12224947329135e-05,0.000747952729094988,0.00191255258070452,0.240420521424289,3181.06674054251,65.3804642085923,3246.35732700033,367.880190275456,109.948664506659,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"71",71,-3.28644420716974e-10,3.09778271858037e-05,0.000570922036908286,0.0015081711294068,0.21228965615733,3181.07862271246,65.3973045607214,3246.35732700033,367.8802114955,109.9487917072,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"72",72,-3.28643890851108e-10,2.3279176849687e-05,0.000435687461540989,0.00118881711213642,0.187439015394688,3181.08906617259,65.4121740285957,3246.35732700033,367.880227691167,109.94889199374,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"73",73,-3.28643486540821e-10,1.74938217743367e-05,0.000332408505936697,0.000936726812457104,0.165488473857321,3181.09824937472,65.4253025226174,3246.35732700033,367.88024004917,109.94897103004,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"74",74,-3.28643178105241e-10,1.3146234207949e-05,0.000253554276752148,0.000737819886875134,0.146101461484055,3181.10632772777,65.436893290682,3246.35732700033,367.880249476712,109.949033295462,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"75",75,-3.2864294286202e-10,9.87911796757459e-06,0.00019336347567524,0.000580942310243092,0.128980076113529,3181.11343676202,65.4471259772943,3246.35732700033,367.880256667085,109.949082330845,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"76",76,-3.28642763481223e-10,7.42395100423537e-06,0.000147429835219451,0.000457263351110147,0.113860723016585,3181.11969482163,65.4561593385494,3246.35732700033,367.880262149988,109.949120933761,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"77",77,-3.28642626726107e-10,5.57894163300505e-06,0.000112384495714041,0.000359795541482611,0.100510228984036,3181.12520536208,65.4641336502912,3246.35732700033,367.880266330009,109.949151313492,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"78",78,-3.2864252248896e-10,4.19245747931668e-06,8.56524991725504e-05,0.000283012866366919,0.0887223829772505,3181.13005891657,65.4711728429606,3246.35732700033,367.880269516095,109.949175213947,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"79",79,-3.28642443053343e-10,3.1505439364666e-06,6.52662601377813e-05,0.000222547348955713,0.0783148593660432,3181.13433478357,65.4773863932454,3246.35732700033,367.880271944104,109.949194011087,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"80",80,-3.28642382529141e-10,2.36755555316444e-06,4.972254063218e-05,0.000174947801113524,0.0691264820375224,3181.13810247982,65.4828710005761,3246.35732700033,367.880273794072,109.949208790182,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"81",81,-3.28642336421608e-10,1.77912896778239e-06,3.78732261755127e-05,0.000137488761482697,0.0610147967939857,3181.14142299219,65.4877120702279,3246.35732700033,367.880275203384,109.94922040686,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"82",82,-3.28642301305415e-10,1.33695952506235e-06,2.88426232005504e-05,0.000108020263564063,0.053853925527373,3181.1443498543,65.4919850206555,3246.35732700033,367.880276276738,109.949229534977,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"83",83,-3.28642274565737e-10,1.00470347955374e-06,2.19617139179669e-05,8.48453606421979e-05,0.047532645105683,3181.14693009184,65.4957564516012,3246.35732700033,367.880277094056,109.949236705589,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"84",84,-3.28642254206779e-10,7.55014271054908e-07,1.67194693086356e-05,6.66251225336645e-05,0.0419526922666258,3181.1492050362,65.4990851722552,3246.35732700033,367.880277716344,109.9492423371,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"85",85,-3.2864223870874e-10,5.67378250038085e-07,1.27264294026492e-05,5.2304463882599e-05,0.0370272667244881,3181.15121102802,65.5020231073162,3246.35732700033,367.880278190053,109.949246758729,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"86",86,-3.28642226912928e-10,4.26373175245924e-07,9.6854530407656e-06,4.10519573070586e-05,0.0326797024201113,3181.15298003392,65.5046161002034,3246.35732700033,367.880278550601,109.94925022955,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"87",87,-3.28642217936289e-10,3.20408005320929e-07,7.36992338626079e-06,3.22126614973423e-05,0.0288422899639558,3181.15454018368,65.5069046236872,3246.35732700033,367.880278824979,109.949252953376,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"88",88,-3.2864221110631e-10,2.40780086332436e-07,5.60712894517395e-06,2.52709044718929e-05,0.0254552352231932,3181.15591623879,65.5089244075006,3246.35732700033,367.880279033743,109.949255090469,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"89",89,-3.28642205910331e-10,1.80940816844132e-07,4.26532580612385e-06,1.98207171019278e-05,0.0224657379365809,3181.15713000243,65.5107069929798,3246.35732700033,367.880279192562,109.949256766846,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"90",90,-3.2864220195803e-10,1.35972481438724e-07,3.24414055026014e-06,1.55426629162712e-05,0.019827176726576,3181.15820067774,65.5122802230856,3246.35732700033,367.880279313367,109.949258081544,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"91",91,-3.28642198952204e-10,1.02180703060657e-07,2.46709496914527e-06,1.21854636305468e-05,0.01749838848013,3181.15914518182,65.5136686752877,3246.35732700033,367.880279405243,109.949259112377,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"92",92,-3.28642196666475e-10,7.67862536866713e-08,1.87590227956666e-06,9.55150881868536e-06,0.015443031231838,3181.15997842094,65.5148940439555,3246.35732700033,367.880279475108,109.949259920474,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"93",93,-3.28642194928599e-10,5.77030884491684e-08,1.42618410260446e-06,7.48545205585857e-06,0.0136290209960542,3181.16071353189,65.5159754780991,3246.35732700033,367.880279528227,109.949260553838,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"94",94,-3.28642193607436e-10,4.33627176426964e-08,1.08413410257272e-06,5.86519874673713e-06,0.012028034080502,3181.16136209391,65.5169298796412,3246.35732700033,367.88027956861,109.949261050156,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"95",95,-3.28642192603196e-10,3.25860213275003e-08,8.240115945623e-07,4.59482412967349e-06,0.0106150674692874,3181.16193431472,65.5177721667205,3246.35732700033,367.880279599305,109.94926143901,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"96",96,-3.28642191839978e-10,2.44879267108364e-08,6.26227820070343e-07,3.59898926358734e-06,0.00936805029896022,3181.16243919406,65.5185155062672,3246.35732700033,367.880279622633,109.94926174361,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"97",97,-3.28642191259985e-10,1.8402314201866e-08,4.75857350080873e-07,2.81850291220304e-06,0.00826749968468669,3181.16288466795,65.5191715199346,3246.35732700033,367.880279640361,109.949261982174,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"98",98,-3.28642190819279e-10,1.38289210308329e-08,3.61547900862512e-07,2.20690806661496e-06,0.00729621855897724,3181.16327773468,65.5197504648034,3246.35732700033,367.880279653832,109.949262168989,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"99",99,-3.28642190484458e-10,1.0392149336856e-08,2.74664983385113e-07,1.72774864609146e-06,0.00643902776607253,3181.16362456621,65.5202613935437,3246.35732700033,367.880279664066,109.949262315255,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"100",100,-3.28642190230113e-10,7.8095062867904e-09,2.08636731271576e-07,1.35241557143843e-06,0.00568252977014334,3181.16393060607,65.5207122956312,3246.35732700033,367.88027967184,109.949262429755,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"101",101,-3.2864219003691e-10,5.86854761799048e-09,1.58460100931429e-07,1.05844896833374e-06,0.00501489738010373,3181.1642006566,65.5211102235682,3246.35732700033,367.880279677746,109.949262519378,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"102",102,-3.28642189890166e-10,4.40983614351906e-09,1.20333860648456e-07,8.28246458407284e-07,0.00442569358555601,3181.16443895326,65.5214614004908,3246.35732700033,367.880279682231,109.94926258952,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"103",103,-3.28642189778742e-10,3.31380664105752e-09,9.13727912886823e-08,6.48024102756903e-07,0.00390570919232533,3181.1646492313,65.52177131712,3246.35732700033,367.880279685637,109.949262644402,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"104",104,-3.28642189694142e-10,2.49021311432014e-09,6.93749407889823e-08,5.06949491959151e-07,0.00344681385184223,3181.16483478696,65.5220448207008,3246.35732700033,367.880279688223,109.949262687338,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"105",105,-3.28642189629915e-10,1.87134168609461e-09,5.26682495356181e-08,3.96537587115026e-07,0.00304183253691979,3181.16499852799,65.5222861887262,3246.35732700033,367.880279690186,109.949262720923,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
"106",106,-3.28642189581168e-10,1.40639501290522e-09,3.99834774621412e-08,3.10144485164422e-07,0.00268443381564887,3181.16514301936,65.5224991956136,3246.35732700033,367.880279691676,109.949262747189,"Malawi","Salima","TA Mwanza",176,3247.357327,"Elderly",40468.664507,134
