"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,94321.5223770408,0.477525001523624,0.372964512868745,5.64669196917857e-05,2.78169717893139e-06,0.803962704278811,1.49195118062585e-06,1.32151295923923,0.000141939886882931,4.27364835955724e-06,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"12",12,94321.3400168006,0.517774218525952,0.40412461695727,6.13358940620307e-05,3.14719768055857e-06,0.91490801844746,1.86234908022719e-06,1.5038731993715,0.000161526829277746,5.00954676078576e-06,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"13",13,94321.1424013506,0.56131609593655,0.437965511954273,6.65801539454864e-05,3.52917267728828e-06,1.03513465274224,2.27943689975256e-06,1.70148864939659,0.000182752345486303,5.80860957704084e-06,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"14",14,94320.9282280311,0.608467182582195,0.474680686892205,7.22406617325069e-05,3.93034301113476e-06,1.16543518295421,2.74544203053746e-06,1.91566196887538,0.000205756362565951,6.67578504167222e-06,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"15",15,94320.6960955084,0.659551720452702,0.514494564167214,7.83587482454035e-05,4.35359055218302e-06,1.30666223167916,3.26294244615526e-06,2.14779449158032,0.000230689408212169,7.61653299833828e-06,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"16",16,94320.4444907208,0.714910670795463,0.557658582716712,8.49772349356402e-05,4.80195284941514e-06,1.45973641162322,3.83488606612708e-06,2.39939927920925,0.000257714013246485,8.63683891554222e-06,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"17",17,94320.1717766666,0.774908366288717,0.604449325154021,9.21412807038419e-05,5.27862686611558e-06,1.62565375748455,4.46461028730128e-06,2.67211333344515,0.000287006023772179,9.74323715341686e-06,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"18",18,94319.876180386,0.839936965176695,0.655168766352891,9.98989899869369e-05,5.78698204212797e-06,1.80549304063252,5.15586308848466e-06,2.96770961399722,0.00031875589259919,1.09428451306126e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"19",19,94319.5557813319,0.910419996768573,0.710145278169082,0.000108301899589629,6.33057681929374e-06,2.00042284786852,5.91282465122371e-06,3.28810866810723,0.000353169928999978,1.22434014705175e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"20",20,94319.2084980627,0.986815884464375,0.769735312410567,0.000117405461128157,6.91318013983323e-06,2.21170968163431,6.74013324323652e-06,3.63539193728376,0.000390471728789552,1.36533133830698e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"21",21,94318.8320748466,1.06962100134956,0.834325585635746,0.000127269455627716,7.53879535998985e-06,2.44072611527972,7.64291256433418e-06,4.01181515342858,0.000430903614114197,1.5181707924324e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"22",22,94318.4240670252,1.15937310989249,0.904335364380553,0.000137958441913695,8.21168585604498e-06,2.68895970355319,8.62680237686158e-06,4.41982297475637,0.000474728206571826,1.68384882329066e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"23",23,94317.9818249111,1.25665500036661,0.980219124912211,0.00014954222267819,8.93640358978642e-06,2.95802278699761,9.69799318350735e-06,4.86206508889589,0.000522230158144066,1.86343967732938e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"24",24,94317.5024762579,1.36209832072791,1.06246957857569,0.000162096328656421,9.71782039119625e-06,3.24966316537246,1.08632649533824e-05,5.34141374209007,0.000573718035547994,2.05810853445787e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"25",25,94316.9829081989,1.47638756456297,1.15162074651734,0.00017570251156943,1.05611597009645e-05,3.56577509634923,1.2130027821197e-05,5.86098180112863,0.00062952626201266,2.26911875221615e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"26",26,94316.4197469994,1.60026457401388,1.24825137305721,0.000190449297051573,1.14720315425071e-05,3.9084116257965,1.35063683120425e-05,6.4241430005645,0.000690017294142566,2.49783998545496e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"27",27,94315.8093359648,1.73453336999527,1.35298873209409,0.000206432574390028,1.24564706092818e-05,4.2797980429063,1.50011005394754e-05,7.0345540351412,0.000755583997365172,2.74575711487572e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"28",28,94315.1477118406,1.88006530680137,1.46651269691665,0.000223756220590015,1.35209765845984e-05,4.68234625470042,1.66238215704106e-05,7.69617815943719,0.000826652183690195,3.0144798155009e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"29",29,94314.4305791131,2.03780475773137,1.58956009805507,0.000242532785318841,1.467255728137e-05,5.1186704407383,1.83849722268893e-05,8.41331088683957,0.000903683375484027,3.30575295082593e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"30",30,94313.6532821954,2.20877520314005,1.72292950384393,0.000262884223483179,1.59187752004004e-05,5.59160399874904,2.02959034829432e-05,9.19060780463517,0.000987177797150051,3.62146786833436e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"31",31,94312.8107753012,2.3940858088524,1.86748641095262,0.000284942685361736,1.72677976443818e-05,6.10421789957079,2.23689488683161e-05,10.0331146988077,0.00107767761561569,3.96367465126979e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"32",32,94311.897589755,2.59493863944861,2.02416880007131,0.00030885138005405,1.87284504517967e-05,6.65984060812872,2.46175034103986e-05,10.9463002449826,0.00117577045729796,4.33459538621954e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"33",33,94310.90779861,2.81263640457134,2.19399320651854,0.000334765503211212,2.03102760597062e-05,7.26207964706738,2.70561095333126e-05,11.9360913900461,0.00128209321507159,4.73663855930188e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"34",34,94309.8349783293,3.0485908228096,2.37806131667463,0.000362853238718303,2.20235961783675e-05,7.91484495388753,2.97005504793336e-05,13.0089116707571,0.00139733617187233,5.17241466577011e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"35",35,94308.6721672213,3.30433177116278,2.57756704222122,0.000393296852133606,2.38795792133131e-05,8.62237422098702,3.2567951898735e-05,14.1717227787543,0.00152224747437457,5.64475311120482e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"36",36,94307.4118204433,3.58151713511808,2.79380422813085,0.000426293868941203,2.58903132057796e-05,9.38926033238983,3.56768921886395e-05,15.4320695567131,0.00165763797682958,6.15672053944191e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"37",37,94306.0457612786,3.88194343807541,3.02817502988674,0.000462058346857606,2.80688847206408e-05,10.2204810787321,3.90475222924615e-05,16.7981287214481,0.00180438648711965,6.71164070131023e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"38",38,94304.5651283051,4.20755744401737,3.28219891332949,0.000500822262780333,3.04294638950415e-05,11.1214313841926,4.27016957802697e-05,18.278761694962,0.00196344545628656,7.31311596753112e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"39",39,94302.9603181978,4.56046867030638,3.5575224393529,0.000542837009932753,3.2987396509757e-05,12.0979582050262,4.66631099795749e-05,19.8835718022019,0.00213584713971939,7.9650506489332e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"40",40,94301.2209238038,4.94296288639284,3.85592989628684,0.000588375014500918,3.57593036781524e-05,13.1563983217427,5.095745905693e-05,21.6229661961996,0.00232271026920257,8.67167627350824e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"41",41,94299.3356670212,5.35751681985336,4.17935473882291,0.000637731495459984,3.87631894707484e-05,14.3036193128674,5.5612600089225e-05,23.5082229788287,0.00252524728665945,9.43757895599734e-05,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"42",42,94297.2923261312,5.80681403417517,4.52989200314741,0.000691226366304911,4.20185574552288e-05,15.5470639277976,6.06587331291001e-05,25.5515638687771,0.00274477217799149,0.000102677290584329,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"43",43,94295.0776571389,6.29376205463188,4.90981179170555,0.000749206288544261,4.55465369422128e-05,16.8947981333261,6.61285964049025e-05,27.7662328610854,0.00298270895548657,0.000111675133347115,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"44",44,94292.6773085472,6.82151099313838,5.32157379671635,0.000812046904107788,4.93700193977796e-05,18.3555631883533,7.20576779662336e-05,30.1665814528095,0.00324060085138805,0.000121427697364013,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"45",45,94290.075729098,7.39347367024064,5.76784304140259,0.00088015524930995,5.35138061521455e-05,19.938832036867,7.8484445074103e-05,32.7681609020108,0.00352012027383492,0.000131998251226248,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"46",46,94287.2560680161,8.01334729612998,6.25150695238635,0.000953972359066014,5.8004768291367e-05,21.6548703076685,8.54505925604455e-05,35.5878219839047,0.00382307957610226,0.000143455360851813,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"47",47,94284.2000667423,8.68513706500463,6.77569379574287,0.0010339761009479,6.28720198585019e-05,23.514802547496,9.30013125829392e-05,38.6438232576769,0.00415144274977672,0.000155873332441441,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"48",48,94280.8879418194,9.41318162985562,7.34379263391611,0.00112068423811849,6.81471052935831e-05,25.5306838998522,0.000101185586767843,41.9559481805541,0.004507338079347,0.000169332692061426,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"49",49,94277.298258472,10.2021805044243,7.95947492638349,0.00121465772857031,7.38642020421762e-05,27.7155775186879,0.000110056501992177,45.5456315279282,0.00489307180925736,0.000183920704034353,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"50",50,94273.4077935325,11.0572238620147,8.62671781664197,0.00131650431344768,8.00603398197764e-05,30.0836385525474,0.000119671593055303,49.4360964674503,0.00531114297094927,0.00019973193287508,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"51",51,94269.191387096,11.9838246806081,9.34982938299052,0.00142688239353906,8.67756382017728e-05,32.6502050891093,0.000130093214057763,53.6525029039538,0.00576425943872978,0.000216868852259536,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"52",52,94264.6217821724,12.9879533550152,10.1334760020651,0.00154650521026905,9.40535638420393e-05,35.4318965227999,0.000141388940451968,58.2221078275947,0.00625535529614921,0.000235442504294008,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"53",53,94259.6694511328,14.0760753215537,10.9827117291212,0.0016761453906301,0.000101941208179572,38.446720097856,0.000153632004575037,63.1744388671342,0.00678760964572229,0.000255573212754609,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"54",54,94254.3024080764,15.2551915107086,11.9030101967605,0.00181663984451885,0.000110489588398793,41.714186184876,0.000166901767400538,68.5414819235454,0.00736446696050546,0.000277391355799331,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"55",55,94248.4860061017,16.532881934329,12.9002990961721,0.00196889505042908,0.000119753972931544,45.2554329345424,0.000181284229105597,74.3578838982959,0.00798965909117189,0.000301038202037141,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"56",56,94242.1827179231,17.9173529905331,13.9809972321371,0.00213389279531584,0.000129794233071088,49.0933612945778,0.000196872582296763,80.6611720768587,0.00866722910267288,0.000326666815367852,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"57",57,94235.3518989656,19.4174881897405,15.1520547501035,0.00231269634697121,0.000140675223847394,53.2527809551948,0.000213767810817659,87.4919910344204,0.00940155704027225,0.000354443034665052,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"58",58,94227.9495292157,21.0429035135828,16.420996711728,0.00250645719745189,0.000152467198585686,57.760569555252,0.000232079343376852,94.8943607843022,0.0101973880367027,0.000384546541962539,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"59",59,94219.9279387829,22.8040060041712,17.7959694968722,0.00271642221730881,0.000165246250432795,62.6458421217568,0.000251925750000315,102.915951217018,0.011059862225971,0.00041717200043311,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"60",60,94211.235513935,24.7120563717492,19.2857904055358,0.00294394131989016,0.000179094785586494,67.940132816063,0.000273435489911765,111.608376064943,0.0119945468298553,0.000452530275498259,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"61",61,94201.816367765,26.7792390285345,20.9000030867158,0.00319047605097812,0.000194102053648429,73.6775987938517,0.000296747751227306,121.027522234958,0.0130074721484928,0.000490849804875734,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"62",62,94191.609995136,29.0187351557318,22.6489355773315,0.00345760857651875,0.00021036470422568,79.8952341443109,0.00032201333346844,131.233894863988,0.0141051693304011,0.000532378037694119,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"63",63,94180.5509031193,31.4448007010807,24.5437623448201,0.00374705130759608,0.000227987383617149,86.6330994004375,0.000349395595578582,142.292986880625,0.0152947108915107,0.000577382979195732,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"64",64,94168.5681875701,34.072855458736,26.5965752363165,0.00406065792394413,0.00024708341907317,93.9345849218857,0.000379071545441714,154.275702429827,0.0165837572142418,0.000626154964514885,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"65",65,94155.5851102685,36.9195716966757,28.8204540782643,0.00440043437654508,0.000267775503271673,101.846674513683,0.000411232932311963,167.258779731435,0.0179806030882178,0.000679008435583636,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"66",66,94141.5186369429,40.0029704455416,31.2295437387729,0.00476855090113663,0.000290196443141669,110.420234037966,0.000446087444970478,181.32525305707,0.0194942286633796,0.000736283888112147,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"67",67,94126.2789208386,43.3425286038483,33.8391401719349,0.00516735543371979,0.000314489998196256,119.710334680144,0.000483860056176672,196.564969161415,0.0211343565211783,0.000798350054372928,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"68",68,94109.768761099,46.9592908784863,36.6657801040271,0.00559938768364438,0.000340811761094823,129.776592924543,0.000524794439510229,213.075128900941,0.0229115116957454,0.000865606200605052,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"69",69,94091.8830183031,50.8759897462421,39.7273376510177,0.00606739430318321,0.000369330109671098,140.683538420684,0.00056915450612069,230.960871696863,0.024837086619019,0.000938484615791788,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"70",70,94072.5079859402,55.1171734515482,43.043128044215,0.0065743451707399,0.000400227233381467,152.501010765547,0.000617226066623735,250.335904059781,0.0269234111708439,0.0010174533000052,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"71",71,94051.5207156665,59.7093427299726,46.6340182672234,0.00712345088035416,0.000433700236818353,165.304586866562,0.000669318625561498,271.3231743335,0.0291838281279512,0.00110301886237985,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"72",72,94028.7882935104,64.6810962167439,50.522545338046,0.00771818147595239,0.000469962326521758,179.17604102371,0.000725767319147143,294.055596489622,0.0316327743893304,0.0011957296456689,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"73",73,94004.1670643306,70.0632846818865,54.7330426667251,0.00836228648210934,0.000509244086811959,194.20383985514,0.000786935006734786,318.676825669328,0.0342858683530442,0.00129617909354674,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"74",74,93977.5018016366,75.8891748300221,59.291774340595,0.0090598163463467,0.000551794848406615,210.483674367081,0.000853214526810036,345.342088363419,0.0371600038506797,0.00140500937521665,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"75",75,93948.6248198863,82.1946224829873,64.2270779717979,0.00981514532921262,0.000597884156762869,228.119031598245,0.000925031130199819,374.219070113646,0.0402734510684664,0.00152291528696269,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"76",76,93917.3550242229,89.0182554365764,69.5695168547115,0.0106329959439615,0.000647803350423897,247.22180984141,0.0010028451104633,405.488865777103,0.0436459651617054,0.00165064846088719,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"77",77,93883.4969004838,96.4016656797808,75.352040197571,0.0115184649206139,0.000701867243607935,267.912976152,0.00108715462709843,439.346989516143,0.0472989023347412,0.00178902187070637,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"78",78,93846.8394386284,104.38961093848,81.6101527622138,0.0124770508150652,0.000760415927827999,290.32327170532,0.00117849874983586,476.004451371507,0.0512553443683423,0.00193891467766386,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"79",79,93807.1549872624,113.030225078483,88.3820941151139,0.0135146832866204,0.000823816698977135,314.593967583202,0.00127746073919655,515.688902737524,0.0555402320500942,0.00210127743817369,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"80",80,93764.1980381129,122.375237869884,95.7090261561464,0.0146377541537621,0.000892466110472923,340.877672969199,0.00138467157470018,558.645851887068,0.0601805078572241,0.0022771376851731,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"81",81,93717.7039395346,132.480201967775,103.635229848531,0.0158531501287283,0.000966792160092925,369.339197893026,0.00150081374695814,605.139950465369,0.0652052682697495,0.00246760590705106,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"82",82,93667.3875375858,143.404726089159,112.208310859759,0.0171682872329585,0.00104725661658456,400.156473296058,0.00162662533193187,655.456352414157,0.070645926203287,0.00267388194851642,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"83",83,93612.9417432786,155.212715141494,121.479411803527,0.018591147076538,0.00113435748497285,433.521531367384,0.00176290436531278,709.902146721331,0.0765363840822506,0.00289726185028563,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"84",84,93554.0360282727,167.972612246436,131.50343290304,0.0201303146429415,0.0012286316208687,469.641547118033,0.00191051353319425,768.807861727307,0.0829132177242004,0.00313914515406295,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"85",85,93490.3148455937,181.757643730807,142.339257927678,0.021795017857094,0.0013306574957905,508.739946687231,0.00207038521161818,832.529044406281,0.0898158720052676,0.00340104270740868,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"86",86,93421.3959818482,196.646062367168,154.049985269756,0.023595168563512,0.0014410581129329,551.057580761358,0.0022435268599274,901.447908151819,0.0972868680207178,0.00368458497286029,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"87",87,93346.868878883,212.721380974318,166.703156472959,0.0255414040297508,0.00156050400959711,596.853940734975,0.00243102667847668,975.975011116971,0.105372017791227,0.00399153068807379,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"88",88,93266.2928336297,230.072605176855,180.370994751073,0.027645131060809,0.00168971651916614,646.408487534843,0.00263405987074107,1056.55105637022,0.114120658858953,0.00432377638990721,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"89",89,93179.1952032509,248.794446258538,195.130631682401,0.0299185695863605,0.0018294710709033,700.022006872331,0.00285389512723659,1143.64868674905,0.123585893549158,0.00468336619813989,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"90",90,93085.0695612181,268.987514900578,211.064329729151,0.0323747969073644,0.00198060063776689,758.018036853077,0.00309190156715363,1237.77432878192,0.133824841005775,0.00507250220492053,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"91",91,92983.3737683074,290.758490924442,228.259704598849,0.0350277932113314,0.00214399941222634,820.744404820287,0.00334955635276424,1339.47012169255,0.144898908511143,0.00549355576499059,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"92",92,92873.5281140741,314.220257079166,246.80991400239,0.037892484705064,0.00232062643420869,888.574763280657,0.00362845246270766,1449.31577592581,0.156874062643391,0.00594907889691635,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"93",93,92754.9134887661,339.491980373834,266.813827502341,0.0409847851156383,0.00251150925893476,961.91016675641,0.00393030686821232,1567.93040123383,0.16982110765858,0.00644181612714708,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"94",94,92626.8695102855,366.69913674981,288.376186528692,0.0443216363325749,0.0027177478444305,1041.18076008226,0.00425696951629245,1695.97437971445,0.183815983547034,0.00697471736072295,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"95",95,92488.6927682234,395.973478096731,311.607703697782,0.0479210456411564,0.00294051833852753,1126.84746798547,0.00461043259519512,1834.15112177655,0.198940064315609,0.00755095093372265,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"96",96,92339.6351575358,427.452912375372,336.625120768261,0.0518021188484886,0.00318107685766069,1219.40372328444,0.00499284035426207,1983.20873246414,0.215280463086944,0.00817391721192275,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"97",97,92178.9024164792,461.281270513599,363.551217879277,0.0559850852960631,0.0034407631012338,1319.37715278031,0.0054064991203886,2143.9414735207,0.232930329728511,0.00884726222162239,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"98",98,92005.6528159813,497.607961309044,392.514743585104,0.0604913177772707,0.00372100386817842,1427.33130291485,0.00585388801801475,2317.19107401866,0.251989155501134,0.00957489188619318,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"99",99,91818.9960834541,536.587492116771,423.650256583404,0.0653433435644396,0.00402331638028831,1543.86735351552,0.00633767022163492,2503.84780654586,0.272563075602904,0.0103609866019232,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"100",100,91617.9926952185,578.378822240928,457.097866675198,0.070564842318795,0.00434931120914799,1669.62573100741,0.0068607043730595,2704.85119478144,0.294765153962945,0.0112100155822075,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"101",101,91401.6535577038,623.144525298878,493.002858351348,0.07618063049976,0.00470069476609764,1805.28764126429,0.0074260564012199,2921.19033229618,0.318715653846111,0.0121267511673175,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"102",102,91168.9401675888,671.04974076412,531.515171247709,0.0822166293900683,0.00507927122042094,1951.5764774871,0.00803701162969905,3153.90372241117,0.344542286392468,0.01311628285012,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"103",103,90918.7653471903,722.260884197453,572.788717441605,0.0886998133228834,0.00548694370452365,2109.25905732649,0.00869708707975392,3404.07854280966,0.372380429008435,0.0141840307842776,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
"104",104,90649.994658621,776.944084528131,616.98051466678,0.0956581345666266,0.00592571463455856,2279.146638291,0.00941004386775406,3672.84923137898,0.402373304612879,0.0153357585023126,"Malawi","Dedza","TA Kachere",4,94323.84389,"Pediatrics",171561.1319,131
