"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,9890.50206750979,7.84091144832103,4.27524486656526,0.0617628480769427,0.00631653524230483,5.23244116737111,0.000657624625825735,17.0843344902025,0.128204085279031,0.00953422119870574,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"17",17,9885.74304269755,10.0554730755004,5.4390843929035,0.0777916353161406,0.00792171977294362,6.59524977615497,0.000838702798653212,21.8433593024466,0.161593190007824,0.0120254015860023,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"18",18,9879.68237775659,12.8586375550844,6.93738455743106,0.0984182007054139,0.00995470916726155,8.33156320455758,0.00106601646666829,27.9040242434124,0.204137820167769,0.0151706120993997,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"19",19,9871.95382267783,16.4243981499553,8.85528203162556,0.124928498256861,0.0125416723563834,10.5470769279093,0.0013520420662255,35.6325793221697,0.258428575572536,0.0191570675196872,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"20",20,9862.0964524068,20.9663866956892,11.3048626014216,0.158928486392327,0.0158425275408941,13.3752163873042,0.00171289485449881,45.4899495932027,0.327735322786509,0.0242235362526522,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"21",21,9849.52728719438,26.7519231262766,14.4301412118449,0.202452637371007,0.0200596172837499,16.9853689168367,0.00216929600725255,58.0591148056202,0.416209134049722,0.0306737473264755,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"22",22,9833.50873500537,34.1171128790906,18.4144025194881,0.258086612622631,0.0254492306039533,21.5928679553353,0.00274779748656444,74.0776669946272,0.529127021256053,0.0388939056303034,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"23",23,9814.09177484255,42.6226709599507,23.3793565174679,0.328871663806083,0.0323341279488833,27.4609115594234,0.00348232885121742,93.4946271574483,0.672936361756213,0.0493727852620315,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"24",24,9789.57459352396,53.4727263672378,29.52126183728,0.417931598646324,0.0411016405043371,34.8873711272125,0.00441590515818886,118.011808476039,0.854926853407173,0.0627081854150624,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"25",25,9758.74599270108,67.1443816838479,37.18898767315,0.529511375493657,0.0522161389974805,44.2527100747051,0.0056023527226261,148.840409298917,1.08441484411832,0.0796278431376099,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"26",26,9720.077228045,84.2731204595936,46.7840742612115,0.669202554764199,0.0662536623406484,56.0424143019149,0.00710871517137004,187.509173954996,1.37329213988814,0.101035834535387,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"27",27,9671.67824936148,105.651823425031,58.7865687418395,0.844053178570077,0.0839356984763474,70.8657530570335,0.0090185375665114,235.908152638518,1.73648327265057,0.128062424476915,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"28",28,9611.24228857472,132.240008332725,73.7757272694035,1.06279326371798,0.106164843590299,89.4809836854995,0.0114360303362765,296.344113425273,2.19256147021688,0.162120099468692,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"29",29,9535.98724438212,165.173367783918,92.4481058393886,1.33612806963295,0.134065149722245,112.825999575139,0.0144912000750334,371.599157617876,2.76449804071528,0.204969019713857,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"30",30,9444.94819781069,203.711253981393,115.367570588775,1.67648271313431,0.169023075838247,142.028527775026,0.0183460551402807,462.638204189307,3.47990395674534,0.25878833349738,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"31",31,9332.84834861296,251.06697488155,143.292425039827,2.09705836516474,0.212691046473906,178.378702610582,0.0232014434327464,574.738053387031,4.37034400007572,0.326213192345556,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"32",32,9195.72553135845,308.507042458023,177.331000710725,2.61421639024225,0.267022568314816,223.445284409539,0.0293041047019637,711.860870641546,5.47420608193339,0.410404373772626,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"33",33,9029.12580912609,377.408058743914,218.648798176059,3.24765075752839,0.334351864616298,279.117777934958,0.036955396831647,878.460592873908,6.83772614482842,0.515170612468243,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"34",34,8828.28030790222,459.073942095738,268.458409304089,4.01999174197813,0.41745471935776,347.6227743929,0.0465218437079637,1079.30609409777,8.51537552130604,0.645081054027076,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"35",35,8588.37833267112,554.513988520504,327.961977398059,4.95628532401704,0.519587390287343,431.530783732929,0.0584469630787836,1319.20806932887,10.5700148036926,0.805562040425703,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"36",36,8304.97435675879,664.158734354765,398.24505265914,6.08308513019308,0.644497665328694,533.740411643493,0.0732637882855749,1602.6120452412,13.0724897890221,1.00296943390522,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"37",37,7949.52403346123,809.379828279816,482.993919140285,7.43333529104728,0.796450431049449,657.700228103379,0.0916072931889837,1958.06236853876,16.1071161707338,1.24467497925273,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"38",38,7539.01856961427,966.467115168653,584.318393210654,9.05649050018313,0.980650704553262,807.963950403563,0.11423239811208,2368.56783238572,19.785361536305,1.53957743682049,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"39",39,7072.47016915226,1133.23315899327,700.847803321515,10.9892859986822,1.20319669981185,989.033748171224,0.142039663229907,2835.11623284773,24.2171643558208,1.89818136382578,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"40",40,6553.80043192005,1303.75576277303,830.508432127576,13.2501490535011,1.47039487962168,1204.95814170727,0.176089538943882,3353.78597007994,29.5010581521905,2.33198189184373,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"41",41,5992.13846026641,1469.05222480648,969.856233279049,15.8366354382876,1.78808504891452,1459.03016405973,0.217599101127184,3915.44794173358,35.7167934331084,2.8527738460277,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"42",42,5401.60096148429,1618.04678896078,1113.77294557362,18.7205156228227,2.16090900321932,1753.34936039928,0.267920955981817,4505.98544051571,42.9146080183562,3.47181717732508,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"43",43,4800.18063638845,1739.07731919763,1255.54618313444,21.8432964547375,2.59150189462989,2088.35196209481,0.328502835296532,5107.40576561155,51.1037358976804,4.19883063242511,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"44",44,4168.47652966939,1855.85745466311,1392.09913676062,25.125358811676,3.07975908384801,2462.88033838787,0.400824623473279,5739.1098723306,60.2542885874367,5.04095048587348,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"45",45,3569.56891037511,1914.71850813271,1516.22548230497,28.4833141311243,3.62292871763569,2874.81392810488,0.486330233557447,6338.01749162489,70.3129339727924,6.0024897943306,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"46",46,3020.1145320591,1915.62762346178,1616.55317033637,31.7865499537738,4.21499812700077,3319.03617391727,0.586354144691464,6887.4718699409,81.1526609736178,7.08396535048663,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"47",47,2532.21982665509,1862.57724135599,1685.01710195437,34.8742387562497,4.84565099527133,3787.68331886478,0.702023418233954,7375.36657534491,92.5791802113107,8.28057542663613,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"48",48,2111.74732152409,1764.01049099058,1717.14297380484,37.5831210600393,5.50024636371973,4271.10110292321,0.834145333499716,7795.8390804759,104.354729512994,9.58162899416677,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"49",49,1758.56846826608,1631.46304691772,1712.10787786621,39.7704038790754,6.16065394952294,4758.8658450349,0.98310608648148,8149.01793373391,116.223339364167,10.9708853853542,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"50",50,1468.0063417946,1477.52268930996,1672.34069732069,41.3305294786774,6.80666171061572,5240.76368367821,1.14879870723626,8439.5800602054,127.934952769408,12.427609165806,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"51",51,1251.6512867999,1297.60720835393,1600.35060875988,42.1988834019753,7.41760814857714,5707.36321591148,1.33059062424548,8655.9351152001,139.259402363881,13.9280437332809,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"52",52,1076.11551244333,1127.03258233002,1502.67627270201,42.348165051085,7.97366440455411,6150.24587525395,1.52732981504105,8831.47088955667,149.991925269976,15.4467235079586,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"53",53,934.844358388724,969.180111014399,1388.48098911413,41.8104301797338,8.4574272412116,6563.4087015535,1.73738450829828,8972.74204361128,159.987660349818,16.9582611724234,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"54",54,821.594206646775,826.306059106395,1265.35240763277,40.6615625575828,8.85543680362455,6943.19100274642,1.95872650642325,9085.99219535322,169.15953777014,18.4392731209379,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"55",55,730.89726253809,699.42563172138,1139.38950535954,39.0022950498771,9.15884589090333,7287.85681947911,2.18904196109035,9176.68913946191,177.4677411729,19.8695907437569,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"56",56,658.191304403599,588.513720231761,1015.28663606742,36.9438317000409,9.36345988129669,7597.19459885142,2.42585086445597,9249.3950975964,184.909682294185,21.2328850097763,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"57",57,599.776987004364,492.802902022665,896.462315283114,34.5973370869589,9.46935087667915,7872.14388798301,2.66662174320648,9307.80941499563,191.510712145844,22.5168417965562,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"58",58,552.705565818146,411.066040737027,785.22972593361,32.0666758384847,9.48022170035387,8114.4622991341,2.9088728382724,9354.88083618185,197.315878352996,23.7130209494888,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"59",59,514.648921776843,341.843936080265,682.987877548465,29.4438663330249,9.40264843032894,8326.44189644394,3.150255387123,9392.93748022315,202.382939977381,24.8165063063083,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"60",60,483.776847336749,283.609261092371,590.413984577659,26.8067306033619,9.24529681223555,8510.67866456883,3.38861700879123,9423.80955466325,206.776718077521,25.82543224606,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"61",61,458.651676788859,234.874487162934,507.640756395341,24.218212480876,9.0181826580832,8669.8940412131,3.62204530079519,9448.93472521114,210.564746315976,26.7404574028629,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"62",62,438.142112831344,194.257335606574,434.410652018201,21.7268174834639,8.73201745291235,8806.8015726365,3.84889397099488,9469.44428916865,213.814041590625,27.5642381329027,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"63",63,421.35502775085,160.512891885959,370.204480034533,19.3678555468861,8.39765760220734,8924.01369584528,4.06779333427275,9486.23137424915,216.588866636994,28.3009291209645,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"64",64,407.582210430626,132.545833480315,314.341818816783,17.1650979691357,8.02567119415915,9023.98112197406,4.27764813490933,9500.00419156937,218.949293613026,28.9557394878147,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"65",65,396.259396777731,109.408514603099,266.058687612291,15.1325935669953,7.62601382534433,9108.95656975081,4.47762586372612,9511.32700522227,220.950362826186,29.5345514529284,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"66",66,386.934718698779,90.2916619931562,224.563554224803,13.2765057920697,7.20780395366732,9180.97801929253,4.66713804498399,9520.65168330122,222.641716285522,30.0436041262552,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"67",67,379.244570583671,74.510744099239,189.077141585316,11.59681423787,6.77918580062552,9241.86512878735,4.84581690592331,9528.34183141632,224.067548312011,30.4892422570748,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"68",68,372.894985950875,61.4911408524865,158.858250223438,10.08885288404,6.34726160345582,9293.22542096381,5.01348952188637,9534.69141604912,225.266790089904,30.8777219810325,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"69",69,367.647305621182,50.7531699327414,133.219812348383,8.7446200615529,5.91808118721841,9336.4662619211,5.1701509278143,9539.93909637881,226.273430141473,31.2150688296939,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"70",70,363.307030988608,41.8981657025555,111.53706163194,7.55388151807882,5.49667222970788,9372.81065236175,5.31593756734657,9544.27937101139,227.116922989791,31.5069780847805,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"71",71,359.715137156317,34.5958331523758,93.2506067267992,6.5050530569758,5.08710128712619,9403.31456873505,5.45110188534209,9547.87126484368,227.822630745421,31.7587514878042,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"72",72,356.741226927807,28.5731934403692,77.8656429463843,5.58590086024541,4.69255336718608,9428.88489567678,5.57598878122183,9550.84517507219,228.41227507748,31.9752616019305,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"73",73,354.278127257285,23.6050029352428,64.9489034318502,4.78406966261078,4.31542335167604,9450.2968611369,5.69101422442654,9553.30827474271,228.904373333261,32.160938602298,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"74",74,352.237579474731,19.5056245329908,54.1241277869727,4.08747225703417,3.95741177844544,9468.21053987836,5.796646291451,9555.34882252527,229.314648937698,32.3197732742691,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"75",75,350.546783714275,16.1221745740139,45.0668168784412,3.4845626972164,3.61962039410553,9483.18605508557,5.89338865636582,9557.03961828572,229.656407548924,32.455331787045,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"76",76,349.145615262081,13.3287893075398,37.4987541531374,2.96451485497732,3.30264417976934,9495.69731776959,5.98176647289103,9558.44078673792,229.940875535439,32.5707786419232,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"77",77,347.984365827268,11.0218679992025,31.1825663966355,2.51732956989395,3.00665707608608,9506.14430058545,6.0623145454499,9559.60203617273,230.177501185437,32.6689045195816,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"78",78,347.021907790564,9.11612565108794,25.916590859948,2.13388413218652,2.73149044653331,9514.86383553559,6.13556758407604,9560.56449420943,230.374218697851,32.7521570616878,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"79",79,346.224191624588,7.54134536304939,21.5301041736002,1.80594193915909,2.47670306093591,9522.13906346738,6.20205237128157,9561.36221037541,230.537678446283,32.8226725277543,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"80",80,345.563015771944,6.23969641987127,17.8790266498309,1.52613129526701,2.24164277274129,9528.20760749052,6.26228159981778,9562.02338622805,230.673445475409,32.8823073212448,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"81",81,345.015013971337,5.16353335221836,14.8420788681142,1.28790481055609,2.02549977971454,9533.2686220346,6.31674918345074,9562.57138802866,230.786170168658,32.9326683064029,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"82",82,344.560822128479,4.27358614399166,12.3174057057463,1.08548528546229,1.82735206900906,9537.48882384221,6.36592682508855,9563.02557987152,230.87973380952,32.975141461542,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"83",83,344.184390198549,3.53747446285389,10.2196302786095,0.913804615095447,1.64620351990893,9541.00763727232,6.41026165264985,9563.40201180145,230.957372402704,33.0109184143485,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"84",84,343.872413784279,2.92848779039427,8.47730741823607,0.7684393297785,1.48101542644545,9543.94156350932,6.45017474153369,9563.71398821572,231.021781507132,33.041020735104,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"85",85,343.61386380348,2.42458335264541,7.03073595449553,0.645546058155977,1.33073212549592,9546.38788034017,6.48606036554404,9563.97253819652,231.075204752537,33.0663218996386,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"86",86,343.399597144051,2.00756330805368,5.83008932729043,0.541798906697909,1.19430146782964,9548.42776601083,6.51828583523404,9564.18680485595,231.119508363782,33.0875669694129,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"87",87,343.222034286139,1.66239849542443,4.8338268433419,0.45433015600733,1.07069082148286,9550.12892959603,6.54719180156815,9564.36436771386,231.156243734084,33.1053900806793,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"88",88,343.074891935907,1.37667231203092,4.00734681520312,0.380675191152182,0.958899270234815,9551.5478235582,6.57309291726454,9564.51151006409,231.186699912893,33.120329878834,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"89",89,342.952961552793,1.14012327997506,3.32185024180205,0.318722020041911,0.857966600152677,9552.73149953708,6.59627876814975,9564.63344044721,231.211947505455,33.1328430619798,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"90",90,342.851925642557,0.944268484602565,2.75338356597468,0.266665633636574,0.766979607887641,9553.7191640666,6.61701499872767,9564.73447635744,231.232875372404,33.143316196509,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"91",91,342.768205484099,0.782093439446546,2.28203498944841,0.222967081421636,0.685076213484519,9554.54348022224,6.63554456984585,9564.8181965159,231.250221249059,33.1520759835375,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"92",92,342.698834860536,0.647796580153767,1.89126070677932,0.186317130738115,0.611447784171913,9555.23165583938,6.65208909822467,9564.88756713946,231.264597272705,33.1593981368661,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"93",93,342.641355352754,0.53657851816812,1.56732114400403,0.155604199405462,0.545340036606143,9555.80635251292,6.66685023612933,9564.94504664725,231.276511245574,33.16551503581,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"94",94,342.593729417898,0.444467984208338,1.29880945961451,0.129886234047327,0.486052827460064,9556.28644501832,6.68001105844404,9564.9926725821,231.286384349121,33.1706223025909,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"95",95,342.554268457481,0.368178590667863,1.07625858960547,0.108366180132301,0.432939072317014,9556.68765367542,6.69173743436453,9565.03213354252,231.294565850956,33.1748844327737,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"96",96,342.521573090104,0.304990212174096,0.891813429059619,0.0903706971056132,0.385403027558006,9557.02307218219,6.70217936179215,9565.0648289099,231.301345345973,33.1784396061993,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"97",97,342.494483661106,0.252651137364102,0.738957868643468,0.0753317530491814,0.342898104565467,9557.3036072233,6.71147225196148,9565.0919183389,231.306962920971,33.1814037867317,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"98",98,342.472039199325,0.209297229310889,0.61228751430043,0.0627707708427346,0.304924366035323,9557.53834476642,6.719738153751,9565.11436280068,231.311617598839,33.1838742089897,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"99",99,342.453443406158,0.173385017656594,0.507320852677505,0.0522850202037353,0.271025820262351,9557.73485497175,6.72708691127908,9565.13295859385,231.315474345974,33.1859323366235,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"100",100,342.438036449158,0.14363645193768,0.42034211787174,0.0435359659647515,0.240787610039829,9557.89944615422,6.73361725079327,9565.14836555085,231.318669890636,33.1876463692461,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"101",101,342.425271584028,0.118993179422281,0.348270793576086,0.0362393234921754,0.213833168311594,9558.03737615594,6.73941779521594,9565.16113041598,231.321317550045,33.1890733621469,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"102",102,342.414695789398,0.0985787066188411,0.288553344297979,0.030156585320532,0.189821398645714,9558.15302816944,6.74456800626501,9565.17170621061,231.323511232178,33.1902610164599,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"103",103,342.405933700725,0.0816671268507312,0.239073179865691,0.0250878233638727,0.168443924037799,9558.25005718988,6.74913905527008,9565.18046829928,231.325328758034,33.1912491887758,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"104",104,342.398674305434,0.0676572130406168,0.198076040187196,0.0208655819787516,0.149422435119736,9558.33151179925,6.75319462497886,9565.18772769457,231.326834614439,33.1920711625029,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"105",105,342.392659916055,0.0560509750607547,0.16410808298551,0.0173497055864243,0.132506161004537,9558.3999355142,6.75679164509858,9565.19374208395,231.328082236585,33.1927547176362,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"106",106,342.38767702591,0.0464359318082204,0.135964457432151,0.014422970123826,0.117469476556532,9558.45745117319,6.75998096497313,9565.1987249741,231.32911590161,33.1933230293635,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"107",107,342.383548738896,0.038470408275162,0.112646736599563,0.011987391955793,0.104109655823662,9558.50583110147,6.76280796697398,9565.20285326111,231.329972296705,33.1937954227535,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"108",108,342.380128492852,0.0318713740785312,0.0933275805994148,0.0099611178665836,0.0922447752080894,9558.54655553499,6.76531312439741,9565.20627350716,231.330681819618,33.1941880056564,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"109",109,342.377294857022,0.0264043797379173,0.0773214204398304,0.008275808155933,0.0817117665741739,9558.58086126033,6.76753250773605,9565.20910714299,231.331269656834,33.1945141989443,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
"110",110,342.374947225622,0.0218752056285367,0.0640602055996733,0.00687443327219176,0.0723646185871398,9558.6097820682,6.76949824308528,9565.21145477438,231.331756676209,33.1947851807822,"Malawi","Blantyre","TA Machinjiri",272,9908.586402,"Adults",26397.589884,59
