"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,7578.00025018438,18.3809932096317,9.5943527376392,0.131698959612353,0.0126867392911615,10.6847677947164,0.00126937473161057,38.4727688156225,0.263073939008125,0.0189070823997029,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"19",19,7566.49040913288,23.8864575580722,12.4652578015695,0.170278568145089,0.0162872949335925,13.7756917186515,0.00163692575878412,49.9826098671307,0.339186823694002,0.0243087559011726,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"20",20,7551.56292670571,31.0146761169139,16.1935144817536,0.2205834332589,0.0209635001483419,17.7912453316972,0.00210943052516507,64.9100922942972,0.438072703749909,0.031300385942113,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"21",21,7532.21843760141,40.2367367416442,21.0283459591556,0.286049196911554,0.0270423850902875,23.0066887929908,0.00271832280104892,84.2545813985935,0.566509883734051,0.0403630382285784,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"22",22,7507.17983833512,52.1495430438965,27.2899189461716,0.371100892037222,0.0349451517418047,29.7771681008976,0.00350453014172959,109.293180664886,0.733243667772256,0.0521184728840368,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"23",23,7477.73550840457,64.950634000266,35.0602538284435,0.480702197111517,0.045207564284518,38.5291918399721,0.00452116535935533,138.737510595437,0.948768939340448,0.0673627238960217,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"24",24,7440.31602547539,81.5391513893072,44.5644476693014,0.619020220053273,0.0584529647076514,49.7030850562531,0.00583622499630978,176.156993524619,1.22389932745147,0.0870523381090984,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"25",25,7393.14754927396,102.526652623786,56.3862200670838,0.792211648255908,0.0754013339949816,63.8704493497975,0.00753470313136896,223.32546972605,1.5726882922781,0.112323794739611,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"26",26,7333.98173391123,128.785405028081,71.1517197770339,1.00875993778957,0.0969372237718708,81.7717411973517,0.00972192475150272,282.49128508878,2.01335183437213,0.144577771613121,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"27",27,7260.08636354083,161.392137957476,89.5757247078163,1.27938360237976,0.124166584276208,104.335714116553,0.0125284906724492,356.386655459174,2.5687400229546,0.185560204831357,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"28",28,7168.23143553732,201.589120090466,112.485346428364,1.61717089286315,0.158468311962134,132.708361151815,0.0161165872105198,448.241583462681,3.26704469359818,0.237444755790479,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"29",29,7054.69974403698,250.733001141939,140.827079040713,2.03777660061167,0.201545762977382,168.286184806138,0.0206876106439022,561.773274963022,4.14261380087258,0.302921686962973,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"30",30,6915.35154231599,310.208757018428,175.655349370432,2.55956075124763,0.25547797328803,212.748840500128,0.0264910704917464,701.121476684015,5.23674916623079,0.385292710944058,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"31",31,6745.77664454017,381.287972260799,218.095736518686,3.2035519540991,0.322767166134979,268.085511758465,0.0338348016453675,870.69637445983,6.59834765028796,0.488568540624757,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"32",32,6541.57291968059,464.911990652998,269.272296489545,3.99308145274788,0.406374356113223,336.606260052616,0.0430963153957397,1074.90009931942,8.28416909515078,0.617560116944687,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"33",33,6298.77836260599,561.39463746703,330.189024449384,4.95291365619325,0.509729729090354,420.926616472158,0.0547346201591191,1317.69465639401,10.3584414715154,0.777946914155493,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"34",34,6014.47517952486,670.049303321873,401.556471815769,6.10766370728273,0.636700981363444,523.911397715712,0.0693019331461147,1601.99783947515,12.8914572314256,0.976302669910588,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"35",35,5687.53247887007,788.789303491476,483.563805345518,7.47932684277658,0.79149702930447,648.562153647209,0.0874537736523104,1928.94054012994,15.9567772723037,1.22004855527023,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"36",36,5319.39464214006,913.790725500503,575.613901685744,9.08382006034191,0.978482314962025,797.834491785241,0.109955513150395,2297.07837685994,19.6267053434235,1.51729957785443,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"37",37,4914.74091858092,1039.35542193023,676.063390910548,10.9266481963305,1.20188026311617,974.380076301341,0.137682817511545,2701.73210041908,23.9659086663597,1.87657020592436,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"38",38,4481.78140096421,1158.12946792278,782.03651814354,12.9981286145876,1.46535541490213,1180.22353497256,0.17161296741556,3134.69161803579,29.0234435618035,2.30631396923327,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"39",39,4031.96621929717,1261.78147821489,889.39834201983,15.2689938022654,1.77148708923042,1416.40669448447,0.212804092139262,3584.50679970283,34.8239937241147,2.81429535935278,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"40",40,3578.99900828286,1342.11811055061,992.962175381374,17.6875200552546,2.1211788028876,1682.6556659002,0.262360026822723,4037.47401071715,41.3596986921542,3.40682703911239,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"41",41,3137.26174161196,1392.42873203467,1086.95930827772,20.1794141414764,2.51308446578406,1977.14235838892,0.321380079479171,4479.21127738805,48.5843430413767,4.08794988009264,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"42",42,2719.99640172079,1408.69964692146,1165.71651098485,22.651314219721,2.94315897388301,2296.40809061899,0.390895560306696,4896.47661727922,56.4115734639756,4.85867252883466,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"43",43,2337.70589094633,1390.32456550589,1224.40985444546,24.9980051477556,3.40444478698032,2635.49146057568,0.471797591908287,5278.76712805368,64.7181730860095,5.71640423155626,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"44",44,1997.18147601269,1340.08810997178,1259.71287452853,27.1124449847441,3.88718153287082,2988.25916851378,0.564763455611258,5619.29154298731,73.3523416673044,6.6547035116723,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"45",45,1701.3157863254,1263.46899901216,1270.189769612,28.8967742456054,4.37926225236942,3347.88523739837,0.670190154087689,5915.1572326746,82.1456128836062,7.66340885035808,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"46",46,1449.61026771631,1167.51973101615,1256.35108279157,30.2722458953876,4.86699973414588,3707.39754797188,0.788143874549496,6166.86275128369,90.9263884023241,8.72915737483938,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"47",47,1239.07870497742,1059.68252808006,1220.40785393299,31.1862952177681,5.33608835146262,4060.19621685707,0.918331583237472,6377.39431402258,99.5327238310309,9.83620749902066,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"48",48,1065.25161136827,946.820405013328,1165.81226391434,31.6157957599478,5.77263017134502,4400.47321436812,1.06009840464987,6551.22140763174,107.822625297678,10.9674521900352,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"49",49,923.047685676151,834.606897218223,1096.7181643317,31.5664597820036,6.16408266819955,4723.49027896967,1.21245035406252,6693.42533332385,115.680809078105,12.1054780784991,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"50",50,807.406085127284,727.277711804962,1017.47124281378,31.0690968811122,6.50001794520867,5025.70776532121,1.37409910644192,6809.06693387272,123.021760000447,13.2335440619323,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"51",51,713.671811768965,627.657111182124,932.203829968797,30.173872281749,6.77262718834936,5304.78324362089,1.54352298912825,6902.80120723104,129.789571689961,14.3363846424757,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"52",52,637.781312817527,537.35080739256,844.559502571931,28.9437745322726,6.97695572142516,5559.47462865107,1.71903731322036,6978.69170618248,135.955442293479,15.4007896282562,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"53",53,576.31071378463,457.009101021607,757.545322459392,27.4482424471095,7.11088988431355,5789.48288189854,1.89886750441592,7040.16230521537,141.51370032513,16.4159493761944,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"54",54,526.44319068997,386.593681356759,673.487860848848,25.7576494279021,7.17494259686492,5995.2674749099,2.08121916976388,7090.02982831003,146.477184736549,17.3735837054517,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"55",55,485.897858237752,325.611649954782,594.062126982859,23.9389668286234,7.17189903909023,6177.85917704643,2.26434091047094,7130.57516076225,150.872585061321,18.2678953805057,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"56",56,452.84536259781,273.301251815616,520.366398974579,22.0527523985933,7.10637760381963,6338.68729891098,2.44657669861111,7163.6276564022,154.736162566599,19.0953877264761,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"57",57,425.826312708352,228.769952325836,453.017121679766,20.1513220913765,6.98436345493393,6479.43053999453,2.62640674520843,7190.64670629165,158.110072557009,19.8545984540625,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"58",58,403.678757493302,191.089715207227,392.249558301859,18.2779328149027,6.81275261997394,6601.89482606024,2.80247650249854,7212.7942615067,161.039366790371,20.5457858725327,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"59",59,385.477234679807,159.358522409348,338.012213035799,16.4667584894139,6.59893628071674,6707.91873966948,2.97361443543547,7230.9957843202,163.56968611168,21.1706002663795,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"60",60,370.4830611812,132.737019833947,290.049868603757,14.74340482672,6.35044289108369,6799.30338164538,3.13884001792065,7245.98995781881,165.74556077415,21.7317651973138,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"61",61,358.104796504354,110.467092936738,247.972445172238,13.1257843632823,6.07464674998985,6877.76388993763,3.29736333576844,7258.36822249565,167.609246985454,22.2327841315181,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"62",62,347.867077614128,91.8786329030302,211.309792822393,11.6251714408841,5.77854389213398,6944.89822217281,3.44857815462334,7268.60594138588,169.199988641034,22.6776823610086,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"63",63,339.386220806653,76.3887693918237,179.553528224476,10.2473188571584,5.46859095942315,7002.16954064699,3.59205011348319,7277.08679819335,170.553612373852,23.0707880195385,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"64",64,332.351270971926,63.4965764389769,152.187523909113,8.99354705446577,5.15060122725201,7050.89899789873,3.727501499537,7284.12174802808,171.702375875304,23.4165535007023,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"65",65,326.509169497696,52.7755308939764,128.709303117202,7.86174952349524,4.82968765046923,7092.2657842758,3.85479404136176,7289.96384950231,172.674991670772,23.7194141850502,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"66",66,321.653168677161,43.865022970221,108.64405695563,6.8472841663284,4.51024482387255,7127.31233067335,3.97391073344298,7294.81985032284,173.496774267336,23.9836813349075,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"67",67,317.613801836133,36.4618081237489,91.5529584618486,5.94373211105526,4.19596150131651,7156.95281936133,4.08493760457211,7298.85921716387,174.189865177168,24.2134652727851,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"68",68,314.251727612586,30.3119366810172,77.0374626001939,5.14352625819359,3.88985454444328,7181.98346517885,4.18804612472181,7302.22129138742,174.7734983154,24.4126231181592,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"69",69,311.452062532014,25.2034019102707,64.7405568318483,4.43845916471134,3.5943180413799,7203.09374385869,4.28347666108595,7305.02095646799,175.264285867101,24.5847268354616,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"70",70,309.119873033473,20.9596138712305,54.3460132698167,3.8200776224702,3.31118194699294,7220.87773592788,4.37152332813619,7307.35314596653,175.676504474533,24.7330476347542,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"71",71,307.176551757361,17.4337253448549,45.5762906071469,3.2799821830295,3.04177548101078,7235.84517324368,4.45252038292134,7309.29646724264,176.022372045579,24.8605527024574,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"72",72,305.556916710312,14.5037725093762,38.1896416177722,2.81004272598688,2.78699179999104,7248.43182334062,4.52683029594291,7310.91610228969,176.312306509727,24.9699114167834,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"73",73,304.206844404438,12.0685213459862,31.9768813925412,2.40254878704428,2.54735100923651,7259.00903862628,4.59483343447446,7312.26617459557,176.555162702141,25.0635078046098,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"74",74,303.08134549866,10.0439896127167,26.7579579672472,2.05030596389012,2.3230600296632,7267.89244061315,4.65691931468202,7313.39167350134,176.758446889457,25.1434575409336,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"75",75,302.142992629538,8.3605179393797,22.3786158046078,1.74668980816173,2.11406787205032,7275.34965561594,4.71347933032305,7314.33002637047,176.928507147044,25.2116275914145,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"76",76,301.360629210358,6.96032810418558,18.7072186740788,1.48566776837623,1.92011569254917,7281.60715872742,4.76490082303996,7315.11238978965,177.070701205875,25.2696572104219,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"77",77,300.708305159861,5.79549334349374,15.6318033693875,1.26179784316279,1.74078124145651,7286.85627568234,4.81156236030616,7315.76471384014,177.189543171715,25.3189792502297,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"78",78,300.164398817811,4.82624825793453,13.0574170523812,1.07020992448334,1.57551778165719,7291.25839709284,4.85383007289783,7316.30862018219,177.288830583517,25.3608411318966,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"79",79,299.710889779949,4.01959130006662,10.9037285306369,0.906576027083566,1.42368756000545,7294.94949088373,4.89205491853487,7316.76212922005,177.371754045143,25.3963249076108,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"80",80,299.332755989381,3.34812593569682,9.10292001698026,0.767073285973417,1.28459021049744,7298.0439828283,4.92657073318132,7317.14026301062,177.440991228425,25.4263661146104,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"81",81,299.01747313331,2.78910094122033,7.59784252773911,0.648342986685686,1.15748650206839,7300.63807996322,4.9576929457574,7317.45554586669,177.49878715028,25.4517712246565,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"82",82,298.754598246759,2.32361678516484,6.34041163248054,0.547448199591931,1.04161786829783,7302.8126084231,4.98571784461372,7317.71842075325,177.547022531977,25.4732335792279,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"83",83,298.535423340865,1.93596825162347,5.29022424526397,0.461831592521888,0.936222216415264,7304.6354270601,5.01092229321365,7317.93759565914,177.587271778978,25.4913478052789,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"84",84,298.352686909867,1.61310045539117,4.41337048205503,0.38927474130806,0.840546471920629,7306.16347613282,5.03356380664422,7318.12033209014,177.620852062359,25.5066227347875,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"85",85,298.200333569486,1.34415837164316,3.68141812839453,0.327859710511305,0.753856309983065,7307.44451199863,5.05388091136024,7318.27268543052,177.648864766871,25.5194928990157,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"86",86,298.073313749409,1.12011357268956,3.07054815803535,0.275933377858365,0.675443491975853,7308.51857292838,5.07209372165637,7318.39970525059,177.672230421618,25.5303286899429,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"87",87,297.96741669595,0.9334550223295,2.56082076519308,0.232074785049361,0.604631181678928,7309.41921587283,5.0884046769783,7318.50560230405,177.691718095432,25.5394452895289,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"88",88,297.879131105468,0.777932383547489,2.13555364878679,0.195065549960615,0.540777594608564,7310.1745593254,5.10299939222888,7318.59388789454,177.707970118905,25.5471104858164,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"89",89,297.805528952849,0.648343200169063,1.78079708159057,0.16386332886542,0.483278266689847,7310.80816058648,5.11604758335717,7318.66749004716,177.721522826351,25.5535514772869,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"90",90,297.744168801603,0.54035672994478,1.4848921744555,0.137578214490479,0.431567196791807,7311.33975184558,5.12770403714062,7318.7288501984,177.73282391346,25.5589607676389,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"91",91,297.69301551615,0.450368176175961,1.23810071922547,0.115451940029,0.385117086484011,7311.7858559636,5.13810959833858,7318.78000348385,177.742246919476,25.5635012429135,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"92",92,297.650371565614,0.37537420636223,1.03228694857687,0.0968393941897219,0.343438993770011,7312.16031574342,5.14739214807079,7318.82264743439,177.750103649676,25.5673106195957,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"93",93,297.614821698672,0.312873857571293,0.860658228045302,0.0811926134573324,0.306081322274818,7312.47472370462,5.15566757536588,7318.85819730133,177.75665422493,25.5705051947014,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"94",94,297.585186040381,0.260784217158334,0.717544762678607,0.0680468238463547,0.272628474188022,7312.738787969,5.1630407127546,7318.88783295962,177.762115620115,25.5731830834271,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"95",95,297.560480847824,0.21736982943393,0.59821474708733,0.0570083442721502,0.242699227651735,7312.96063977085,5.16960623288169,7318.91253815218,177.76666882216,25.5754269902234,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"96",96,297.539885984331,0.181185082976123,0.498719811635137,0.0477440870132774,0.215944912912119,7313.14708961752,5.17544950361322,7318.93313301567,177.770464773687,25.5773065752464,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"97",97,297.522717682956,0.151025442513224,0.415765813866644,0.0399725550886529,0.192047479454028,7313.30384263286,5.18064739326463,7318.95030131705,177.773629357697,25.5788804673685,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"98",98,297.508405914449,0.125887171246895,0.346605014902824,0.0334560873609349,0.170717504189973,7313.43567828124,5.18526902661628,7318.96461308555,177.77626754473,25.5801979770852,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"99",99,297.496475441115,0.104933977952544,0.288945303395041,0.0279942196603293,0.151692194304841,7313.54660137407,5.18937648951241,7318.97654355889,177.778466868193,25.5813005521211,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"100",100,297.486530084117,0.0874688794767607,0.240875155172738,0.0234180093134695,0.134733414215851,7313.6399679747,5.19302548300649,7318.98648891589,177.780300312739,25.5822230099115,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"101",101,297.478239571626,0.0729110313598828,0.200800478505985,0.0195851864539189,0.11962576969908,7313.71859103467,5.19626592769473,7318.99477942838,177.781828730555,25.5829945831569,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"102",102,297.471328559484,0.0607764073792284,0.167391819808293,0.0163760387665767,0.106174763945488,7313.78482889048,5.19914252014455,7319.00169044052,177.783102859749,25.5836398025572,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"103",103,297.465567524755,0.0506615472896354,0.139540769150106,0.0136898938252306,0.0942050432473959,7313.84065897834,5.20169524339381,7319.00745147525,177.784164999236,25.5841792441074,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"104",104,297.460765123588,0.0422302119883249,0.116323056754647,0.0114421482168913,0.0835587388808849,7313.88773988671,5.20395983386911,7319.01225387642,177.785050414916,25.5846301590299,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"105",105,297.456761842811,0.0352021687903976,0.0969680095276266,0.0095617457477758,0.0740939107588077,7313.927463115,5.20596820736729,7319.01625715719,177.785788508199,25.5850070048735,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"106",106,297.453424718326,0.0293438115193134,0.0808331785098692,0.00798903310218369,0.0656830970970977,7313.96099631489,5.20774884655886,7319.01959428168,177.786403788436,25.5853218940703,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"107",107,297.450642911679,0.0244604656783213,0.0673829191189831,0.0066739638538749,0.058211966424998,7313.98931962051,5.20932715274143,7319.02237608832,177.786916687577,25.5855849696506,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"108",108,297.448324008656,0.020389841263756,0.0561705716804029,0.00557456092836133,0.0515780708051743,7314.01325618122,5.21072576544681,7319.02469499135,177.78734424194,25.5858047246406,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"109",109,297.446390980288,0.0169966564448207,0.0468238268902917,0.00465563361658749,0.0456897013104763,7314.03349735133,5.21196485012506,7319.02662801971,177.78770065211,25.5859882672829,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"110",110,297.444779617906,0.0141681674358932,0.0390323040559715,0.00388769583768728,0.040464836359528,7314.05062402,5.2130623584053,7319.0282393821,177.787997755541,25.5861415447336,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"111",111,297.443436394787,0.0118103933589219,0.0325372420616062,0.00324604747223486,0.0358301800447139,7314.06512447938,5.21403426289551,7319.02958260522,177.788245420613,25.5862695319843,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
"112",112,297.442316692497,0.00984499216128392,0.0271229399626736,0.0027100042334986,0.0317202849412668,7314.0774093178,5.21489476840716,7319.03070230751,177.788451873503,25.5863763897404,"Malawi","Blantyre","TA Makata",273,7617.473019,"Adults",20521.736454,87
