"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,17946.4724878807,37.0331468880332,22.4588128085657,0.331082510623599,0.0370831195984557,35.3062636362526,0.00569315626852042,94.839082119342,0.800786542153856,0.0642583673138509,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"33",33,17927.3302260183,44.553033060323,27.0312215111758,0.39838507151022,0.0444411052997495,42.2805056442725,0.00675758910064165,113.981343981682,0.959012419836728,0.0766972298653442,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"34",34,17904.3204789549,53.582632708097,32.5270625675554,0.479392384241874,0.0533165164798799,50.6736529008328,0.00803396789978579,136.991091045107,1.14942988173658,0.0916652034852608,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"35",35,17876.6754704592,64.4173652325865,39.1294543790913,0.576838211761842,0.0640152144186798,60.7718605881072,0.00956591489334968,164.636099540859,1.37853044821234,0.109676372235225,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"36",36,17843.4808217657,77.4071151783412,47.0563977607407,0.693991747003244,0.0769036408112238,72.9179340634113,0.0114058439999422,197.830748234308,1.65409064124652,0.131347366133757,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"37",37,17800.0239139946,96.1399201323742,56.9782208187877,0.835596578210843,0.0924272626217585,87.5608745411468,0.0136166722679407,241.287656005409,1.98630548859988,0.157423975251396,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"38",38,17747.3070728096,118.315407642662,69.5146594041722,1.00978454494053,0.111191135835545,105.370179565228,0.0162748976325971,294.004497190471,2.39039865636927,0.188876404577249,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"39",39,17683.106754727,145.017237830789,85.0137991183088,1.22511318386153,0.134002198681344,127.128187418339,0.0194755230683089,358.204815273047,2.88414085125935,0.226965071788239,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"40",40,17604.8855109945,177.335412547078,104.004812236718,1.49077981603269,0.161855562426198,153.742861694746,0.0233371485329536,436.426059005533,3.4881413625049,0.2732512035156,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"41",41,17509.6833614292,216.458490145178,127.167745826656,1.81740256556358,0.195946781412836,186.293616245869,0.0280070060886685,531.628208570768,4.22689445084439,0.329633139617078,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"42",42,17394.0363494015,263.719486344223,155.327213434672,2.21753627146185,0.237702916860743,226.072615044176,0.0336665870967802,647.27522059849,5.12971866402242,0.398404257371232,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"43",43,17253.9128264802,320.614327627045,189.455515089767,2.70607589550677,0.288824914270454,274.626461683385,0.0405383098765784,787.398743519851,6.23170264937779,0.482327175740219,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"44",44,17070.5550686515,401.157957183856,232.278127242845,3.30386208619696,0.351362139067079,333.9492995469,0.0488931496302098,970.7565013485,7.57812176145697,0.584744711074389,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"45",45,16847.6603769531,496.245217504799,286.284410572159,4.04496855721334,0.428026080849987,406.922506545757,0.0590637861685582,1193.65119304695,9.23447723726746,0.709956339644173,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"46",46,16576.8838939459,609.525907266332,352.800377955157,4.96475286563931,0.52234553679814,496.875827737323,0.0714646928426874,1464.4276760541,11.2763822311764,0.863469271912016,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"47",47,16249.5614394983,744.021415987231,433.643188926643,6.09987605115304,0.638585303363232,607.59345174366,0.086612489630042,1791.75013050169,13.7896972636818,1.0520142959869,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"48",48,15856.8491445568,902.151987425398,530.854073285391,7.48997210806553,0.781734700790731,743.412512984787,0.105144938821929,2184.46242544326,16.8727785930582,1.28362497461042,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"49",49,15390.2000850759,1085.46494983697,646.462839461744,9.17757128541232,0.957520664412423,909.25376357396,0.127840101594173,2651.1114849241,20.6371656021347,1.56774217686106,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"50",50,14842.1579030339,1294.15391207762,782.21518700443,11.2066233912396,1.17239431420294,1110.58291451713,0.155635661506259,3199.15366696613,25.2066801498658,1.91529288492515,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"51",51,14159.4927859834,1568.33333540325,944.750241631949,13.6310126090121,1.43354360202377,1353.81400357425,0.18964719609745,3881.81878401659,30.7266713508411,2.33879005748735,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"52",52,13377.4162238779,1860.92399192354,1137.45764792823,16.5320267921373,1.74957480479366,1647.33390924313,0.231195430284158,4663.89534612212,37.3874172254049,2.85314421204483,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"53",53,12496.6619788469,2166.51848402463,1356.87218910281,19.9654475858383,2.1303749874009,1999.21424987768,0.281845574765327,5544.64959115312,45.3715820394741,3.47571366255485,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"54",54,11527.4243073281,2472.82057589093,1598.11091217742,23.9516470115357,2.58588066481612,2416.40782183777,0.343425089435188,6513.88726267192,54.8359320665048,4.22515797197291,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"55",55,10489.4153795374,2762.31545024579,1853.73566109591,28.471534630657,3.1248888831986,2904.16364633938,0.4180092676659,7551.89619046261,65.8980892293254,5.1201802225498,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"56",56,9410.80707545445,3014.52175832166,2113.35999294218,33.459368491926,3.75380143823357,3465.23469807433,0.507875277226281,8630.50449454556,78.6185592006973,6.17805185683942,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"57",57,8325.56633680648,3209.08023398574,2364.03199357746,38.7970645808014,4.47530622290988,4099.07821227417,0.615422552454478,9715.74523319353,92.9826244036364,7.41291403196754,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"58",58,7316.09549918939,3288.78551980454,2585.72477781089,44.3022135660831,5.2870011093091,4800.70650185718,0.743056662628255,10725.2160708106,108.874249897896,8.83384716817294,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"59",59,6362.22617138965,3299.70345684831,2763.38310270906,49.7207044404829,6.17958696041915,5559.53851310525,0.893034546819432,11679.0853986104,126.050098699131,10.4423252173001,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"60",60,5488.83501892803,3237.49636085029,2890.06001580266,54.8009691980924,7.13659596529148,6362.24833597868,1.06727327695572,12552.476551072,144.205118218048,12.231031163156,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"61",61,4710.95909033992,3107.45552706806,2960.77591636102,59.3124352099535,8.13573296133055,7193.73868905184,1.2671790078842,13330.3524796601,162.994829062518,14.1843818679855,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"62",62,4034.48761306103,2921.49276303119,2974.02489226233,63.0571611852925,9.15040478117806,8037.93822134751,1.49351433147599,14006.823956939,182.053511773365,16.2794242582599,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"63",63,3457.79653215111,2695.05219807236,2932.15952461061,65.8838742624909,10.151510640008,8878.8546218513,1.74630841212562,14583.5150378489,201.018195486336,18.487196760095,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"64",64,2973.94394006769,2444.3215806973,2840.93223730183,67.6984586679585,11.1094194418103,9701.61411504632,2.02481877709892,15067.3676299323,219.552266764048,20.7745242186983,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"65",65,2582.00995529675,2176.23414432551,2707.41703921235,68.4657953109766,11.9959551822363,10493.1941442597,2.32753641252662,15459.3016147033,237.361999529493,23.1060276260147,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"66",66,2258.99880102918,1915.0413888801,2541.17662809033,68.2038151491999,12.7859706075087,11242.7857094202,2.65225682346607,15782.3127689708,254.204590640599,25.4460369719384,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"67",67,1994.38181714769,1668.18155853457,2353.07584959683,66.9870981919106,13.4588022581705,11942.5632736683,2.99617060250415,16046.9297528523,269.905554746201,27.7604786008428,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"68",68,1778.31316432013,1440.63597274753,2152.80839491365,64.9320869808421,13.9993456311018,12587.5996069401,3.35599846665426,16262.9984056799,284.356508378676,30.0185949477059,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"69",69,1602.10465618653,1235.13502175604,1948.59592121745,62.1802290468893,14.3984687464691,13175.5021296829,3.72814336376252,16439.2069138135,297.506642590575,32.1940841573706,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"70",70,1458.36893313162,1052.5978079137,1747.04939770238,58.8836171274003,14.6528704698341,13705.9830976454,4.108846009668,16582.9426368684,309.352754427784,34.2657008350472,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"71",71,1340.97416868094,892.628133622512,1553.18280930085,55.1933895092935,14.7645385307428,14180.4071981916,4.4943321640192,16700.3374013191,319.928824215628,36.2174170592696,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"72",72,1237.97152291404,759.949920061966,1371.40026670653,51.2531575864228,14.7399644831375,14601.4487979073,4.88094034065265,16803.340047086,329.298160736952,38.0382469446116,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"73",73,1153.85087668435,643.907454093417,1203.99885758371,47.1953130297464,14.5893428837065,14972.8374968006,5.26522892444251,16887.4606933157,337.547592130705,39.7219571228681,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"74",74,1084.90024557153,543.576336341941,1051.43177719214,43.1289896011332,14.3255605770351,15298.6375995953,5.64406112090928,16956.4113244285,344.771003755319,41.2664615197387,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"75",75,1028.1990466199,457.57845313555,913.743239151353,39.1405583392717,13.963114877799,15583.005496878,6.01466099811656,17013.1125233801,351.063881066149,42.6730070428391,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"76",76,981.435378902142,384.351470069165,790.596458256667,35.2963708046146,13.5172425473293,15830.0730058955,6.3746435245625,17059.8761910979,356.520734068934,43.9454459386876,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"77",77,942.768516332318,322.314113857637,681.344585490321,31.6452421384654,13.0032288874019,16043.8468586416,6.72202465227614,17098.5430536677,361.232881929936,45.0895930163232,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"78",78,910.724607703458,269.960915699431,585.117109037269,28.2208160881834,12.4358767255367,16228.1300293955,7.05521535059098,17130.5869622966,365.286728318889,46.1126661539069,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"79",79,882.287074273771,227.495672103284,501.124886194727,25.0443792048811,11.8291195180822,16386.4904352851,7.37300342016707,17159.0244957263,368.763113009275,47.0228125943426,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"80",80,858.662388783542,191.417408564654,428.30242935679,22.1276703530504,11.1957794723682,16522.2643659849,7.67452748471823,17182.6491812165,371.737445895643,47.828742921662,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"81",81,838.991499424954,160.882161040616,365.350101832632,19.4727130476425,10.5473869329925,16638.4414623178,7.95924540340043,17202.3200705751,374.277116986289,48.5393996695828,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"82",82,822.582863664948,135.110829266512,311.089587397648,17.0740712984334,9.89405351289639,16737.6662663203,8.22689853930476,17218.7287063351,376.441578171838,49.1636598947236,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"83",83,808.875474499931,113.405074722134,264.452058337639,14.9211539201914,9.24443792171604,16822.2688965552,8.47747404316361,17232.4360955001,378.283081789733,49.7101209730748,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"84",84,797.411210294571,95.1511161021299,224.471773649943,12.99995783927,8.60578057177053,16894.2935644407,8.71116710158117,17243.9003597055,379.847359685514,50.1869550047695,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"85",85,787.814055065336,79.8166439256777,190.281211719155,11.2943884302907,7.98398384979077,16955.5259422491,8.92834476061147,17253.4975149347,381.17426806891,50.6018164042314,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"86",86,780.470929018982,66.3408940032568,161.021377735033,9.78708653430506,7.38371741741151,17007.5110530427,9.1295122483398,17260.840640981,382.298209195108,50.9617864476237,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"87",87,774.316536349162,55.1844351873206,135.995547294534,8.45995710846325,6.80852869399313,17051.5642832139,9.31528215259806,17266.9950336509,383.248392177226,51.2733366310921,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"88",88,769.160662233134,45.9356876207545,114.67253909757,7.29558265335662,6.26097495804406,17088.832776733,9.48634670412488,17272.1509077669,384.050244952607,51.5423284708844,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"89",89,764.842823467426,38.2596187702941,96.561170561915,6.2774980090639,5.74276854205935,17120.317236888,9.64345376128016,17276.4687465326,384.725912477078,51.7740440655845,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"90",90,761.227809683079,31.8824044919327,81.2174509927624,5.39022994388997,5.25490825435661,17146.8843803834,9.78738625061034,17280.0837603169,385.294539615066,51.9732193812199,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"91",91,758.201910408454,26.5798010961663,68.2461603815414,4.61935524886212,4.79779431208803,17169.2806032383,9.9189453145652,17283.1096595916,385.772581355184,52.1440787429597,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"92",92,755.669606472686,22.1674739005631,57.3000565921009,3.95153940578752,4.37133426379995,17188.1456234931,10.0389358720008,17285.6419635273,386.174111921253,52.2903718333567,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"93",93,753.550719031628,18.4936271706564,48.0767103229827,3.37456253303799,3.97503598308659,17204.0257599555,10.14815500309,17287.7608509684,386.511125202482,52.4154112434811,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"94",94,751.777995179021,15.4329777227981,40.3147141145827,2.87731450983182,3.60809066447647,17217.3860952397,10.2473825696152,17289.533574821,386.793809277291,52.5221106964767,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"95",95,750.295054293666,12.8819726143026,33.7893902362634,2.4497705518829,3.26944515419583,17228.6215632298,10.337373919907,17291.0165157064,387.030796166193,52.6130225566735,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"96",96,749.054650862031,10.7548757568747,28.3085652263309,2.08294636096958,2.95786500336197,17238.066812473,10.4188543174626,17292.256919138,387.229383484254,52.6903742888032,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"97",97,748.017207714905,8.98061834542008,23.7084820597093,1.76884058100625,2.67198824055621,17246.0049181346,10.4925149238483,17293.2943622851,387.395729792997,52.7561030556868,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"98",98,747.149580283066,7.500216977227,19.8500412063339,1.50036718438686,2.41037094358305,17252.6749833425,10.5590100629377,17294.161989717,387.535024645011,52.8118882313309,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"99",99,746.424019648099,6.26467892059449,16.6153919563072,1.27128263040307,2.17152501821857,17258.2787162253,10.618955601068,17294.8875503519,387.651635372373,52.8591814476463,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"100",100,745.817297984573,5.2332686899465,13.9049043658114,1.07611100334362,1.95394930832813,17262.9861104475,10.6729282004666,17295.4942720155,387.749233578988,52.8992341409336,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"101",101,745.309975818924,4.372093138438,11.6345025827712,0.910069507136334,1.75615456777649,17266.9403090651,10.7214653198381,17296.0015941811,387.83090319081,52.9331225265954,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"102",102,744.885786595027,3.65293420368745,9.73334211190114,0.768996408292303,1.57668315307101,17270.2617617333,10.7650657947822,17296.425783405,387.89923259588,52.9617700622982,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"103",103,744.531120967264,3.05228533481584,8.14180463789503,0.64928263157764,1.41412413784185,17273.0517614174,10.8041908732041,17296.7804490328,387.956392847708,52.9859675047969,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"104",104,744.234593800088,2.55055543199048,6.80977038074117,0.547808009812252,1.26712453840767,17275.3954522464,10.8392655925824,17297.0769761999,388.004204024067,53.006390709638,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"105",105,743.986681388802,2.13140873413332,5.69514187457489,0.461882509560858,1.13439726408929,17277.3643778224,10.8706804064389,17297.3248886112,388.044191315808,53.0236163451323,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"106",106,743.779418288969,1.78122045837276,4.76258731881214,0.389192803185324,1.01472628478141,17279.0186318594,10.8987929865198,17297.5321517111,388.077632252008,53.0381356623109,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"107",107,743.606143950894,1.48862482370587,3.98247625980687,0.327754217458038,0.906969542357786,17280.4086710774,10.9239301283656,17297.7054260491,388.105596417326,53.0503665022227,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"108",108,743.4612869552,1.24413263960859,3.32996488275368,0.27586746848947,0.810060225899631,17281.5768681308,10.9463896973084,17297.8502830448,388.128979406399,53.0606638600267,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
"109",109,743.340188599949,1.03982417369111,2.78423552309452,0.232080392791631,0.72300638304246,17282.5587923205,10.9664426069207,17297.9713814001,388.148530744304,53.0693289401052,"Malawi","Blantyre City","Namiyango Ward",289,18042.31157,"Adults",39191.553652,24
