"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,7603.45866592684,1.8754909644978,1.46363753283455,0.000223310972574529,1.350064704805e-05,4.6777581570065,1.66071987549901e-05,7.68414007315722,0.00082546788863533,3.010784580304e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"29",29,7602.7437851907,2.03240069461456,1.58615744114918,0.000242014897764744,1.46489600727894e-05,5.11318764406926,1.8365609188183e-05,8.39902080930002,0.000902306282984192,3.30145692609724e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"30",30,7601.96914450765,2.20239464309222,1.71890562818712,0.000262281516619111,1.58913695725578e-05,5.58506277482861,2.02733588458363e-05,9.17366149235299,0.000985576084986993,3.61647284183941e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"31",31,7601.12976929982,2.38655627700653,1.86273114618653,0.000284240902705752,1.72359511397879e-05,6.09642545742243,2.23427080833659e-05,10.0130367001774,0.00107581408716883,3.95786592231539e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"32",32,7600.22027454209,2.58605748510521,2.01855266314554,0.000308033831090774,1.86914231879896e-05,6.65056999743614,2.45869663343768e-05,10.9225314579075,0.0011736016215381,4.32783895223664e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"33",33,7599.23483154599,2.80216554463634,2.18736403705998,0.000333812644089063,2.02672023083024e-05,7.25106377189634,2.70205758789807e-05,11.9079744540149,0.00127956820783473,4.72877781872831e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"34",34,7598.16713217713,3.03625057921995,2.37024032381021,0.000361742181058398,2.19734627509039e-05,7.90176954499896,2.96592027705354e-05,12.9756738228757,0.00139439549148718,5.16326655214393e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"35",35,7597.01035026964,3.28979363797634,2.56834416731611,0.000392000786760818,2.38212001205696e-05,8.60686958324215,3.2519835496545e-05,14.132455730357,0.00151882149910311,5.63410356171147e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"36",36,7595.75710012491,3.56439529015725,2.78293270583919,0.000424781389786583,2.5822299948832e-05,9.37089165450891,3.56208918823726e-05,15.385705875087,0.00165364522641068,6.14431918312047e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"37",37,7594.39939188206,3.86178479176011,3.01536500241891,0.000460292658669124,2.79896114391333e-05,10.1987370591551,3.8982334866297e-05,16.7434141179391,0.00179973158477773,6.69719463054302e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"38",38,7592.92858349106,4.18382996647694,3.26710994054719,0.000498760251897418,3.03370265021846e-05,11.0957108788459,4.26257978573131e-05,18.2142225089463,0.00195801673908737,7.29628243594978e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"39",39,7591.33532914803,4.53254769944675,3.53975471608059,0.000540428154366366,3.28795647811232e-05,12.0675545540051,4.65747203271439e-05,19.8074768519719,0.00212951385653171,7.94542851082671e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"40",40,7589.60952396763,4.91011508018595,3.83501394741757,0.000585560106579123,3.5633465058177e-05,13.1204809567068,5.08544944010273e-05,21.5332820323764,0.00231531929576321,8.64879594592043e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"41",41,7587.74024459764,5.31888134300634,4.15473933618951,0.000634441144175254,3.86162831855422e-05,14.2612121731116,5.54926233150475e-05,23.4025614023581,0.00251661927418705,9.41089065005897e-05,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"42",42,7585.71568561592,5.7613805039533,4.50093000175088,0.000687379241256376,4.18469972700581e-05,15.4970201332513,6.05188925526088e-05,25.4271203840865,0.00273469703770971,0.000102365889822667,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"43",43,7583.52309148364,6.24034470326502,4.87574352178744,0.000744707062121444,4.53461205884073e-05,16.8357702725748,6.59655545798231e-05,27.6197145163645,0.00297094056548605,0.00011131167516823,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"44",44,7581.14868375175,6.75871839738661,5.28150759892661,0.000806783839682139,4.91358223922673e-05,18.2859684647478,7.18675282200381e-05,29.9941222482513,0.00322685085192825,0.000121003350612305,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"45",45,7578.57758335937,7.31967329199253,5.720732461389,0.000873997374521543,5.32400573406827e-05,19.8568113872057,7.8262613656925e-05,32.5652226406328,0.0035040507944737,0.000131502670997608,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"46",46,7575.79372782315,7.92662398558584,6.19612403303324,0.00094676615672275,5.76847040967497e-05,21.5582405156476,8.51917241536753e-05,35.3490781768517,0.00380429472173125,0.000142876428250425,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"47",47,7572.77978303767,8.58324444715854,6.71059777309662,0.00102554162827331,6.24977132376246e-05,23.401000003601,9.26991357089544e-05,38.3630229623333,0.00412947860720489,0.000155196848946579,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"48",48,7569.51704956207,9.29348519672913,7.26729326654251,0.00111081057949544,6.77092651778837e-05,25.3966986220568,0.000100832755821049,41.6257564379289,0.0044816509994741,0.000168542020998933,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"49",49,7565.98536326271,10.0615910993585,7.86958959075526,0.00120309767773646,7.33519386517614e-05,27.5578759531454,0.000109644412614329,45.1574427372882,0.00486302470305826,0.00018299635126609,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"50",50,7562.16299011231,10.8921198502973,8.52112132624124,0.00130296814373491,7.94608898339353e-05,29.8980730919558,0.000119190165719634,48.9798158876936,0.0052759892548063,0.000198651055553569,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"51",51,7558.02651512302,11.7899609721391,9.22579524654375,0.00141103056670584,8.60740426792932e-05,32.4319080230534,0.000129530640245424,53.1162908769858,0.00572312422520018,0.000215604682924717,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"52",52,7553.55072543286,12.7603551450122,9.98780768282294,0.00152793985010334,9.32322909387284e-05,35.1751558357813,0.000140731385232354,57.5920805671427,0.006207213373525,0.000233963676171083,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"53",53,7548.7084875214,13.8089138635051,10.8116623762658,0.00165440029799399,0.00010097971175068,38.1448339955668,0.000152863258111523,62.4343184786055,0.00673125969523804,0.000253842969862203,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"54",54,7543.47061874311,14.9416391535507,11.702188779401,0.00179116882744329,0.000109363791127066,41.3592927884779,0.000166002836611932,67.6721872568848,0.00729850138222326,0.000275366627738999,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"55",55,7537.80575347532,16.1649430347717,12.664560739328,0.00193905828873595,0.000118435661534734,44.8383110237736,0.000180232859572554,73.3370525246832,0.00791242871088171,0.000298668521107288,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"56",56,7531.68020418152,17.4856665827123,13.704315287193,0.00209894089308166,0.00012825035110121,48.6031971146315,0.000195642698207982,79.4626018184793,0.0085768018792655,0.000323893049309192,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"57",57,7525.05781796056,18.9110981780671,14.8273713787623,0.00227175172239217,0.000138867044267664,52.6768955349887,0.000212328859257064,86.0849880394441,0.00929566979288673,0.000351195903524728,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"58",58,7517.8998293509,20.4489904274968,16.0400484091009,0.00245849228683903,0.000150349353560816,57.0840985753392,0.000230395521376257,93.2429766490987,0.0100733897855805,0.000380744874937073,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"59",59,7510.16471024112,22.1075753951937,17.3490840861074,0.00266023411238551,0.000162765601331271,61.8513633227548,0.000249955106161053,100.978095758876,0.010914648262232,0.000412720707492324,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"60",60,7501.80801809023,23.8955775062899,18.7616513320907,0.00287812231425163,0.000176189110417262,67.0072336310844,0.000271128884973205,109.334787909775,0.011824482222061,0.000447317995390468,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"61",61,7492.78224398288,25.8222233196437,20.2853738601714,0.00311337909712607,0.000190698502451202,72.5823667120831,0.000294047622557313,118.36056201712,0.0128083015972964,0.000484746125008516,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"62",62,7483.03666223693,27.8972474978943,21.9283398009125,0.00336730713663965,0.000206378001496811,78.6096639268637,0.000318852258321905,128.106143763067,0.013871912333014,0.000525230259818715,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"63",63,7472.51718374831,30.1308940117122,23.6991127945041,0.00364129276837043,0.000223317740559494,85.1244051403389,0.000345694625805082,138.62562225169,0.0150215400956619,0.000569012366364576,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"64",64,7461.16621573253,32.5339113886235,25.6067399343432,0.00393680888819517,0.000241614068105443,92.1643857833363,0.000374738210451307,149.97659026747,0.0162638544593302,0.00061635227855675,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"65",65,7448.92253085754,35.1175409184658,27.66075564164,0.0042554174772252,0.000261369850421237,99.7700556360844,0.000406158945502856,162.220275142463,0.0176059933957071,0.000667528795924093,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"66",66,7435.72114936957,37.8934964292137,29.8711805409755,0.00459877163350032,0.000282694765156848,107.984658047796,0.000440146045213481,175.421656630429,0.0190555878409069,0.000722840810370329,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"67",67,7421.49323845908,40.8739339671451,32.2485143678108,0.00496861696208929,0.000305705580735344,116.854367980548,0.000476902873896538,189.649567540921,0.0206207860547269,0.000782608454631882,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"68",68,7406.16603360438,44.0714097986314,34.8037216030232,0.00536679217931568,0.000330526414660759,126.428427027522,0.000516647848667057,204.976772395619,0.022310277445872,0.000847174263327816,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"69",69,7389.66278737265,47.4988248694485,37.5482084747751,0.00579522875277857,0.000357288962838739,136.759273150036,0.000559615372777546,221.480018627348,0.0241333154651043,0.000916904335616285,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"70",70,7371.90275195153,51.1693535594045,40.4937899293099,0.00625594936056379,0.000386132691035965,147.902662420908,0.000606056795317983,239.24005404847,0.0260997390876428,0.000992189486353948,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"71",71,7352.80120228837,55.0963546757543,43.6526448279475,0.00675106495211833,0.000417204977555157,159.917779696608,0.000656241391924858,258.341603711631,0.0282199923417187,0.00107344636948002,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"72",72,7332.2695075159,59.2932624252112,47.0372575533402,0.00728277015795105,0.000450661194816199,172.867334616837,0.000710457359673935,278.873298484101,0.0305051412477537,0.00116111855449013,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"73",73,7310.21525917277,63.7734548677102,50.6603442043981,0.00785333675221827,0.000486664716201661,186.817638740835,0.000769012817618692,300.927546827229,0.0329668874286253,0.00125567753382035,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"74",74,7286.54246529096,68.5500975757753,54.5347612590656,0.00846510486996111,0.000525386832118637,201.838659145694,0.000832236802687077,324.600340709039,0.0356175775660754,0.00135762363480571,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"75",75,7261.15182007519,73.6359602167088,58.6733945539588,0.00912047164992122,0.000567006557455415,218.004043195685,0.000900480248526838,349.990985924809,0.0384702077695663,0.00146748680598225,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"76",76,7233.94105949364,79.0432037458179,63.0890265393661,0.00982187693387556,0.000611710311080802,235.391108517003,0.000974116932467459,377.201746506364,0.0415384218048408,0.00158582724354826,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"77",77,7204.80541328595,84.7831363984662,67.7941796142101,0.0105717856593856,0.000659691445516698,254.080791679895,0.00105354437328873,406.337392714049,0.0448365020354942,0.00171323581880543,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"78",78,7173.63816398472,90.8659370510271,72.8009334789923,0.0113726665691573,0.000711149603096481,274.15754848443,0.00113918465964439,437.504642015281,0.0483793518239748,0.00185033426274087,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"79",79,7140.33132340762,97.300344917861,78.1207148049455,0.0122269668393766,0.000766289873653627,295.709198127671,0.00123148518584233,470.811482592377,0.0521824680292957,0.00199777505949596,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"80",80,7104.77643631323,104.09331555825,83.7640576739247,0.0131370822622243,0.000825321726782516,318.826703131335,0.00133091926852567,506.366369686768,0.0562619021683881,0.00215624099530819,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"81",81,7066.86551978817,111.249644178198,89.7403337213549,0.0141053226435466,0.000888457690639517,343.603876545332,0.00143798661437616,544.277286211833,0.0606342087438601,0.00232644430501567,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"82",82,7026.49214365655,118.771558600124,96.0574520587094,0.015133872161656,0.000955911752721816,370.137008687093,0.00155321360781099,584.650662343449,0.0653163793723122,0.00250912536053281,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"83",83,6983.55266263284,126.658284509335,102.72152801799,0.0162247442351698,0.00102789744153343,398.524401044782,0.00167715337320829,627.590143367158,0.0703257605300042,0.00270505081474172,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"84",84,6937.94759526568,134.90558976023,109.736523665604,0.0173797310142211,0.00110462557447872,428.865802566323,0.00181038557844844,673.195210734325,0.0756799540727643,0.00291501115292716,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"85",85,6889.58314493702,143.505315192938,117.103863743864,0.0186003475009211,0.00118630165273779,461.26174196108,0.00195351594249309,721.559661062979,0.0813966994055387,0.00313981759523088,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"86",86,6838.37286243354,152.444901892491,124.822028390586,0.0198877703022597,0.00127312286757345,495.812745214826,0.00210717538711086,772.769943566461,0.0874937353959459,0.00338029825468431,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"87",87,6784.23943602155,161.706926200147,132.886130078117,0.0212427713538125,0.00136527470412313,532.618433635338,0.00227201878846591,826.903369978449,0.0939886412055935,0.00363729349258905,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"88",88,6727.11658799292,171.268656655991,141.287484036039,0.0226656471365807,0.00146292714322065,571.776500017494,0.00244872328063944,884.026218007084,0.100898655613783,0.00391165042386009,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"89",89,6666.95105027813,181.10165342566,150.013179283678,0.0241561445428956,0.00156623045378111,613.381562651479,0.00263798605832525,944.191755721872,0.108240474785023,0.00420421651210635,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"90",90,6603.70458862135,191.17142653198,159.045663837747,0.0257133842435406,0.00167531058958053,657.523897792462,0.00284052162772311,1007.43821737865,0.116030028589613,0.00451583221730364,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"91",91,6537.35603215356,201.437172503299,168.362359727876,0.0273357829609316,0.00179026423010716,704.288058509606,0.00305705846558148,1073.78677384644,0.124282236874704,0.00484732269568864,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"92",92,6467.90325830628,211.851618785348,177.935319310226,0.0290209769171716,0.00191115348645294,753.75138913271,0.00328833503333149,1143.23954769372,0.13301074731286,0.00519948851978443,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"93",93,6395.36508036058,222.360993975837,187.730944152032,0.0307657482545541,0.00203800034054333,805.982448667854,0.0035350951061253,1215.77772563942,0.142227657187927,0.00557309544666862,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"94",94,6319.78297573132,232.905142299368,197.70978809676,0.0325659567339597,0.00217078091283802,861.039365052509,0.00379808239935457,1291.35983026868,0.151943222977812,0.00596886331219259,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"95",95,6241.22258564218,243.417811263753,207.82645712357,0.0344164802423807,0.00230941964576694,918.968148036139,0.00407803447400696,1369.92022035782,0.162165562637859,0.0063874541197739,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"96",96,6159.77492101116,253.827125496656,218.02962854808,0.0363111668141551,0.00245378353403462,979.800990317843,0.00437567591595785,1451.36788498884,0.172900355814004,0.00682945944999246,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"97",97,6075.55721021127,264.056253881595,228.262211549944,0.0382428009071525,0.00260367656144581,1043.55459216892,0.00469171080331852,1535.58559578873,0.184150548202439,0.00729538736476434,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"98",98,5988.71332195083,274.024282906897,238.461658188772,0.040203088034828,0.00275883449517287,1110.22855421647,0.00502681450008303,1622.42948404917,0.195916067939946,0.00778564899525589,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"99",99,5899.41370989929,283.647290567203,248.560439359639,0.0421826606201732,0.00291892023116568,1179.80388296819,0.0053816248324228,1711.72909610071,0.208193561891943,0.00830054506358848,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"100",100,5807.85483779973,292.839604348894,258.486696785114,0.0441711074303999,0.00308351990524166,1252.2416557062,0.00575673272656391,1803.28796820027,0.220976160066511,0.00884025263180557,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"101",101,5714.25805894701,301.515226609607,268.165064391527,0.0461570295073722,0.00325213994600776,1327.48189420998,0.00615267242275075,1896.88474705299,0.234253276882542,0.0094048123687585,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
"102",102,5618.86791621888,309.589399444669,277.517662613192,0.0481281253438474,0.00342420532952903,1405.4427054812,0.00656991138115676,1992.27488978112,0.248010459557563,0.00999411671068579,"Malawi","Kasungu","STA Chambwe",22,7612.142806,"Pediatrics",13734.680331,115
