"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,29343.1347747132,1.1061006697049,0.717821927301989,0.0125705298368092,0.00148180587296883,1.11520637080935,0.000143983274165451,2.62032528680019,0.0278002867383561,0.00218562276322541,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"12",12,29342.6001468564,1.29796651678796,0.838705146761251,0.0146379658264226,0.00176629164456743,1.33469179159222,0.000185431011216171,3.15495314362363,0.0332618409268838,0.00267271274401631,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"13",13,29341.9750362442,1.52116110316114,0.981185519058177,0.0170688440737998,0.00209316066831516,1.59132044989722,0.000234678968434875,3.78006375582709,0.039647858618855,0.00324031489667821,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"14",14,29341.243524555,1.78179028642292,1.14846639497877,0.0199271271981702,0.00247077261751362,1.89162794848903,0.000292915269837753,4.51157544497625,0.0471210233665443,0.00390259666458298,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"15",15,29340.3872153702,2.08660931994954,1.34455019655829,0.0232851580628111,0.0029087967837152,2.24316960023052,0.000361558166854073,5.36788462975174,0.0558693631028777,0.00467616001473667,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"16",16,29339.3846864965,2.44333838579944,1.5742428074708,0.0272267701997657,0.00341839551528575,2.65474485271413,0.000442291783112471,6.37041350348253,0.0661118563200066,0.00558039960347275,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"17",17,29338.2109039507,2.8609275006802,1.8432314222728,0.0318499928563379,0.00401248887694713,3.13663753628971,0.000537108350167315,7.54419604932616,0.0781044199219749,0.00663797389204138,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"18",18,29336.6476489427,3.51512279606773,2.17973658391259,0.0373182763900018,0.00470648872964109,3.70291855637492,0.000648355780984056,9.10745105725588,0.0921978702318464,0.00787577177447383,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"19",19,29334.7867178032,4.26712370176154,2.607046247536,0.0439640946066232,0.00552267195404723,4.37694662624196,0.000778854687178402,10.9683821967874,0.10897598442439,0.00932985780302129,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"20",20,29332.5552223045,5.1561380169462,3.13211978784543,0.0521098656656548,0.00649203010547382,5.18508588533391,0.00093210952739076,13.1998776954241,0.129096502169614,0.0110483539753758,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"21",21,29329.8717418988,6.21917120527162,3.76951273703894,0.0620760101035386,0.00765260429554879,6.1568330351549,0.00111250931802422,15.8833581011826,0.15329441738923,0.013090755727593,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"22",22,29326.6412111729,7.49599478336263,4.53964231485406,0.0742220993372024,0.00904935791106478,7.32665476839896,0.00132550322245784,19.1138888270864,0.182428220699938,0.015528662965507,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"23",23,29322.7505669754,9.03223823166441,5.46844499481889,0.0889730610700958,0.0107351609359121,8.73556378755231,0.00157778854391936,23.0045330245855,0.21751936707003,0.0184476833306156,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"24",24,29318.0643616038,10.8817556662378,6.58777657462914,0.106840063846466,0.0127724309098777,10.432716127853,0.00187753264913677,27.6907383961254,0.259792153908904,0.0219501579627586,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"25",25,29312.4198978125,13.1088319009273,7.93626977840442,0.12844082809644,0.0152352620815316,12.4771897750701,0.00223464284495471,33.3352021874248,0.310718060815228,0.0261586098598496,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"26",26,29305.621569943,15.7905316787678,9.56054288507925,0.154521973736159,0.0182120234486434,14.9400603988777,0.00266109711065978,40.1335300570201,0.372067466005399,0.031219958599105,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"27",27,29297.4341330696,19.0193848050988,11.5167387317807,0.185985144094504,0.0218084810491964,17.9068784184025,0.00317134990383264,48.3209669303295,0.445971349254291,0.0373106262821637,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"28",28,29287.5747703673,22.9064882187509,13.8723899353128,0.223917693346334,0.0261514807697262,21.4805994837355,0.00378282074961194,58.1803296326648,0.534994283851569,0.0446426086581678,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"29",29,29275.7035907608,27.5851928891161,16.7086669433264,0.269629601338593,0.0313933503289429,25.7851099671219,0.00451648796423489,70.0515092391961,0.64222224831997,0.0534707793379284,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"30",30,29261.4122805999,33.2154656233369,20.1230810786014,0.324697694813375,0.0377171688202999,30.9694602266532,0.00539760787036028,84.3428194000956,0.771368064269686,0.0641016749940937,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"31",31,29244.2106617136,39.9890631416701,24.2326699854462,0.391018096899991,0.0453429959367938,37.2128874928656,0.00645657348626947,101.544438286305,0.92689650044311,0.0769039220176763,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"32",32,29221.6234623104,49.7878770645135,29.3918952388081,0.471351733213817,0.0545397081006853,44.7512439649568,0.00772997999636269,124.131637689589,1.11468854645327,0.0923252808647403,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"33",33,29194.1205436434,61.451186969049,35.9340253625386,0.570429288985667,0.0656736447192062,53.9369786767214,0.00926241456643495,151.63455635658,1.34354630855724,0.110950041260407,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"34",34,29160.4730371947,75.5878764734058,44.0582395078844,0.693295463694066,0.0792357409399239,65.1853061799537,0.0111094393327904,185.282062805211,1.62382793498394,0.133540736357057,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"35",35,29119.2481269046,92.8346174031136,54.0676243479617,0.845465978214016,0.0958357962945879,78.9830888849175,0.0133406848759701,226.506973095377,1.96767005486059,0.161047532850244,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"36",36,29068.732147952,113.915648846275,66.3585823053645,1.03342576044098,0.116213499405558,95.9160386398463,0.0160429966360948,277.022952047969,2.38966995772337,0.194634635945613,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"37",37,29006.8584348731,139.683768237116,81.4249854768979,1.26500318227246,0.14126248784434,116.695321700039,0.019324042648481,338.896665126817,2.90755036865807,0.235721984496783,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"38",38,28931.1317770463,171.154194395698,99.8703905076508,1.54971606242927,0.172063538479469,142.186641789561,0.0233166598751859,414.623322953694,3.54288476972007,0.286039687026182,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"39",39,28830.78310245,216.33575078452,123.303224081914,1.90110760508755,0.209943287847636,173.526787570074,0.028184220521751,514.971997549965,4.3240252966659,0.347712973645517,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"40",40,28706.8405716286,270.927917836753,153.305182359319,2.34145180455948,0.256687095267001,212.382159945369,0.0341293300465708,638.914528371313,5.29258767503856,0.423517576648578,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"41",41,28553.2974473352,337.833217772727,190.960944144481,2.89519747079339,0.314669914828086,260.745215569585,0.0414077923687765,792.457652664783,6.49828285962873,0.517078867022724,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"42",42,28363.1880233772,420.073472972822,237.816710222976,3.58968082071698,0.386854826985627,320.983014181646,0.0503435976522508,982.567076622798,8.00012990205188,0.6329436491027,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"43",43,28128.3283817231,520.983479945994,295.823697249185,4.45713800226862,0.476858513703419,395.95719990376,0.0613446619044334,1217.42671827681,9.86946083206341,0.776722573787277,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"44",44,27839.1473054061,644.278534703176,367.326120532218,5.53609238716097,0.58906485668761,489.136061176757,0.0749209378756321,1506.60779459388,12.1927164070739,0.955292266200056,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"45",45,27484.6081922964,794.024778242397,455.05665852564,6.87240349215926,0.728766237131091,604.70559535464,0.0917058516196448,1861.14690770359,15.074209796025,1.17704141130932,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"46",46,27018.9514595944,1003.67137599725,565.888631298327,8.52847739451338,0.902390571741813,748.03328370085,0.112481442873188,2326.80364040556,18.6477753391843,1.45222068078358,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"47",47,26449.4927408326,1251.9258705467,706.112805897528,10.6017733981519,1.11836088269125,926.698330714366,0.13821772794934,2896.26235916739,23.1026055947145,1.79399471604783,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"48",48,25756.3224716282,1546.49443384795,879.084856530102,13.1931369871983,1.38751250195807,1149.43555720459,0.170131299982396,3589.43262837178,28.6564874562376,2.21914578146889,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"49",49,24920.707784614,1892.12580481526,1088.85801585018,16.4047876137382,1.7228195907182,1426.05914388152,0.209743634594326,4425.04731538601,35.5538702714241,2.7480852926334,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"50",50,23926.5944093833,2290.01572241936,1339.21788424264,20.3411706716065,2.13922465065202,1767.52075514334,0.258933489075106,5419.16069061668,44.0673146256473,3.4049394645457,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"51",51,22763.127974871,2736.47913728132,1632.70295574026,25.1036795401429,2.65340662419375,2185.70096132505,0.319984617954902,6582.62712512893,54.4922237425533,4.21755065442443,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"52",52,21427.8569640635,3221.36635079341,1969.49595152789,30.7800596340557,3.28330715814118,2692.90984191998,0.395624903010639,7917.89813593649,67.1342792973471,5.217194900026,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"53",53,19999.1217241547,3666.56284514397,2338.17707808524,37.4104676712612,4.04709819255052,3300.27983942452,0.489047327731114,9346.63337584524,82.2690211090697,6.43765203560657,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"54",54,18440.1295346357,4113.73090379357,2726.82965043345,44.93583737378,4.96039460257155,4014.89789489483,0.60388426608812,10905.6255653642,100.069914333074,7.91229265251193,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"55",55,16788.5474216634,4529.43241020291,3126.61414528174,53.2574691192138,6.03421964700596,4841.45832385803,0.744110227714299,12557.2076783366,120.650449386295,9.67156814816726,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"56",56,15090.4052250184,4881.2974982871,3522.69079201606,62.2229934220331,7.2741301218265,5781.28354676188,0.913914372747145,14255.3498749816,144.039667011171,11.7415127085606,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"57",57,13396.9692797179,5140.5406714958,3896.25600510652,71.6074523404493,8.67866791507034,6830.918481401,1.1175420232239,15948.785820282,170.147051497951,14.1414201415038,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"58",58,11759.4051012394,5285.74004928262,4226.90546908056,81.1121221799979,10.2376699967466,7981.328595015,1.35909320572206,17586.3499987606,198.742715171295,16.8811691056846,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"59",59,10222.8581321048,5306.15231708258,4495.31674495438,90.3794695346282,11.9310183488847,9217.80813526463,1.64228271005348,19122.8969678951,229.455470959331,19.958800163207,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"60",60,8853.78282766969,5175.39385880073,4681.95169006657,99.0122874525051,13.7281904279841,10520.2490676738,1.97017790873451,20491.9722723303,261.779905816632,23.358784655091,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"61",61,7634.35111862433,4946.6584114681,4776.68270929921,106.59996380289,15.5884273444571,11863.8625360257,2.34493343529884,21711.4039813756,295.09478370273,27.0508959392067,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"62",62,6572.82649023398,4637.37826975253,4780.10336235624,112.801190103478,17.4629455320094,13222.748290816,2.76755120572706,22772.928609766,328.752991602332,30.9912479999919,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"63",63,5666.00587026609,4270.55750807951,4697.81908948103,117.370048391301,19.2987895727924,14571.7990701084,3.23772410087088,23679.7492297339,362.129149045645,35.1253841643641,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"64",64,4902.82784226463,3870.24242639671,4539.97759491472,120.165126750161,21.0427161012868,15888.0786145822,3.7537789902631,24442.9272577353,394.653846575983,39.3918824954443,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"65",65,4267.75466330715,3458.33333504405,4319.95126493658,121.150709868028,22.6447988994802,17151.9406115653,4.31271637938087,25078.0004366928,425.84130761738,43.7261546908933,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"66",66,3743.51177693236,3052.75314466862,4052.73721134405,120.388254316727,24.0614796602538,18347.7258965284,4.91033654960566,25602.2433230676,455.306418477067,48.064113441768,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"67",67,3282.65615712522,2692.97087257883,3757.22728386884,118.029096903249,25.2579338957989,19464.4053248458,5.54143078232092,26063.0989428747,482.780436116086,52.3454730797149,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"68",68,2908.05105746937,2347.94664785999,3447.38663570826,114.302142364526,26.2100146249847,20495.9915664933,6.20003547957885,26437.7040425306,508.12087552149,56.5169354531867,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"69",69,2603.48869342146,2028.04592838145,3131.91976296718,109.448744378552,26.9044584224038,21439.4008025978,6.87970983120004,26742.2664065785,531.257284292564,60.5337532646561,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"70",70,2355.62363198541,1738.58026417949,2819.2425488963,103.710854159083,27.3377143335678,22294.0192855665,7.57380087969966,26990.1314680145,552.180259478776,64.3598546722254,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"71",71,2153.56384128065,1481.41287046323,2516.5273934502,97.3254642071522,27.5147494776737,23061.4681048387,8.27567628237295,27192.1912587193,570.935496842587,67.9677866765419,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"72",72,1988.48919887967,1256.14975709651,2229.31026808557,90.5166326396033,27.4477371705078,23745.1955804134,8.97892571476923,27357.2659011203,587.613533956081,71.3383877411562,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"73",73,1853.30139587573,1061.00652778891,1961.45843997331,83.4878210941365,27.1546334697505,24350.0017548536,9.67752694460555,27492.4537041242,602.337826001813,74.4601761378506,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"74",74,1734.79356351409,899.91581442102,1716.24368964088,76.418707455056,26.6577566992389,24881.6925914035,10.3659768662702,27610.9615364859,615.256123652843,77.3285699918049,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"75",75,1637.54791164107,760.460175090976,1494.7846755543,69.4647069791357,25.9824467163623,25346.8088013932,11.0393826249566,27708.2071883589,626.533755603159,79.9449919806215,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"76",76,1557.46915978395,640.804956052073,1296.32498918546,62.7458675220618,25.155718549968,25751.8938837498,11.6935251567362,27788.285940216,636.335306413511,82.3158335678689,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"77",77,1491.32666188102,538.82369451867,1119.79579987215,56.3499800539715,24.2048906706581,26103.2621908505,12.32488215303,27854.4284381189,644.818950809837,84.4511955279604,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"78",78,1436.55211511296,452.346367851541,963.855645667238,50.3378632229812,23.1565501948136,26406.9089353111,12.930622639354,27909.202984887,652.134342971919,86.3638266500889,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"79",79,1391.0906395292,379.297744962649,826.968057359452,44.747836522798,22.0358161745181,26668.4394275475,13.5085779038828,27954.6644604708,658.420965970938,88.0682449215845,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"80",80,1353.28740252537,317.772695710327,707.483289909205,39.5997855800693,20.8658190695737,26893.0219101272,14.0571970782259,27992.4676974746,663.807056946378,89.5799998705461,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"81",81,1324.51576004491,263.717986939595,603.383560173501,34.8979944569643,19.6673700234207,27085.3299365915,14.5754917701434,28021.239339955,668.408248972283,90.9150711962292,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"82",82,1300.49930674714,218.97857809033,512.970940323783,30.6334674867352,18.4587351063488,27249.4840988056,15.0629734400825,28045.2557932528,672.32618672753,92.089336897179,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"83",83,1280.45101830535,181.921189858842,434.939537883099,26.7904656417654,17.2556017978574,27389.2106988354,15.519587677718,28065.3040816946,675.652590659718,93.1182184851552,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"84",84,1263.71364929081,151.206061129745,367.941446340612,23.3484201191056,16.0711978556598,27507.8616757375,15.9456495266082,28082.0414507091,678.469795920767,94.0164837090879,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"85",85,1249.73884681898,125.731563946128,310.663551180167,20.2830071527935,14.9164357293207,27608.4129131731,16.3417819994909,28096.016253181,680.850739206612,94.7980904201012,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"86",86,1238.06944993754,104.591376678556,261.870602215627,17.5673557679578,13.8000771214364,27693.4803787095,16.7088595694246,28107.6856500624,682.85938841529,95.4760749069354,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"87",87,1228.32434868963,87.0383774518751,220.430944600719,15.173169185142,12.7289210853729,27765.3443837806,17.0479552067056,28117.4307513103,684.551370736485,96.0624811003318,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"88",88,1220.18570742802,72.4563407353956,185.325932330744,13.0717376353552,11.7080033606761,27825.9800857605,17.3602927492988,28125.5693925719,685.97475212584,96.5683270862988,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"89",89,1213.38841529,60.3365088329331,155.651412764003,11.2347325496702,10.7408046271834,27877.0890214714,17.6472044648374,28132.36668471,687.17083713394,97.0036059154188,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"90",90,1207.71126255565,50.2585724544911,130.613296107669,9.63482710325664,9.82945669851199,27920.1305911072,17.91009397322,28138.0438374443,688.174963321709,97.3773105551331,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"91",91,1202.96961772694,41.8749750416849,109.520200014572,8.24613389689781,8.9749432092661,27956.3518258192,18.1504042914759,28142.785482273,689.017248917457,97.697478374336,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"92",92,1199.0093372185,34.898139780565,91.7742150971967,7.04449814539536,8.17728825081037,27986.8150305663,18.3695909412251,28146.7457627814,689.723284444774,97.9712483234359,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"93",93,1195.70170834241,29.0899377342523,76.8612003269052,6.00766333631708,7.43573081791832,28012.4227597658,18.5690996764035,28150.0533916575,690.31475532251,98.2049265100016,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"94",94,1192.93922903264,24.2530400264233,64.3410769456079,5.11534240135247,6.74888256782694,28033.9401805925,18.7503484337272,28152.8158709673,690.809997529011,98.4040557283473,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"95",95,1190.63210478056,20.2238182835979,53.8386150610071,4.34921200428166,6.11486806041576,28052.0147686791,18.9147131310521,28155.1229952194,691.224485374323,98.5734862794659,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"96",96,1188.70533648212,16.8665295620249,45.0349074777421,3.6928526877465,5.53144703686649,28067.1935098757,19.0635168778009,28157.0497635178,691.571256193105,98.7174455082572,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"97",97,1187.09626645157,14.0684422462701,37.659672108007,3.13165492793401,4.99612027953005,28079.9379220515,19.1980219352705,28158.6588335484,691.861280202194,98.8396043638904,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"98",98,1185.75255021199,11.7359164984982,31.4843268347179,2.65269731395195,4.50621898389059,28090.6369658444,19.3194243125976,28160.002549788,692.10377736742,98.943140355848,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"99",99,1184.63046088968,9.79112341859894,26.3159436869826,2.24461262823701,4.05897928827948,28099.6181296714,19.428850416907,28161.1246391103,692.306488717166,99.0307957089453,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"100",100,1183.69347121517,8.16933840903009,21.9919618613161,1.89744843597947,3.65160346929162,28107.1569211807,19.5273554285699,28162.0616287848,692.47590800955,99.1049306167077,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"101",101,1182.91106775787,6.81671634299115,18.3755847111061,1.60252815232275,3.28130922513237,28113.4849707216,19.6159230890608,28162.8440322421,692.617478987658,99.1675714877229,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"102",102,1182.25776343199,5.6884371177971,15.3518507231163,1.3523155427128,2.94536858482108,28118.7968979873,19.6954666123007,28163.497336568,692.735762047069,99.2204543096594,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"103",103,1181.71226870238,4.74718663323789,12.8242268972029,1.14028764585205,2.64113772306017,28123.2561619237,19.7668304745916,28164.0428312976,692.834575881493,99.2650632136655,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"104",104,1181.2568024105,3.96188388246911,10.7117384218144,0.960815285604292,2.36607920209291,28126.9999879329,19.8307928646834,28164.4982975894,692.917116432664,99.3026646926094,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"105",105,1180.87651344196,3.30663528343431,8.94650224008379,0.809054276757097,2.11777768959806,28130.1435484499,19.8880686183292,28164.878586558,692.98605757653,99.3343376636215,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"106",106,1180.55899882415,2.75986171769511,7.4716497404977,0.680846202602059,1.89395035929812,28132.7834806719,19.939312483908,28165.1961011758,693.043635606315,99.360999831671,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"107",107,1180.29390048942,2.30357571800662,6.23956391597933,0.572629404730097,1.69245289366924,28135.0008549829,19.9851225953218,28165.4611995105,693.091720342649,99.3834306684398,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"108",108,1180.07256832544,1.92278121906932,5.21039070150403,0.481359692909119,1.51128192611593,28136.8636740817,20.0260440533076,28165.6825316745,693.131874846226,99.4022913606144,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"109",109,1179.88777910659,1.60497273008413,4.35078916421853,0.404439867948864,1.34857471552543,28138.4289718863,20.0625725293587,28165.8673208934,693.165405428322,99.4181421010713,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
"110",110,1179.73350100185,1.33972115549827,3.63287306594047,0.339658007538663,1.20260659185067,28139.7445823428,20.0951578345168,28166.0215989981,693.193403695948,99.4314569793798,"Malawi","Lilongwe","TA Mtema",62,29346.7551,"Adults",79710.820469,29
