"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20183.2809459139,2.21162587542979,1.25149642525844,0.0191497836146133,0.00195734830667568,1.54704412791703,0.00017052558850505,4.69844408611506,0.0385986998674134,0.00279087167684067,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"12",12,20181.9954718133,2.78603136627427,1.56237368777959,0.0236687569137006,0.00244795382939187,1.94216978240533,0.0002266394551278,5.98391818665742,0.0484479960021389,0.00355575990182121,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"13",13,20180.3880245861,3.49931635960221,1.9560726475542,0.0293823969873566,0.00305307116103348,2.43624423558805,0.000296702948254168,7.59136541384111,0.0607651313568988,0.00450334524326823,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"14",14,20178.3744599018,4.39051465244113,2.45147874327498,0.0365999689480472,0.00380469984435741,3.05514799507956,0.000384038604591516,9.60493009819267,0.0761955439870906,0.00568186769217927,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"15",15,20175.8506739349,5.50643369248155,3.07343026258689,0.0456988359005327,0.0047426105966034,3.83091778009309,0.000492883432515756,12.1287160650912,0.0955380751047051,0.00715180832094877,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"16",16,20172.6868273139,6.90476129440581,3.85357795297444,0.0571489039228011,0.00591615068206371,4.8035297746435,0.000628609496312391,15.2925626861249,0.119789509044291,0.00898877286432643,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"17",17,20168.7205312712,8.65731688315873,4.83181050589052,0.0715388809135344,0.00738668111485784,6.02300777916184,0.000797998541611351,19.2588587287811,0.150197170977676,0.0112872712821273,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"18",18,20163.3611540709,11.1934023810286,6.10175865712885,0.0897049083700285,0.009231560316382,7.55612883048291,0.00100959177837134,24.6182359291051,0.188427234528088,0.0141664111442038,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"19",19,20156.5641893711,14.3576295762411,7.76389320925429,0.112989660325514,0.0115562352608682,9.50085771239909,0.00127423542944824,31.4152006289102,0.236926664062837,0.0177846553991508,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"20",20,20147.9054218357,18.3646255498688,9.90431786848687,0.142961074322911,0.0145033293990716,11.9789544007357,0.00160594143545494,40.0739681642487,0.298734595478731,0.0223531173945452,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"21",21,20136.8593087417,23.4645336780469,12.645194679279,0.181492813914777,0.0182563512757974,15.1415808566053,0.00202287915703075,51.1200812582789,0.377622423591157,0.02814411690198,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"22",22,20122.7633507769,29.9652297160441,16.1475790915548,0.230927372629485,0.0230480635286646,19.1797064615023,0.00254851783879351,65.2160392230982,0.478354143475456,0.0355051334413942,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"23",23,20104.7778523293,38.2531091537761,20.6187954501449,0.294236294701948,0.0291732317224186,24.3360104996841,0.00321304060657894,83.201537670636,0.606983579854565,0.0448784666865737,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"24",24,20081.8376173329,48.8157800014516,26.323350240776,0.375202519902201,0.0370056022735424,30.9193791649889,0.00405513768363557,106.141772667076,0.771216129462952,0.0568269795705155,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"25",25,20054.0017897715,61.0332037066592,33.4389868384781,0.47828664710465,0.0470164717130129,39.3079822894924,0.00512427500286221,133.97760022845,0.980481705253337,0.0720637564488838,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"26",26,20018.8093948111,76.6454170751853,42.252345879178,0.608091132056692,0.0597724388639192,49.9308854525116,0.00648321111274892,169.169995188908,1.24546900316784,0.0914621578296425,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"27",27,19974.4862259467,96.3613172080617,53.2723439582209,0.770887260040554,0.0759543611947395,63.3374507118777,0.00821055388675191,213.493164053282,1.5798716664508,0.116087273836199,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"28",28,19918.7784179114,121.132142864057,67.0892684935061,0.974965744767137,0.0964091191195945,80.2307815313013,0.010404335878437,269.200972088629,2.00122140511814,0.147265164723956,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"29",29,19848.8754315032,152.158816424966,84.4152146777299,1.23083173612955,0.122200934532183,101.496707809032,0.0131869144321089,339.103958496821,2.53160754308392,0.186658130991019,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"30",30,19761.3087461351,190.918425651845,106.119049732667,1.55158755322369,0.154666671408444,128.243203032724,0.0167112229939055,426.670643864862,3.19865806667057,0.236350570180306,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"31",31,19651.8343205782,239.197930111059,133.260493329946,1.95344492477853,0.195479997107073,161.849552504735,0.0211685541638945,536.145069421789,4.03676410440775,0.29895118147825,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"32",32,19518.7431161441,296.116063329919,166.736119999195,2.45546247488514,0.246718870043099,203.988111135824,0.0267980460301154,669.236273855897,5.08761085183593,0.377706822271728,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"33",33,19353.8679615686,366.659050850096,207.768380494187,3.0782967859077,0.310881274618437,256.593921733067,0.033897293540081,834.111428431416,6.39939974324907,0.476570111107418,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"34",34,19150.6744764415,453.147781953876,258.157699716011,3.8479995796371,0.390954484593348,322.050643980553,0.042833843817687,1037.30491355849,8.03151987845606,0.600324879787628,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"35",35,18901.5196084013,558.28984519893,319.887680681828,4.79662100393344,0.490556695919338,403.274018655033,0.0540593630340714,1286.45978159868,10.0566208817981,0.754797053393885,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"36",36,18597.7510839804,684.994753256128,395.152446317818,5.96214521432855,0.614063899671909,503.769769866344,0.0681274652857739,1590.22830601957,12.5620399371211,0.947068670179504,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"37",37,18229.9181539475,836.137470946633,486.325143800287,7.38841850864964,0.766720323793457,627.690767900792,0.0857145723589189,1958.06123605251,15.6512101120191,1.18569028514176,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"38",38,17788.1631912327,1014.22056274171,595.864040830066,9.12470569890553,0.954728959166589,779.877517104786,0.107643432699373,2399.81619876733,19.4446487125238,1.4808864560343,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"39",39,17222.7950579111,1255.94850811416,730.718584789035,11.2348313725793,1.18539266673315,966.295106822511,0.134908323885654,2965.1843320889,24.0909403596612,1.84482003933037,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"40",40,16553.5087941026,1528.25684225983,896.031489125898,13.815888659802,1.4679477416727,1195.06271483967,0.168713270554356,3634.47059589743,29.792556485526,2.29261256234188,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"41",41,15770.3428431949,1832.0903644953,1092.08159316869,16.9540258727969,1.81371511833851,1474.81932166579,0.210526484185665,4417.63654680509,36.764550069826,2.8427615280052,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"42",42,14869.8105080987,2162.49683744857,1318.5409984263,20.71688545188,2.23527130642006,1814.2497657881,0.262123480003134,5318.16888190127,45.2226857324653,3.51652210500691,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"43",43,13856.6052318132,2508.60163172214,1573.16445282245,25.1494841932464,2.74562907366339,2221.72035156954,0.325608805798582,6331.37415818684,55.3743504858907,4.33719402027312,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"44",44,12745.1899345729,2853.70939564347,1850.7955570189,30.2639103944037,3.35725770177501,2704.59291947755,0.403415191049619,7442.78945542715,67.4013942949177,5.32913765578834,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"45",45,11560.3498096525,3176.29971830459,2142.74773436904,36.026261457533,4.0808170766151,3268.30977466796,0.498274471813822,8627.62958034755,81.4372554705476,6.51636602064433,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"46",46,10253.7152668339,3523.80907904507,2446.55406439024,42.3670064374346,4.92379930338234,3916.33002225317,0.613151736793634,9934.26412316608,97.5656137724227,7.92086447439398,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"47",47,8950.55040520074,3781.0770978174,2749.80076919781,49.2068275613787,5.89051218347729,4651.03561472575,0.751163313431305,11237.4289847993,115.843323137666,9.56217332269114,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"48",48,7694.32057515873,3932.6727920746,3028.14965526659,56.3516946196681,6.98025064490612,5468.9219431662,0.915479069302841,12493.6588148413,136.179415293639,11.4550817001774,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"49",49,6526.17834112176,3969.20279809109,3260.10730819864,63.5077947052656,8.18400697346776,6360.02299081645,1.1091500933229,13661.8010488782,158.321234179827,13.6054955131654,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"50",50,5477.38939744139,3892.32704502804,3428.57389326136,70.325803689099,9.48284185408248,7308.87853699316,1.33487173287341,14710.5899925586,181.879283917919,16.0076502143813,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"51",51,4565.55082754875,3715.21882454073,3522.64193563705,76.4465575879588,10.8479626175616,8296.01155494161,1.59472712632197,15622.4285624512,206.364709393427,18.6429354452675,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"52",52,3794.57672507216,3459.64507748643,3538.59241564496,81.5455676107126,12.242325954435,9299.8203255059,1.88995272540679,16393.4026649278,231.236993203729,21.4803516310737,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"53",53,3208.65411294352,3107.24129238727,3473.27204081511,85.3547665944282,13.623303322279,10297.9461136668,2.22076027059241,16979.3252770565,255.938212613882,24.4783052096814,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"54",54,2726.57125582356,2752.32863878856,3336.03014648446,87.6716544910651,14.9451507641289,11268.1793176005,2.58622604773211,17461.4081341764,279.915624358419,27.5865371402875,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"55",55,2335.27507685205,2406.94696192888,3145.69358207732,88.4408527306359,16.1631283449944,12192.8085299761,2.98425809007473,17852.704313148,302.730809170639,30.7500820244276,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"56",56,2020.2658215091,2081.34144634024,2919.21894084148,87.7302985810591,17.2381322978565,13059.1060660284,3.4116844018451,18167.7135684909,324.071151624247,33.9143314858808,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"57",57,1767.7432342366,1782.57408524518,2671.48969426434,85.6918755016913,18.1394868019736,13858.809577202,3.86443674825847,18420.2361557634,343.736186172995,37.0287243084166,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"58",58,1565.58557087174,1514.4785511976,2415.02042428609,82.5288841474813,18.8462130493993,14587.5149615143,4.33778493335772,18622.3938191283,361.62189219734,40.049160644541,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"59",59,1403.63662341588,1278.22561467286,2159.80565683242,78.469396363123,19.34714581534,15244.0013643849,4.82658851550364,18784.3427665841,377.703434551365,42.9393489627469,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"60",60,1273.63355821977,1073.05189020145,1913.38003217276,73.7451782489834,19.6402365657486,15829.535954323,5.32554026830562,18914.3458317802,392.017523178699,45.6712991839904,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"61",61,1168.97572972493,896.943422688979,1681.04064216128,68.5761879608692,19.7313280824791,16347.2156949214,5.82938446011352,19019.0036602751,404.645806837662,48.2251642496967,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"62",62,1084.44513210364,747.190025259658,1466.16684389412,63.1603004088132,19.6326351792924,16801.3843534405,6.33309971399648,19103.5342578964,415.700239045695,50.5886146512235,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"63",63,1015.93829883191,620.790665970035,1270.57996254456,57.6674105502642,19.3611399867824,17197.1428707859,6.83204133051973,19172.0410911681,425.310846447982,52.7559293837572,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"64",64,960.23298020915,514.728158260802,1094.89617495688,52.2370816020572,18.9370388724398,17539.9589128905,7.32204320812128,19227.7464097909,433.616025708063,54.7269410497673,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"65",65,914.795923939145,426.139271279202,938.846363874921,46.9788161543537,18.3823397811449,17835.3701932543,7.79948171697409,19273.1834660609,440.755215563344,56.5059454128004,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"66",66,877.629727744081,352.409086009225,801.547424763705,41.9741078835486,17.7196684448619,18088.771069006,8.2613061485617,19310.3496622559,446.863666505261,58.1006564436807,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"67",67,847.152933280101,291.212916796072,681.723333807754,37.2795529157943,16.9713015084236,18305.267309892,8.70504179989766,19340.8264567199,452.06891928596,59.5212545218563,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"68",68,822.107511451632,240.524173607782,577.876256025016,32.9304947471788,16.1584304875113,18489.5867525965,9.1287710844169,19365.8718785484,456.488677116939,60.7795580640484,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"69",69,801.487729050812,198.601759726702,488.414445616179,28.9447780352593,15.3006376487175,18646.0319412751,9.53109864719088,19386.4916609492,460.229718711476,61.888328888653,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"70",70,784.48539116935,163.966412029378,411.74395476127,25.3263508562947,14.4155557121206,18778.4636198433,9.91110562832511,19403.4939988307,463.387571161604,62.8607083593324,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"71",71,770.448099832168,135.371744246731,346.33004677773,22.068538923746,13.5186881343467,18890.3069750687,10.2682970165558,19417.5312901678,466.046738454305,63.7097803342208,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"72",72,758.846836618499,111.774401979066,290.736727307644,19.1568992953771,12.6233503189985,18984.571628157,10.6025463233748,19429.1325533815,468.281260919113,64.4482419453253,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"73",73,749.250937358031,92.3052244606232,243.648857686749,16.5716325634864,11.7407076744775,19063.8809903347,10.91403992193,19438.728452642,470.155496646385,65.0881695867581,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"74",74,741.30858391041,76.2428253839596,203.881881551527,14.2895579278806,10.879882724294,19130.5064351948,11.2032233071646,19446.6708060896,471.725012441821,65.6408633464034,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"75",75,734.731517956984,62.9901092051194,170.382970091219,12.2856786929335,10.0481093943784,19186.4032539022,11.4707507571181,19453.247872043,473.037509824328,66.1167552393543,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"76",76,729.28294487704,52.0538258783951,142.226469221063,10.5343929553946,9.25091519722176,19233.2464025509,11.7174393199726,19458.696445123,474.133737969082,66.5253664822741,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"77",77,724.767932724333,43.0270652348537,118.605766159895,9.01039361496672,8.49231770284074,19272.4646869039,11.9442276592184,19463.2114572757,475.048361017285,66.8753028009089,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"78",78,721.025734896685,35.574447863398,98.8231740874871,7.68931158327277,7.77502363621675,19305.2725579387,12.1521399942654,19466.9536551033,475.810760454093,67.1742772704415,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"79",79,717.923612255977,29.4197034658149,82.2789746581713,6.54815016938632,7.10062252878047,19332.6990718361,12.3422550857699,19470.055777744,476.445762550025,67.4291523682906,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"80",80,715.351828834227,24.3353064232702,68.460375021471,5.56555551194344,6.46976931883916,19355.6138748677,12.5156800224961,19472.6275611658,476.974288391813,67.645994445596,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"81",81,713.219584123137,20.133876643142,56.9308647488658,4.72195951857897,5.88235237883414,19374.7502240961,12.6735284913478,19474.7598058769,477.413927574143,67.8301355391161,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"82",82,711.451696395256,16.661077521762,47.3202816150856,3.99962662594192,5.3376448406649,19390.7251598499,12.8169031514052,19476.5276936048,477.779439115239,67.9862385414351,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"83",83,709.985885319553,13.7897592336505,39.3157500863645,3.38263130827827,4.83443843256255,19404.0570439641,12.9468816555148,19477.9935046805,478.083185495021,68.1183627118354,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"84",84,708.770537359886,11.4151323611723,32.6535521706853,2.85678748452133,4.37116001311547,19415.1807147536,13.0645058569684,19479.2088526401,478.335506506282,68.2300274529314,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"85",85,707.762866420747,9.45080474031701,27.1119295150426,2.40954560917616,3.94597147393342,19424.4604984555,13.1707737852867,19480.2165235793,478.545039213881,68.324272991232,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"86",86,706.927407024647,7.82553879014374,22.5048146591002,2.0298703666048,3.55685359519704,19432.201271522,13.266634042247,19481.0519829754,478.718989129779,68.4037168406617,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"87",87,706.234744820422,6.48053097256779,18.6763448338768,1.70811142935514,3.20167667992544,19438.6579992716,13.3529819922554,19481.7446451796,478.863363437042,68.4706058154937,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"88",88,705.66048777268,5.36725390490327,15.4961454090975,1.43586773095919,2.87825777441273,19444.0437196571,13.4306577508504,19482.3189022273,478.983165500431,68.5268634186614,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"89",89,705.184408909038,4.4456332305524,12.855321855135,1.20585687278077,2.58440669813625,19448.5363170002,13.5004454341421,19482.794981091,479.082559478237,68.5741322029481,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"90",90,704.789734606798,3.68256288622467,10.663021120129,1.01178984281301,2.3179624727834,19452.2842456158,13.5630734554191,19483.1896553932,479.165009009594,68.6138116498205,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"91",91,704.462553932885,3.05068653374303,8.84350477645202,0.848254067200081,2.07682137341482,19455.4113536747,13.6192156415648,19483.5168360671,479.233393776399,68.6470916775967,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"92",92,704.191332161716,2.5273873621625,7.33370334462746,0.710604946953212,1.85895784607874,19458.0209113522,13.6694929862938,19483.7880578383,479.290106530478,68.674982128821,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"93",93,703.966503619129,2.09396561620637,6.08111905778106,0.594868332049651,1.66243951370429,19460.1990180141,13.7144758470299,19484.0128863809,479.337134972573,68.6983385144237,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"94",94,703.780136954889,1.73495250067646,5.04209196958965,0.497651828204491,1.48543729392893,19462.0174329836,13.754686469109,19484.1992530451,479.376129549918,68.7178844697678,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"95",95,703.625655469274,1.43755129474701,4.18032338966482,0.416066461090827,1.32623148992684,19463.5359601831,13.7906017121585,19484.3537345307,479.408460434835,68.734231171928,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"96",96,703.497606408493,1.19117166092535,3.46565337734894,0.347656840480856,1.18321470559716,19464.8044311168,13.8226558903462,19484.4817835915,479.43526475172,68.7478941379227,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"97",97,703.391468808992,0.987048630614838,2.87302910398769,0.290340135937696,1.05489218582054,19465.8643674808,13.8512436537952,19484.587921191,479.45748607372,68.7593076492271,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"98",98,703.30349452543,0.817926160671489,2.3816482884735,0.242352534009174,0.939880206523789,19466.7503654327,13.8767228522139,19484.6758954746,479.47590720471,68.7688371391683,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"99",99,703.230576270372,0.677796617044212,1.97424293529948,0.202202726412977,0.836902966740439,19467.4912511468,13.899417337286,19484.7488137296,479.491177466982,68.7767897829718,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"100",100,703.170138008661,0.561685420091582,1.63648132352058,0.168631674308178,0.744788384419777,19468.1110455181,13.9196196708644,19484.8092519914,479.50383541692,68.7834235311341,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"101",101,703.120044330568,0.465472529432041,1.35647254868717,0.140577769261409,0.662463137604844,19468.6297659697,13.9375937146914,19484.8593456695,479.51432766293,68.7889548090643,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"102",102,703.078525018065,0.385745755572248,1.12435122722506,0.1171470360516,0.588947180928243,19469.0640966946,13.9535770875527,19484.900864982,479.523024553227,68.7935650440678,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"103",103,703.044112696648,0.319678582985435,0.93193450594033,0.0975874696784142,0.523347991911888,19469.4279452759,13.9677834769328,19484.9352773034,479.530233158764,68.7974062109407,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"104",104,703.015591047123,0.264929542156128,0.772435839926194,0.0812671481239095,0.464854686997679,19469.7329069334,13.98040480226,19484.9637989529,479.536208068767,68.8006055218676,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"105",105,702.991951835096,0.219558938668114,0.64022695723628,0.0676555866534242,0.412732145875287,19469.9886513089,13.9916132275619,19484.9874381649,479.541160356117,68.8032693885434,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"106",106,702.972359382452,0.181959657095094,0.530641176026099,0.0563078210286183,0.366315252537985,19470.2032436861,14.0015630247025,19485.0070306176,479.545264995434,68.8054867706706,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"107",107,702.956120998437,0.150800189013587,0.439808944730481,0.0468509444228234,0.325003313221076,19470.3834133182,14.0103922919777,19485.0232690016,479.54866704057,68.8073319943333,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"108",108,702.942662544603,0.124977278912463,0.364522104537745,0.0389726685974557,0.288254714701478,19470.5347761559,14.0182245326985,19485.0367274554,479.551486732145,68.8088671263597,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"109",109,702.931508152499,0.103576735539983,0.302121032320541,0.032411648661674,0.255581856343334,19470.6620204741,14.0251701005642,19485.0478818475,479.553823738795,68.8101439713034,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"110",110,702.922263392692,0.0858410723601317,0.250400777267488,0.0269493252671872,0.226546375325678,19470.7690615377,14.0313275193562,19485.0571266073,479.555760677936,68.8112057472897,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
"111",111,702.914601356524,0.0711425546315912,0.207533601555465,0.0224030181207051,0.20075468351625,19470.8591701014,14.0367846842751,19485.0647886435,479.55736602805,68.812088494986,"Malawi","Lilongwe","TA Njewa",63,20188.97939,"Adults",54817.03753,57
