"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,13828.2928764058,0.68740838756889,0.530089340188496,7.38636819848036e-05,4.20430710283917e-06,1.39259438416763,3.41430962191353e-06,2.27717359422373,0.000226236016479858,7.61861672475271e-06,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"17",17,13828.0080187901,0.764872683383714,0.579204399677383,8.03168701629316e-05,4.61625728340894e-06,1.5508652284264,3.96529146062648e-06,2.56203120990641,0.00025194784504364,8.58154874403543e-06,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"18",18,13827.6959228832,0.846858014446883,0.635900267014514,8.75246796298855e-05,5.05999654163002e-06,1.72427168099072,4.56969668679103e-06,2.87412711682497,0.000280118544198306,9.62969322842105e-06,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"19",19,13827.3528472602,0.935490752858634,0.69971018481192,9.56190255317951e-05,5.54150026693534e-06,1.91489540977064,5.23186334424741e-06,3.21720273983033,0.00031108629775545,1.07733636111828e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"20",20,13826.9751307365,1.03230419828672,0.770726306672593,0.000104696470021591,6.06734772320018e-06,2.124772037776,5.95691898342614e-06,3.59491926347204,0.000345181804154117,1.20242667066263e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"21",21,13826.5589755812,1.13857331856214,0.849359428609458,0.000114843488482353,6.64439953823681e-06,2.35601343292164,6.75083334431513e-06,4.01107441881461,0.000382748146133391,1.33952328825519e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"22",22,13826.1003185981,1.25548887743869,0.936222070964843,0.000126148828405783,7.27973356388802e-06,2.61087940446707,7.62044699611393e-06,4.46973140187956,0.000424152439605822,1.4900180560002e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"23",23,13825.5947462941,1.38425130410372,1.03207075185042,0.000138709977704789,7.98068659637459e-06,2.891826385739,8.57350167249159e-06,4.97530370585911,0.000469793743082112,1.65541882688662e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"24",24,13825.0868023446,1.48302760651877,1.13206744194114,0.000152550748573007,8.75467615557469e-06,3.20098168282849,9.61866829260389e-06,5.48324765538143,0.000520017637536579,1.83733444481786e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"25",25,13824.5316560765,1.59833244971178,1.23399236716906,0.000167463316424666,9.60695428244248e-06,3.53888127095761,1.07654378548542e-05,6.03839392354701,0.000574911159170599,2.03723921372967e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"26",26,13823.927575925,1.72759628533257,1.34109080278937,0.000183365132423701,1.0540251623797e-05,3.90658105770414,1.20237830378315e-05,6.64247407499316,0.00063464582565627,2.25640346616284e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"27",27,13823.27162851,1.86992127169953,1.45540432314779,0.000200296347881357,1.15568304793518e-05,4.30587063800445,1.34039701205758e-05,7.29842149000025,0.000699512359879907,2.49608005999276e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"28",28,13822.5600821769,2.02532024811994,1.57837542621479,0.000218357598268379,1.26595681061292e-05,4.73902621499761,1.49165791177954e-05,8.00996782307783,0.00076988054274687,2.75761472239246e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"29",29,13821.7886029985,2.19432575128084,1.7111616437706,0.000237679975052003,1.38523809808858e-05,5.20869150145267,1.6572613325736e-05,8.78144700147347,0.000846179861184438,3.04249943066218e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"30",30,13820.9523475966,2.37777895935506,1.85481008520424,0.000258410132413294,1.51403727203507e-05,5.71782142470334,1.83836386992169e-05,9.61770240340647,0.000928890360804646,3.35240114195676e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"31",31,13820.0459907284,2.57673127838835,2.01034484216887,0.00028070464659462,1.65298314290355e-05,6.26966555458753,2.03619338877538e-05,10.5240592715567,0.00101853995293041,3.68917653167893e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"32",32,13819.0637243219,2.79239314644008,2.17881831572328,0.000304727947190687,1.80281957207173e-05,6.86776893910869,2.25206344211502e-05,11.5063256780494,0.00111570455002804,4.05488301418675e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"33",33,13817.9992365948,3.02611257056137,2.36134055486122,0.000330652473834516,1.96440086558707e-05,7.51598510939264,2.48738765706447e-05,12.5708134051743,0.00122101017836482,4.45178852265154e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"34",34,13816.845681227,3.27936851701604,2.55909759216291,0.000358659690120985,2.13868884738508e-05,8.21849518028828,2.74369310713991e-05,13.7243687729769,0.00133513608102598,4.88238195452499e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"35",35,13815.595638396,3.55377171603171,2.77336547728318,0.000388941523207718,2.32675167810855e-05,8.97983197528804,3.02263389180093e-05,14.9744116039818,0.00145881863718961,5.34938556990947e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"36",36,13814.2410712683,3.85107042160084,3.00552107666227,0.000421701967398168,2.52976462484253e-05,9.80490697380616,3.32600423773779e-05,16.3289787317253,0.00159285573991423,5.85576886258032e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"37",37,13812.7732778146,4.17315852100852,3.25705226922887,0.000457158749592739,2.74901258715094e-05,10.699040188752,3.6557519146723e-05,17.796772185384,0.00173811164995738,6.40476450182323e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"38",38,13811.1828361795,4.52208607097004,3.52956812235289,0.000495545106219845,2.98589445665641e-05,11.667994083153,4.01399254098566e-05,19.3872138204521,0.00189552250574826,6.99988699764206e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"39",39,13809.4595471518,4.90007117033261,3.82480876927859,0.000537111539229656,3.24192898754924e-05,12.7180093475338,4.40302399447154e-05,21.1105028482141,0.00206610213563381,7.64495298202078e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"40",40,13807.5923713052,5.30951262057218,4.14465643881472,0.000582127608594462,3.51876211583928e-05,13.8558440667474,4.82534194489475e-05,22.9776786947835,0.00225094842074127,8.34410406073402e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"41",41,13805.5693624049,5.75300367388262,4.49114672258232,0.000630883761322718,3.81817540844764e-05,15.0888152965871,5.28365603149468e-05,25.0006875951278,0.00245125004931118,9.10183143994232e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"42",42,13803.3775936571,6.23334742138775,4.86648078957445,0.000683693303739884,4.14209590172028e-05,16.42484520861,5.78090764533405e-05,27.1924563429114,0.00266829401315075,9.92300354705433e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"43",43,13801.0030796155,6.75357282678791,5.2730384569548,0.000740894409367109,4.49260705946495e-05,17.8725100773604,6.320288722879e-05,29.5669703844703,0.0029034735658359,0.00010812895782344,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"44",44,13798.4306919811,7.31695197879353,5.71339217584028,0.000802852244407893,4.87196088355218e-05,19.4410932397626,6.90526202542618e-05,32.1393580188699,0.00315829682620356,0.000117772229089784,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"45",45,13795.6440713668,7.92701816551645,6.19032153315932,0.000869961170483002,5.28259079684092e-05,21.1406407515715,7.53958245068692e-05,34.9259786331502,0.00343439581998857,0.000128221732475278,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"46",46,13792.6255243016,8.58758674011764,6.70683020451806,0.000942647277276631,5.72712692097521e-05,22.9820265619691,8.22732203123235e-05,37.9445256983716,0.00373353706771814,0.000139544489522075,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"47",47,13789.3559214111,9.30277558281624,7.26616264329168,0.00102137085567611,6.20841135704144e-05,24.9770171788747,8.97289481390047e-05,41.2141285889,0.00405763208986449,0.000151813061709419,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"48",48,13785.8145884657,10.0770268958836,7.8718217485966,0.00110662903423416,6.72951464140242e-05,27.1383411547612,9.781083662956e-05,44.7554615342587,0.00440874869510585,0.000165105983043584,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"49",49,13781.9791843454,10.9151312611897,8.52758873348807,0.00119895871812396,7.29375421836866e-05,29.4797671929987,0.000106570705361327,48.5908656546421,0.00478912366902423,0.000179508247545013,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"50",50,13777.8255727434,11.8222527124249,9.23754382744285,0.00129893965486168,7.90471403557124e-05,32.0161866652937,0.000116064685871099,52.7444772566425,0.00520117617939791,0.000195111826226811,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"51",51,13773.3276854847,12.8039552580766,10.0060880654087,0.00140719770089713,8.56626545704394e-05,34.763701977897,0.000126353566967079,57.2423645153048,0.0056475221316475,0.000212016221537519,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"52",52,13768.4573764946,13.8662306597224,10.8379665983332,0.00152440828747519,9.28258972734658e-05,37.7397215099799,0.000137503167950297,62.1126735053882,0.00613098959195044,0.000230329065223763,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"53",53,13763.1842662175,15.015527631829,11.738293296586,0.0016513001018855,0.000100582020178831,40.9630613872005,0.000149584740764595,67.3857837824783,0.00665463532075402,0.000250166760943426,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"54",54,13757.4755760502,16.2587825525125,12.7125765594315,0.00178865900706804,0.000108979770695693,44.4540545236225,0.000162675403303739,73.0944739497477,0.00722176248705667,0.000271655173999432,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"55",55,13751.2959526853,17.603451251507,13.7667466109727,0.00193733217150605,0.000118071765883247,48.2346671897106,0.000176858605807465,79.2740973147335,0.00783593960532028,0.000294930371690712,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"56",56,13744.6072819976,19.0575419890757,14.9071840870459,0.00209823243177357,0.000127914784228581,52.3286235544422,0.000192224632572748,85.9627680024124,0.00850102076780015,0.000320139416801329,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"57",57,13737.3684922051,20.6296496518772,16.140749732901,0.00227234290499217,0.000138570075458409,56.7615386260416,0.000208871141354773,93.2015577949416,0.00922116724125581,0.000347441216813182,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"58",58,13729.5353464307,22.3289906045903,17.4748154237641,0.00246072181567434,0.00015010368977426,61.5610598116772,0.000226903742633557,101.03470356928,0.0100008704638307,0.000377007432407818,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"59",59,13721.060224606,24.1654381295574,18.9172962555828,0.00266450754785238,0.000162586826588307,66.757017477887,0.000246436621225072,109.509825394023,0.01084497650412,0.000409023447813379,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"60",60,13711.8918947836,26.1495583483383,20.4766833893278,0.00288492393177787,0.000176096202621522,72.3815848653653,0.000267593202783324,118.678155216369,0.0117587120398748,0.000443689405404846,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"61",61,13701.9752744325,28.2926458631625,22.1620777350228,0.00312328571671407,0.00019071444030564,78.4694474622845,0.000290506867521574,128.594775567494,0.0127477118732583,0.000481221307827214,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"62",62,13691.2511822152,30.6067587741231,23.9832241056987,0.00338100422115982,0.000206530476101744,85.0579820485663,0.000315321713698207,139.318867784799,0.0138180480171588,0.000521852189799951,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"63",63,13679.6560809489,33.1047527282881,25.9505453206346,0.00365959315395302,0.000223639987838067,92.1874455756087,0.000342193373428383,150.913969051047,0.014976260379282,0.000565833361266451,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"64",64,13667.1218130957,35.8003129286013,28.0751761336979,0.00396067453570369,0.000242145841136755,99.9011737317728,0.000371289883062796,163.448236904332,0.0162293890196947,0.00061343572419955,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"65",65,13653.5753302289,38.7079833520404,30.3689964112571,0.00428598468121583,0.000262158553591299,108.245789072,0.00040279261045063,176.994719771143,0.0175850079620544,0.000664951164041929,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"66",66,13638.9384182439,41.8431924508272,32.8446627366131,0.00463738020785546,0.000283796774462742,117.271418494444,0.000436897241306999,191.631631756108,0.0190512605232503,0.000720694015769741,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"67",67,13623.127420917,45.2222738066365,35.5156379891688,0.00501684396363787,0.000307187778422103,127.031919440651,0.00047381482640385,207.442629083025,0.0206368960601569,0.000781002604825954,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"68",68,13606.0529647508,48.862480414263,38.3962179938793,0.00542649078909524,0.000332467970295719,137.585114109406,0.000513772891157978,224.517085249199,0.0223513080181692,0.000846240861453697,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"69",69,13587.6196872571,52.7819911774763,41.5015539943357,0.00586857305266817,0.000359783399171026,148.993032198039,0.000557016616444245,242.950362742919,0.0242045733649736,0.000916800015615272,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"70",70,13567.7259756246,56.9999081154583,44.8476700335755,0.00634548576106311,0.000389290271873741,161.322157640221,0.000603810073747013,262.844074375361,0.0262074926734782,0.000993100345620754,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"71",71,13546.2637270941,61.5362410111353,48.4514731093667,0.00685977095915844,0.000421155450292483,174.643673421459,0.000654437496367399,284.306322905866,0.0283716298923561,0.00107559294665988,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"72",72,13523.118115579,66.4118777055467,52.3307569054414,0.00741412169075014,0.000455556964233724,189.033720926629,0.000709204675090189,307.451934420947,0.0307093544772284,0.00116476163932391,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"73",73,13498.1673929547,71.6485386140641,56.5041939005627,0.00801138486677181,0.000492684491177988,204.573652020921,0.000768440382545036,332.402657045288,0.0332338823412323,0.00126112487372302,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"74",74,13471.2827265021,77.2687116538912,60.9913151384507,0.0086545629604973,0.000532739805010399,221.350276904948,0.000832497852911192,359.287323497908,0.0359593161189291,0.00136523765792159,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"75",75,13442.3280812353,83.2955626480358,65.8124768671486,0.00934681416298337,0.000575937184960799,239.456104741834,0.000901756319679724,388.241968764686,0.0389006842557938,0.00147769350464052,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"76",76,13411.1601574986,89.7528197503362,70.9888096712983,0.0100914507781811,0.000622503768824462,258.989572502637,0.000976622601442578,419.40989250142,0.0420739781835219,0.00159912637026704,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"77",77,13377.6283958588,96.6646281064901,76.5421471783926,0.0108919355211751,0.000672679832134664,280.055256708231,0.00105753272763515,452.941654141195,0.0454961867165713,0.00173021255976981,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"78",78,13341.5750634148,104.055369273803,82.4949323123096,0.0117518751886297,0.000726718976725355,302.764061451278,0.00114495359359509,488.99498658515,0.0491853265950386,0.00187167257032045,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"79",79,13302.8354357993,111.949441914478,88.8700971052963,0.012675011313836,0.000784888205544828,327.233375896793,0.00123938463220932,527.734614200719,0.0531604680689189,0.00202427283775414,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"80",80,13261.2380906205,120.37099990341,95.6909120817357,0.0136652073556419,0.000847467857570414,353.587193359657,0.00134135948665104,569.331959379502,0.057441754240071,0.00218882734422146,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"81",81,13216.6053299707,129.343642813133,102.980802011209,0.01472643181414,0.000914751376332313,381.956182574112,0.00145144766482176,613.964720029309,0.0620504126372214,0.00236619904115407,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"82",82,13168.7537501551,138.890054797143,110.763124036171,0.0158627367065964,0.000987044880434381,412.477700973881,0.00157025615273454,661.816299844936,0.0670087573699748,0.00255730103316892,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"83",83,13117.4949773773,149.031588555885,119.060903954427,0.017078230831186,0.00106466650048642,445.295738784078,0.00169843096007998,713.075072622681,0.0723401800425141,0.00276309746056641,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"84",84,13062.636562128,159.78780371858,127.896535869237,0.0183770481001328,0.00114794547458538,480.56078663205,0.0018366585325238,767.933487871974,0.0780691282423164,0.00298460400710918,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"85",85,13003.9831645316,171.175899864634,137.291405242102,0.0197633063401074,0.00123722084437584,518.429594167354,0.00198566715471959,826.586885468429,0.084221066322016,0.00322288799909544,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"86",86,12941.3378817782,183.210135896632,147.265486104585,0.0212410616887572,0.0013328398645495,559.06482609097,0.00214622802675713,889.232168221768,0.0908224195148897,0.00347906789130663,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"87",87,12874.5037988717,195.901195444579,157.836880842609,0.0228142559800626,0.00143515604822074,602.634606272926,0.00231915614624674,956.066251128289,0.0979004998694122,0.00375431219446748,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"88",88,12803.2858622083,209.255445844842,169.021305018798,0.0244866532027978,0.00154452667719289,649.311900437238,0.00250531096055,1027.28418779172,0.105483405957656,0.00404983763774289,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"89",89,12727.4929866205,223.274172945245,180.831509492998,0.0262617682211598,0.0016613098645785,699.273752266454,0.0027055966629013,1103.07706337945,0.113599898770756,0.00436690652747979,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"90",90,12646.9404204965,237.95278547353,193.276641031905,0.0281427879037155,0.00178586104990895,752.700353386973,0.00292096208627619,1183.62962950345,0.122279250627418,0.00470682313618514,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"91",91,12561.4523994204,253.279957112327,206.361575500502,0.0301324806528798,0.00191852893776936,809.773914557085,0.00315240011890425,1269.11765057962,0.131551061786352,0.00507092905667361,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"92",92,12470.8650512698,269.236766915284,220.086195918507,0.0322330979214534,0.00205965080393087,870.677342201108,0.00340094657180963,1359.7049987302,0.141445045436263,0.0054605973757405,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"93",93,12375.0295351933,285.795857768056,234.444624838852,0.0344462685553063,0.00220954710418248,935.592708705681,0.00366767842713999,1455.54051480668,0.151990779181756,0.00587722553132247,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"94",94,12273.8154081729,302.92059605366,249.42445739935,0.0367728826211353,0.00236851546816696,1004.69949326463,0.00395371136345652,1556.7546418271,0.163217419253605,0.00632222683162348,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"95",95,12167.1141560889,320.564300913512,265.005979429661,0.0392129696146071,0.00253682398817614,1078.17260357778,0.0042601964870065,1663.45589391104,0.17515337911826,0.00679702047518264,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"96",96,12054.8428538432,338.669578444121,281.161384279366,0.04176557245701,0.00271470374355257,1156.18016484096,0.00458831614777394,1775.72719615679,0.18782597028354,0.00730301989132651,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"97",97,11936.9478622953,357.167757120302,297.854051893629,0.0444286172349028,0.00290234081872931,1238.88110845387,0.00493927884793457,1893.62218770471,0.20126101056818,0.00784161966666387,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"98",98,11813.4083959508,375.978521614761,315.03790875282,0.0471987864267019,0.00309986789110298,1326.42261071413,0.00531431318768245,2017.16165404922,0.215482408002411,0.00841418107878543,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"99",99,11684.2401380004,395.009743147977,332.656823124827,0.0500713909040514,0.0033073549163756,1418.93725232047,0.00571466050713589,2146.3299119996,0.230511699374281,0.00902201542351149,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"100",100,11549.4985337048,414.157550979235,350.64417761169,0.0530402506008814,0.00352479966264103,1516.54008108753,0.00614156646002458,2281.07151629518,0.246367573054194,0.00966636612266561,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"101",101,11409.2817208021,433.306693865437,368.92261068803,0.0560975867621039,0.00375211806438454,1619.3255786682,0.006596271408881,2421.2883291979,0.263065376227415,0.0103483894732655,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
