"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,4.51478485111804e-10,6.22238645615471,35.3416873586714,14.0179784314324,16.1457230744409,1799.74675184359,20.6227678352602,1891.76429499955,200.366943456015,50.7782033906933,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"27",27,3.79555174509162e-10,4.67598254879205,27.8944651512206,11.7745818804538,15.0711280214149,1810.89645243311,21.7846849646261,1891.76429499962,201.340730554023,51.6548533128001,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"28",28,3.30900044951711e-10,3.51389395612018,21.9660275843792,9.84596644165338,13.9895994154486,1819.91558864129,22.8662189607786,1891.76429499967,202.1084590324,52.3895796893037,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"29",29,2.97025586207047e-10,2.64061110070005,17.2614310158135,8.19974126446734,12.9210562161242,1827.20683124309,23.8676241595042,1891.7642949997,202.71240531035,53.0027285940896,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"30",30,2.72895994101834e-10,1.98435730472818,13.5385341798031,6.80337831883227,11.8809891784908,1833.09956661381,24.790469404063,1891.76429499973,203.18655893106,53.5124253913806,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"31",31,2.55359645795833e-10,1.49119901937846,10.599954813837,5.6255719444243,10.8810203869684,1837.86221979079,25.6373290443467,1891.76429499974,203.558131176329,53.9346153545434,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"32",32,2.42429025409017e-10,1.12060141868707,8.28579666177076,4.63708815570699,9.92946566636393,1841.71282700978,26.4115160874544,1891.76429499976,203.84882377128,54.2831779482444,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"33",33,2.32786632435189e-10,0.8421064654628,6.46718763287795,3.81124000278075,9.03187311864751,1844.82803151031,27.1168562696877,1891.76429499977,204.075888225026,54.5700859570289,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"34",34,2.25532864323433e-10,0.63282360491566,5.04075088585408,3.12409025970997,8.1915194763956,1847.35060994849,27.7575008244058,1891.76429499977,204.252996171195,54.8055874137738,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"35",35,2.20039538532632e-10,0.475552404277837,3.92388093066935,2.5544737691354,7.40985432785265,1849.39575925988,28.3377743079613,1891.76429499978,204.390954120829,54.9983942739259,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"36",36,2.15858578171047e-10,0.357366641470209,3.05081155060961,2.08389363471593,6.68688968566433,1851.05628006415,28.8620534231785,1891.76429499978,204.498282517255,55.1558684885887,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"37",37,2.12664603465553e-10,0.268552802624293,2.36934438143713,1.69634471213575,6.02153414579426,1852.40684615674,29.3346728010521,1891.76429499979,204.581684884428,55.2841979396004,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"38",38,2.10217964626594e-10,0.201811283173323,1.83816846036174,1.37809404217895,5.41187514830905,1853.50749239072,29.7598536750439,1891.76429499979,204.646424543585,55.3885589207619,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"39",39,2.0834012976486e-10,0.151656541479654,1.42467203557451,1.11744412391519,4.85541328302908,1854.40645726377,30.1416517520235,1891.76429499979,204.696626488622,55.4732629014733,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"40",40,2.06896903769436e-10,0.113966373617715,1.1031701261516,0.904494740612664,4.34925371906765,1855.14248911479,30.4839209255531,1891.76429499979,204.735518099869,55.5418870188206,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"41",41,2.05786704805101e-10,0.085643072727673,0.853476450227258,0.730913675246646,3.89026027620853,1855.74671174863,30.7902897767528,1891.76429499979,204.765620456982,55.5973886860962,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"42",42,2.04932220060716e-10,0.0643587979723112,0.659756109336806,0.589723756562573,3.47517704275295,1856.24413095458,31.0641483385913,1891.76429499979,204.788900135063,55.6422049834928,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"43",43,2.04274364546876e-10,0.0483641445880442,0.509609901499988,0.475108484674436,3.10072284548459,1856.65484679204,31.3086428315094,1891.76429499979,204.806889078014,55.6783382874299,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"44",44,2.03767848939124e-10,0.036344556175736,0.393344287488542,0.382238655909973,2.76366271846412,1856.9950281957,31.5266765860624,1891.7642949998,204.820779190121,55.7074292887717,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"45",45,2.03377883237794e-10,0.027312095632152,0.30339265333956,0.307119436636545,2.46086060432451,1857.27769466611,31.7209155437568,1891.7642949998,204.831496717522,55.7308189318558,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"46",46,2.03077702166204e-10,0.0205244062488823,0.23385670430837,0.246457219903823,2.18931671268658,1857.51334286071,31.8937970959412,1891.7642949998,204.8397606784,55.7496006163432,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"47",47,2.02846692795832e-10,0.0154236017712712,0.180144581297945,0.197544867501506,1.94619255491676,1857.71044816585,32.0475412284609,1891.7642949998,204.846128662709,55.7646639475545,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"48",48,2.02668972611452e-10,0.011590487687169,0.138686062555495,0.158163501673753,1.72882624004553,1857.8758655513,32.1841631565347,1891.7642949998,204.851032625486,55.776731250546,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"49",49,2.02532296561104e-10,0.00870998396924923,0.106707918400906,0.126499161229593,1.53474023318873,1858.01515092051,32.3054867824974,1891.7642949998,204.854806954229,55.7863879285515,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"50",50,2.02427225561623e-10,0.00654535295803236,0.0820586270929501,0.1010724239234,1.3616432254579,1858.1328168362,32.4131585341694,1891.7642949998,204.857710238318,55.7941075721152,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"51",51,2.02346483061586e-10,0.00491868448987366,0.0630704965644191,0.0806793956665099,1.20742770466525,1858.23253756662,32.5086611517945,1891.7642949998,204.859942310792,55.8002726826458,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"52",52,2.02284460856634e-10,0.00369627684631279,0.0484520933901474,0.0643424247290843,1.07016433420045,1858.31731269147,32.5933271791682,1891.7642949998,204.861657478512,55.8051917073813,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"53",53,2.02236837881199e-10,0.00277766676159577,0.0372042371175306,0.0512690845976755,0.948094132929984,1858.389597934,32.6683519443976,1891.7642949998,204.862974805674,55.8091130182974,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"54",54,2.02200285909283e-10,0.002087352455852,0.0285545023042075,0.0408182624727724,0.839619164480522,1858.45140981524,32.7348059028459,1891.7642949998,204.863986101809,55.8122363292972,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"55",55,2.02172242432476e-10,0.00156859809355875,0.0219062196994516,0.0324721180346369,0.74329236712232,1858.50440944884,32.7936462480125,1891.7642949998,204.864762114514,55.8147220246201,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"56",56,2.02150735213102e-10,0.00117876589965071,0.0167988042007708,0.0258130424416641,0.657806942116473,1858.54996969698,32.8457277481571,1891.7642949998,204.865357330371,55.8166987454818,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"57",57,2.02134247132491e-10,0.000885815744748371,0.0128770026708061,0.0205047609645936,0.581985647108424,1858.58922898342,32.8918127898941,1891.7642949998,204.865813683655,55.8182695500007,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"58",58,2.02121611575225e-10,0.000665670531479395,0.00986696134859163,0.0162768635907364,0.51477026499887,1858.62313461328,32.9325806260458,1891.7642949998,204.866163432903,55.8195169122879,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"59",59,2.0211193187958e-10,0.000500236229653354,0.0075577165083031,0.0129121947186206,0.455211406320347,1858.65247759182,32.9686358542016,1891.7642949998,204.866431379401,55.8205067631415,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"60",60,2.02104519166943e-10,0.000375915249122847,0.00578684772055634,0.0102365758648883,0.40245878704722,1858.67792072211,33.0005161518129,1891.7642949998,204.866636581543,55.8212917576514,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"61",61,2.02098844528574e-10,0.00028249261749152,0.00442940267703456,0.00811048170273741,0.355752054897234,1858.70002126421,33.028699303698,1891.7642949998,204.866793674601,55.8219139030171,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"62",62,2.02094501902732e-10,0.000212289733197312,0.00338927351190003,0.00642224801290631,0.314412207139795,1858.71924940042,33.0536095809799,1891.7642949998,204.866913896079,55.8224066887127,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"63",63,2.02091179578098e-10,0.000159532033383839,0.00259255583112272,0.00508259373419516,0.277833631515234,1858.73600318953,33.075623497158,1891.7642949998,204.867005873236,55.8227967937623,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"64",64,2.02088638629493e-10,0.000119884935361254,0.00198250586707544,0.00402023253758178,0.24547676671851,1858.75062062232,33.0950749874241,1891.7642949998,204.867076219347,55.8231054450178,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"65",65,2.02086695892021e-10,9.00911794265287e-05,0.00151555411425901,0.00317829150405455,0.216861376951407,1858.76338961504,33.112260071013,1891.7642949998,204.86713000459,55.8233495213456,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"66",66,2.0208521095324e-10,6.77015552831794e-05,0.00115825120378843,0.00251143376131625,0.191560405940293,1858.77455617109,33.1274410362505,1891.7642949998,204.867171115893,55.8235424357318,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"67",67,2.02084076259338e-10,5.08762649466481e-05,0.000884938208704033,0.00198355155260643,0.169194386726138,1858.78433105892,33.1408501881274,1891.7642949998,204.867202530688,55.823694838494,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"68",68,2.02083209437276e-10,3.82324782665155e-05,0.000675936748624577,0.00156591035622764,0.149426378752485,1858.79289534272,33.1526931987483,1891.7642949998,204.867226529382,55.8238151808859,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"69",69,2.02082547422906e-10,2.87308852343195e-05,0.000516161509501169,0.00123566129382267,0.131957392454193,1858.80040495404,33.1631520996211,1891.7642949998,204.867244857873,55.8239101647346,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"70",70,2.02082041955911e-10,2.15906567556983e-05,0.000394053639682598,0.00097464905504426,0.116522266319957,1858.80699448971,33.1723879504221,1891.7642949998,204.867258852243,55.8239851012469,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"71",71,2.02081656113056e-10,1.62249299592026e-05,0.000300758988111578,0.000768458056760286,0.102885960331577,1858.81278038099,33.1805432165014,1891.7642949998,204.86726953472,55.8240441970698,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"72",72,2.020813616549e-10,1.21926886155795e-05,0.000229497877455898,0.000605649894602101,0.0908402301945178,1858.8178635442,33.1877438849441,1891.7642949998,204.867277687126,55.8240907820912,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"73",73,2.02081136990122e-10,9.1625501910586e-06,0.000175080852023329,0.000477154346224013,0.0802006487868032,1858.82233160708,33.1941013461824,1891.7642949998,204.867283907232,55.824127490741,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"74",74,2.02080965614915e-10,6.8854642094847e-06,0.000133536964803991,0.000375783579560559,0.0708039427450935,1858.82626078522,33.199714065827,1891.7642949998,204.867288651959,55.8241564061369,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"75",75,2.02080834918017e-10,5.17428044309561e-06,0.00010182867301012,0.000295844869452771,0.06250561424849,1858.82971746868,33.2046690690432,1891.7642949998,204.867292270461,55.8241791746299,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"76",76,2.02080735265171e-10,3.88836331732284e-06,7.76331304522523e-05,0.000232832184665747,0.0551778201226005,1858.83275956835,33.2090432576472,1891.7642949998,204.867295029472,55.8241970967502,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"77",77,2.02080659298362e-10,2.92202315517124e-06,5.91745760512018e-05,0.000183180771024586,0.048707482534714,1858.83543766179,33.212904578109,1891.7642949998,204.867297132708,55.8242111993673,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"78",78,2.02080601399462e-10,2.19583873031866e-06,4.50958686137836e-05,0.000144072003803587,0.042994607681813,1858.8377959716,33.2163130568053,1891.7642949998,204.867298735711,55.8242222929119,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"79",79,2.02080557279867e-10,1.65012670520342e-06,3.43600882344722e-05,0.000113278344482102,0.0379507908975825,1858.83987320315,33.2193217171918,1891.7642949998,204.867299957217,55.8242310167199,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"80",80,2.02080523666677e-10,1.24003544447969e-06,2.61751998585144e-05,8.90402383015578e-05,0.0334978885690606,1858.84170326373,33.2219773920273,1891.7642949998,204.867300887841,55.8242378749436,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"81",81,2.02080498062711e-10,9.31860514765471e-07,1.99363734909202e-05,6.9968442994574e-05,0.0295668390867866,1858.84331588164,33.224321442395,1891.7642949998,204.867301596719,55.8242432649766,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"82",82,2.02080478563087e-10,7.00273585604617e-07,1.5181854861899e-05,5.49665852785703e-05,0.0260966167676148,1858.84473714031,33.2263903940047,1891.7642949998,204.867302136591,55.8242474999403,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"83",83,2.02080463715062e-10,5.26240844679287e-07,1.1559207828556e-05,4.31697928404184e-05,0.0230333042812518,1858.84598994015,33.2282165001268,1891.7642949998,204.867302547677,55.8242508264635,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"84",84,2.02080452410944e-10,3.95458917152545e-07,8.79949632913234e-06,3.3896095706135e-05,0.0203292705725743,1858.84709439869,33.2298282394855,1891.7642949998,204.867302860646,55.8242534387328,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"85",85,2.02080443806316e-10,2.97179055488453e-07,6.69754954421523e-06,2.66079607808787e-05,0.0179424426122573,1858.84806819798,33.2312507565219,1891.7642949998,204.867303098876,55.8242554895909,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"86",86,2.02080437257591e-10,2.23323800780827e-07,5.09687809801441e-06,2.08818637943775e-05,0.0158356605284674,1858.84892688659,33.2325062506141,1891.7642949998,204.867303280186,55.8242570992993,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"87",87,2.02080432274344e-10,1.67823135961463e-07,3.87814890218608e-06,1.63842321325214e-05,0.0139761067800894,1858.84968414271,33.2336143201086,1891.7642949998,204.867303418154,55.8242583624531,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"88",88,2.02080428482933e-10,1.26115554211473e-07,2.95038240365382e-06,1.28524338280593e-05,0.0123348010345862,1858.85035200348,33.2345922663553,1891.7642949998,204.867303523124,55.8242593534356,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"89",89,2.02080425598745e-10,9.47731833738472e-08,2.24422993203619e-06,1.00797618107648e-05,0.0108861533174055,1858.85094106536,33.2354553623571,1891.7642949998,204.867303602976,55.8242601307196,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"90",90,2.02080423405019e-10,7.12200525368348e-08,1.70684134008604e-06,7.9035792568596e-06,0.00960756881339696,1858.85146065923,33.2362170901195,1891.7642949998,204.867303663712,55.8242607402573,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"91",91,2.02080421736702e-10,5.35203701791486e-08,1.29794777587162e-06,6.19596467759783e-06,0.00847909843099652,1858.85191900362,33.2368893503211,1891.7642949998,204.867303709902,55.8242612181511,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"92",92,2.02080420468134e-10,4.02194313906098e-08,9.86872379147438e-07,4.85633291091351e-06,0.00748312989417884,1858.85232333897,33.2374826475132,1891.7642949998,204.867303745024,55.8242615927575,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"93",93,2.02080419503662e-10,3.02240561002936e-08,7.50249773502804e-07,3.8056170359688e-06,0.00660411471250502,1858.85268004531,33.2380062536886,1891.7642949998,204.867303771726,55.8242618863431,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"94",94,2.02080418770489e-10,2.27127418715883e-08,5.70286650698801e-07,2.9816828469384e-06,0.00582832690229634,1858.85299474548,33.2384683527331,1891.7642949998,204.867303792025,55.8242621163881,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"95",95,2.02080418213217e-10,1.70681473664411e-08,4.33435315657417e-07,2.33571617662681e-06,0.00514364979818495,1858.8532723958,33.2388761679845,1891.7642949998,204.867303807454,55.8242622966116,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"96",96,2.02080417789699e-10,1.28263534543426e-08,3.29382404722267e-07,1.82937770723133e-06,0.00453938770967161,1858.85351736564,33.239236074867,1891.7642949998,204.867303819179,55.8242624377789,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"97",97,2.02080417467872e-10,9.63873459757347e-09,2.50278030750274e-07,1.43256302434874e-06,0.00400609954696465,1858.85373350743,33.2395537003399,1891.7642949998,204.86730382809,55.8242625483348,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"98",98,2.0208041722335e-10,7.24330614052894e-09,1.9014831018477e-07,1.12163977155078e-06,0.00353545186904912,1858.8539242182,33.2398340107011,1891.7642949998,204.86730383486,55.8242626349029,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"99",99,2.02080417037584e-10,5.44319208521517e-09,1.44447742104794e-07,8.78060739143554e-07,0.00312008909893445,1858.85409249365,33.240081389104,1891.7642949998,204.867303840003,55.8242627026772,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"100",100,2.02080416896474e-10,4.09044426225831e-09,1.09718205057499e-07,6.87273068264714e-07,0.00275351891024746,1858.85424097582,33.2402997039897,1891.7642949998,204.86730384391,55.8242627557295,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"101",101,2.02080416789297e-10,3.07388275377599e-09,8.33292256639887e-08,5.37860611429518e-07,0.0024300110193161,1858.85437199502,33.240492369498,1891.7642949998,204.867303846877,55.8242627972514,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"102",102,2.02080416707902e-10,2.30995817995633e-09,6.32801860629795e-08,4.20869812021975e-07,0.00214450782080364,1858.85448760672,33.2406623987948,1891.7642949998,204.86730384913,55.8242628297443,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"103",103,2.02080416646093e-10,1.7358849436465e-09,4.80497242335446e-08,3.29279985792528e-07,0.00189254548566323,1858.8545896241,33.2408124511444,1891.7642949998,204.867303850842,55.8242628551679,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"104",104,2.02080416599164e-10,1.30448099241407e-09,3.64810871978079e-08,2.57587187264067e-07,0.00167018430025917,1858.85467964667,33.2409448734613,1891.7642949998,204.867303852141,55.8242628750575,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
