"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,2.85003449654885e-07,201.449284194455,397.093418558362,49.3813748303812,12.0171500206904,839.627075387175,2.44248672393284,1501.677789715,102.590874733815,16.1154335861627,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"14",14,5.04054354048126e-08,151.384508216403,341.659563079351,49.0246288305288,14.1170221272922,942.40731608273,3.4177516132887,1501.6777899496,114.570486481763,19.8517166623167,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"15",15,-1.82694700865884e-07,113.762082287519,289.252648767658,47.1944180886536,15.8884621107863,1031.37552593413,4.53765299394297,1501.6777901827,124.793524709885,23.5022552621157,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"16",16,6.41115411349964e-07,85.4896261658089,241.792387325909,44.3356223048804,17.2816408684952,1107.33589110542,5.77562158836716,1501.67778935889,133.393148502257,26.9726393103942,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"17",17,-1.49551460900512e-07,64.2435155103719,200.056773194939,40.8315164325418,18.2821387642749,1171.4940971192,7.10274912822496,1501.67779014955,140.544867984594,30.1999435722398,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"18",18,-4.43704284533367e-08,48.2775328645302,164.131722488746,36.9917031407443,18.9018566661725,1225.21788570134,8.49008918283481,1501.67779004437,146.437213899696,33.1474992837833,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"19",19,-1.29631114150832e-08,36.2794546281835,133.706844629953,33.0532770697998,19.1706686831168,1269.89024584378,9.910299158135,1501.67779001296,151.254437921417,35.7993020225444,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"20",20,-5.15919412010221e-09,27.2632086362466,108.26709914279,29.1885521330503,19.1294062813845,1306.8238149901,11.3387088215872,1501.67779000516,155.166994829483,38.1547887171846,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"21",21,-2.77434778102276e-09,20.4876866561284,87.2138866414201,25.5154772140851,18.8243208424454,1337.21549607031,12.7539225783835,1501.67779000277,158.327011496531,40.2243107732536,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"22",22,-1.76013215663449e-09,15.3960381924603,69.9381128101761,22.1084362175301,18.3029839321677,1362.12715875528,14.1380600941432,1501.67779000176,160.866883631237,42.0254380866741,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"23",23,-6.07721696844186e-10,11.5697590246864,55.8625896623026,19.0082792005027,17.6113943816501,1382.48202601742,15.4767417140472,1501.67779000061,162.899674368684,43.5800416591302,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"24",24,-5.53978251276915e-10,8.69441430561775,44.4635762510926,16.2310184076638,16.7921088568131,1399.07077818568,16.7588939936917,1501.67779000055,164.520560494023,44.9120978650842,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"25",25,-4.69858829600988e-10,6.53365476388803,35.2801268369353,13.7750132514689,15.883139775328,1412.56240479135,17.9764505815042,1501.67779000047,165.808721455914,46.0460844750144,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"26",26,-3.56432567235726e-10,4.90989253278914,27.9150425674823,11.6267143556353,14.9174548331757,1423.51769546395,19.1239902473224,1501.67779000036,166.829425605442,47.0058728249246,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"27",27,-3.02570045789062e-10,3.68967262668824,22.0317121733573,9.76508453403817,13.9228886530621,1432.403075885,20.1983561281591,1501.6777900003,167.636050044674,47.8140005917601,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"28",28,-2.44860236158165e-10,2.77270301939441,17.348535912751,8.16491386252794,12.9223395153013,1439.6040184538,21.1982792364658,1501.67779000025,168.271959460302,48.4912368033956,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"29",29,-2.24230027317289e-10,2.08362267827788,13.6323490698103,6.7992262724654,11.9341449147089,1445.43742330319,22.1240237617681,1501.67779000023,168.772187659138,49.0563622420472,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"30",30,-2.05683555750289e-10,1.56579424800944,10.6917705000935,5.64095814520127,10.9725562646549,1450.16264611578,22.9770647264715,1501.67779000021,169.164897711028,49.526103282371,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"31",31,-1.92627263202091e-10,1.17665871938471,8.37080886497893,4.66408433150943,10.0482562592097,1453.99117916247,23.7598026626393,1501.67779000019,169.472635463642,49.915170505675,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"32",32,-1.82816253610521e-10,0.884231949501226,6.54311004685217,3.8443133202618,9.16888011643111,1457.0949373677,24.475317199442,1501.67779000018,169.713380589848,50.2363664840472,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"33",33,-1.75611113255789e-10,0.664479970003784,5.10684908496435,3.15947878202389,8.33951236457395,1459.6133109895,25.1271588091061,1501.67779000018,169.901424659891,50.5007331341015,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"34",34,-1.70166579320115e-10,0.499341383500621,3.98034966900434,2.58970468924281,7.56314530329345,1461.65907286681,25.7191760883153,1501.67779000017,170.048093119379,50.7177203711617,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"35",35,-1.66043703485068e-10,0.375243640386119,3.09835429928251,2.11742107920982,6.84108884348375,1463.32330662076,26.2553755170475,1501.67779000017,170.162337301325,50.8953606364381,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"36",36,-1.6290561362157e-10,0.281986975081516,2.4089102293118,1.72727663080619,6.17332983945868,1464.67947653836,26.7398097871454,1501.67779000016,170.251214766114,51.040440854113,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"37",37,-1.60508198206836e-10,0.211906714396525,1.87078575988715,1.40599031267796,5.55884023587854,1465.78677591937,27.1764910579512,1501.67779000016,170.320277809047,51.1586650286497,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"38",38,-1.58671609037818e-10,0.159242893483446,1.45135054256932,1.14216841344097,4.99583721866855,1466.69286562649,27.569325305507,1501.67779000016,170.373885738305,51.2548042392918,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"39",39,-1.57261958603503e-10,0.119667391284662,1.12484733820577,0.926107123004053,4.48199907226367,1467.43610464957,27.9220644258309,1501.67779000016,170.415454815586,51.3328321307072,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"40",40,-1.56178532184299e-10,0.0899273014024185,0.870990421425125,0.749594758265369,4.01464155556832,1468.04736310864,28.2382728548584,1501.67779000016,170.447657906548,51.3960452800667,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"41",41,-1.55345096690284e-10,0.0675782899617292,0.673837400153367,0.605720924731107,3.59085976516199,1468.55148756333,28.5213060568176,1501.67779000016,170.472582866119,51.4471689655864,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"42",42,-1.54703620763234e-10,0.0507835375338977,0.520882869706905,0.488699530118643,3.20764011581916,1468.96848551633,28.7742984306443,1501.67779000016,170.491858286764,51.4884488550473,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"43",43,-1.54209754893521e-10,0.038162648403754,0.402335123598993,0.393707470697527,2.86194718985327,1469.31447897871,29.0001585888886,1501.67779000016,170.506752786327,51.5217299335491,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"44",44,-1.53829502458804e-10,0.028678351618311,0.310539382351612,0.316740603450341,2.55078951153629,1469.60247185222,29.2015702989808,1501.67779000015,170.518253367084,51.5485238572925,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"45",45,-1.53536747381107e-10,0.0215511164959678,0.239520673575139,0.254486842516899,2.2712679528735,1469.84296575442,29.3809976602762,1501.67779000015,170.527127018358,51.5700660459933,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"46",46,-1.53311396531723e-10,0.016195171516999,0.184621477003288,0.204215676714151,2.02061004533061,1470.04445429383,29.5406933357589,1501.67779000015,170.533969127967,51.5873638067024,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"47",47,-1.53137975425354e-10,0.0121703000980399,0.142216024659206,0.16368291937003,1.79619293357112,1470.2138189136,29.6827089088578,1501.67779000015,170.539241397788,51.6012366653936,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"48",48,-1.53004559452184e-10,0.00914570016810462,0.109485136784046,0.131049234781179,1.59555738181572,1470.35664594865,29.808906597954,1501.67779000015,170.543301515487,51.6123500292641,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"49",49,-1.52901956395428e-10,0.00687278336292854,0.0842392096484353,0.104811020154401,1.41641477314077,1470.47748046727,29.9209717465745,1501.67779000015,170.546426343372,51.6212431435078,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"50",50,-1.5282307970636e-10,0.00516473167448917,0.0647794396195673,0.0837420274316158,1.25664879102493,1470.58002938834,30.0204256220616,1501.67779000015,170.548829998108,51.6283522479328,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"51",51,-1.52762466786715e-10,0.00388117273270278,0.0497891310463766,0.0668444418844527,1.11431306656862,1470.66732399781,30.1086381901163,1501.67779000015,170.550677933113,51.6340296587719,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"52",52,-1.5271590761489e-10,0.00291661542908265,0.0382486982902639,0.0533079914002443,0.987625947428521,1470.74185015515,30.186840592458,1501.67779000015,170.552097903433,51.6385594740604,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"53",53,-1.52680157997792e-10,0.00219176856233022,0.0293692261616481,0.0424759487454961,0.874963231562422,1470.80565267138,30.2561371537389,1501.67779000015,170.553188495897,51.6421704539564,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"54",54,-1.52652719395445e-10,0.00164706474723505,0.0225408809755418,0.0338169948182141,0.774849522522357,1470.86041873461,30.3175168024783,1501.67779000015,170.554025722532,51.645046539382,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"55",55,-1.52631668042281e-10,0.00123773254067024,0.0172925879087519,0.026901988774271,0.685948810400953,1470.9075450754,30.3718638051344,1501.67779000015,170.554668158866,51.6473354438247,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"56",56,-1.52615523378869e-10,0.00093012693056946,0.0132607292522465,0.0213848675924026,0.60705464560782,1470.94819184399,30.4199677867796,1501.67779000015,170.555160914993,51.6491556409474,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"57",57,-1.52603146485174e-10,0.000698969813681961,0.0101648358405132,0.0169869707769112,0.537080241221986,1470.98332596839,30.462533014109,1501.67779000015,170.555538709216,51.6506020430354,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"58",58,-1.52593661583289e-10,0.000525259924106843,0.00778871287866966,0.0134842279102282,0.475048729303971,1471.0137561253,30.5001869448351,1501.67779000015,170.555828248588,51.6517506024594,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"59",59,-1.52586395561443e-10,0.000394720634460056,0.00596581509563917,0.0106966997739054,0.420083737038016,1471.04016096409,30.5334880635239,1501.67779000015,170.556050065851,51.652662035681,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"60",60,-1.52580831275889e-10,0.000296623404185957,0.00456791650659288,0.00848006286385785,0.371400401503394,1471.06311196587,30.5629330300044,1501.67779000015,170.556219939609,51.653384832442,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"61",61,-1.52576571680406e-10,0.000222906138731466,0.00349637583082442,0.00671870794706911,0.328296892366371,1471.08309194339,30.5889631744828,1501.67779000015,170.556349986277,51.6539576767023,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"62",62,-1.52573311970862e-10,0.000167511034223035,0.00267532597926436,0.00532011702814405,0.290146485407747,1471.10051017102,30.6119703896803,1501.67779000015,170.556449508613,51.65441140667,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"63",63,-1.52570818149576e-10,0.000125881756164271,0.00204642358742562,0.00421031684041684,0.256390209110841,1471.11571471698,30.6323024518822,1501.67779000015,170.556525649023,51.6547705896537,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"64",64,-1.52568910859013e-10,9.45974175269925e-05,0.00156487360428229,0.0033302434814163,0.226530066765618,1471.1290024133,30.6502678055906,1501.67779000015,170.556583882537,51.6550547724054,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"65",65,-1.52567452607581e-10,7.10881006617762e-05,0.001196282402343,0.00263277747224081,0.200122825318945,1471.14062715612,30.6661398707431,1501.67779000015,170.556628406451,51.6552794971133,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"66",66,-1.5256633799355e-10,5.34211824039947e-05,0.000914244887777588,0.00208035738019826,0.176774340648668,1471.15080672675,30.6801609093065,1501.67779000015,170.556662438577,51.6554571144898,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"67",67,-1.52565486282591e-10,4.01448550729349e-05,0.00069850634093123,0.00164306844622935,0.156134395799261,1471.15972839725,30.6925454874646,1501.67779000015,170.556688443742,51.6555974312619,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"68",68,-1.52564835642085e-10,3.01680448265783e-05,0.000533532853214135,0.00129710508205521,0.137892026411357,1471.16755359692,30.7034835708449,1501.67779000015,170.55670830975,51.6557082291262,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"69",69,-1.52564338733624e-10,2.2670640462517e-05,0.000407416366509514,0.00102353797177899,0.121771296779281,1471.17442178968,30.7131432887194,1501.67779000015,170.556723481914,51.6557956788975,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"70",70,-1.52563959331745e-10,1.70365064101942e-05,0.000311032703248542,0.000807326424758395,0.107527493626724,1471.18045371156,30.7216733993328,1501.67779000015,170.556735066269,51.6558646708959,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"71",71,-1.52563669720735e-10,1.28025820770578e-05,0.00023739262734555,0.000636528116066658,0.0949437044660978,1471.18575408625,30.7292054861136,1501.67779000015,170.55674390904,51.6559190783589,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"72",72,-1.52563448703492e-10,9.62086743692679e-06,0.000181144537965548,0.00050166721406949,0.0838277476357563,1471.19041390757,30.7358559123308,1501.67779000015,170.556750657431,51.6559619672256,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"73",73,-1.52563280073241e-10,7.22987973983859e-06,0.000138192115298858,0.000395229838558783,0.0740094229078438,1471.19451236625,30.7417275591641,1501.67779000015,170.556755806279,51.6559957630775,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"74",74,-1.52563151441954e-10,5.43310335115375e-06,0.000105400869227779,0.000311261586124836,0.0653380530734548,1471.19811848155,30.7469113699685,1501.67779000015,170.556759733828,51.6560223838681,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"75",75,-1.52563053343537e-10,4.08286195776478e-06,8.03731365032645e-05,0.000245046647821305,0.0576802888421509,1471.2012924873,30.7514877213692,1501.67779000015,170.556762729108,51.6560433454008,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"76",76,-1.52562978546471e-10,3.06818510135553e-06,6.12753971281304e-05,0.000192852306712073,0.0509181512867975,1471.20408701315,30.7555276398272,1501.67779000015,170.556765012919,51.656059845068,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"77",77,-1.52562921527811e-10,2.30567661953416e-06,4.67059739954915e-05,0.000151725617156157,0.0449472880872175,1471.20654809432,30.7590938804794,1501.67779000015,170.556766753895,51.6560728282951,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"78",78,-1.5256287806976e-10,1.73265192250815e-06,3.55934190610808e-05,0.000119331425267521,0.0396754201907372,1471.20871603811,30.7622418843547,1501.67779000015,170.556768080819,51.6560830413286,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"79",79,-1.52562844953491e-10,1.30202095121802e-06,2.71193040709447e-05,9.38245583803993e-05,0.0350209648672942,1471.21062616564,30.7650206237615,1501.67779000015,170.556769091974,51.6560910727781,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"80",80,-1.52562819724505e-10,9.78432582699404e-07,2.06589836971739e-05,7.37481612547244e-05,0.030911811900146,1471.21230945138,30.7674733512937,1501.67779000015,170.556769862302,51.6560973865759,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"81",81,-1.52562800507799e-10,7.35276279491102e-07,1.57348931286332e-05,5.79513716740212e-05,0.0272842305509886,1471.21379308093,30.7696382671348,1501.67779000015,170.556770449055,51.65610234862,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"82",82,-1.52562785872537e-10,5.52544923777836e-07,1.19822975283873e-05,4.55257258146178e-05,0.0240819044481545,1471.21510092867,30.7715491064675,1501.67779000015,170.55677089592,51.6561062472866,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"83",83,-1.52562774728582e-10,4.15226994481619e-07,9.12307817826218e-06,3.57548355426618e-05,0.0212550773912374,1471.21625397141,30.773235658209,1501.67779000015,170.556771236184,51.6561093096276,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"84",84,-1.52562766244431e-10,3.12033846657915e-07,6.9449376759436e-06,2.80737940542228e-05,0.0187597947189423,1471.21727064975,30.7747242249189,1501.67779000015,170.556771495235,51.6561117144242,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"85",85,-1.52562759786295e-10,2.34484401439746e-07,5.28593605103514e-06,2.20373465002909e-05,0.0165572308436661,1471.21816718189,30.7760380296548,1501.67779000015,170.556771692424,51.6561136023909,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"86",86,-1.52562754871344e-10,1.76210212232709e-07,4.02261149120226e-06,1.7294738370166e-05,0.0146130946133489,1471.21895783682,30.7771975751611,1501.67779000015,170.556771842495,51.6561150842248,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"87",87,-1.52562751131434e-10,1.32419984468536e-07,3.06076404421873e-06,1.35696733113567e-05,0.0128971018253357,1471.21965517341,30.7782209620564,1501.67779000015,170.556771956687,51.6561162470115,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"88",88,-1.5256274828595e-10,9.95113071208914e-08,2.32854023424296e-06,1.06445453198841e-05,0.0113825086228336,1471.22027024902,30.7791241699153,1501.67779000015,170.55677204357,51.6561171592519,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"89",89,-1.52562746121323e-10,7.4780721478255e-08,1.77121641964914e-06,8.34814748941857e-06,0.0100457002409133,1471.22081280107,30.7799213046978,1501.67779000015,170.556772109663,51.656117874774,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"90",90,-1.52562744474905e-10,5.61962226251622e-08,1.34708972886523e-06,6.54578688257784e-06,0.0088658260641137,1471.2212914069,30.7806248181202,1501.67779000015,170.556772159934,51.6561184358761,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"91",91,-1.52562743222813e-10,4.22302619026966e-08,1.02437606231218e-06,5.13150876655703e-06,0.0078244766374242,1471.22171362378,30.78124570162,1501.67779000015,170.556772198165,51.6561188757939,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"92",92,-1.52562742270655e-10,3.17340472799318e-08,7.78843212671129e-07,4.02194734077842e-06,0.0069053965888092,1471.22208611243,30.7817936586087,1501.67779000015,170.556772227238,51.6561192206493,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"93",93,-1.52562741546729e-10,2.38461739418923e-08,5.92072067342537e-07,3.15166888474218e-06,0.00609423956070446,1471.2224147416,30.7822772514057,1501.67779000015,170.556772249341,51.656119490923,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"94",94,-1.52562740996476e-10,1.79194688765214e-08,4.50039154349361e-07,2.4692640599832e-06,0.00537834179696884,1471.22270468422,30.7827040369107,1501.67779000015,170.556772266143,51.6561197026899,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"95",95,-1.52562740578253e-10,1.34658320807999e-08,3.42035264146852e-07,1.93427035518037e-06,0.00474652177913001,1471.22296050201,30.7830806865956,1501.67779000015,170.556772278912,51.6561198685897,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"96",96,-1.52562740260452e-10,1.01195130267245e-08,2.5992690343964e-07,1.51495394857332e-06,0.00418891163449585,1471.22318621612,30.7834130873974,1501.67779000015,170.556772288616,51.6561199985259,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"97",97,-1.52562740018995e-10,7.60526578247693e-09,1.97515071668258e-07,1.18637089797623e-06,0.0036967990234077,1471.22338537333,30.7837064363136,1501.67779000015,170.556772295989,51.656120100276,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"98",98,-1.5256273983549e-10,5.71519367644814e-09,1.50061829273136e-07,9.28882209971416e-07,0.00326248948193615,1471.22356110329,30.7839653227216,1501.67779000015,170.556772301592,51.656120179958,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"99",99,-1.52562739696068e-10,4.29469005762241e-09,1.13992681639566e-07,7.27154606408863e-07,0.0028791955050326,1471.22371616454,30.784193794669,1501.67779000015,170.556772305849,51.656120242344,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"100",100,-1.52562739590175e-10,3.22740828461598e-09,8.65858996992467e-08,5.69155714543981e-07,0.00254092710387557,1471.22385298979,30.7843954242872,1501.67779000015,170.556772309082,51.656120291176,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"101",101,-1.52562739509742e-10,2.42530135583145e-09,6.57600202767407e-08,4.45419701382018e-07,0.00224239629107811,1471.2239737254,30.7845733648532,1501.67779000015,170.556772311538,51.6561203293955,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"102",102,-1.52562739448658e-10,1.82255287435922e-09,4.99378663099074e-08,3.48534491823393e-07,0.00197893596294382,1471.22408026467,30.7847303992297,1501.67779000015,170.556772313403,51.6561203593037,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"103",103,-1.52562739402276e-10,1.36962619839805e-09,3.79188421161966e-08,2.72685934596372e-07,0.0017464269296158,1471.22417427781,30.7848689834381,1501.67779000015,170.556772314819,51.6561203827047,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"104",104,-1.52562739367058e-10,1.02923812046519e-09,2.87891952011359e-08,2.13314398406683e-07,0.00154123363375689,1471.22425723835,30.784991285033,1501.67779000015,170.556772315894,51.6561204010121,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"105",105,-1.5256273934032e-10,7.7345096398051e-10,2.1855476963356e-08,1.66848036324189e-07,0.00136014743462739,1471.22433044629,30.7850992169532,1501.67779000015,170.556772316711,51.6561204153326,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
"106",106,-1.52562739320023e-10,5.8123459051085e-10,1.65900393790111e-08,1.30486937857488e-07,0.00120033648767396,1471.22439504858,30.7851944674323,1501.67779000015,170.556772317331,51.6561204265329,"Malawi","Mwanza","STA Govati",371,1502.67779,"Elderly",19902.845199,89
