"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,4786.30479461572,6.81407584864521,3.71469867461995,0.0530824705347462,0.00530079427586413,4.24675377933517,0.00048181686920915,14.5013933842802,0.105241763896096,0.00769703097122522,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"15",15,4782.27604323336,8.64473678510908,4.71429395716158,0.067389048683593,0.00676220861477097,5.42933007615578,0.000632690912548353,18.5301447666374,0.134536448140938,0.00990879246925147,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"16",16,4777.16859654705,10.9639751651419,5.98165890363924,0.0855369105266342,0.00861340867035939,6.92998206524045,0.000824999724721775,23.6375914529433,0.171710253570806,0.0127164086696869,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"17",17,4770.69677002932,13.9002231397377,7.58778563445763,0.108551007394034,0.0109592613186681,8.83382912094081,0.00106980682631175,30.1094179706751,0.218871630050135,0.0162797690426167,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"18",18,4762.50114880431,17.6144686725503,9.62203328935485,0.137725234081807,0.0139324358144457,11.2484984169938,0.00138114689328764,38.3050391956884,0.278686509034732,0.0208013419878889,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"19",19,4752.13070881258,22.3077818552683,12.1966107454848,0.174690428592975,0.0177006294850145,14.3099187162346,0.00177681235380589,48.6754791874195,0.354521778484276,0.0265373125383685,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"20",20,4739.02131439695,28.2301331906087,15.4519815864984,0.221497942391223,0.0224755694598836,18.1895059710562,0.00227934302719793,61.7848736030416,0.450623206613089,0.0338115058957583,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"21",21,4722.47031184306,35.6904247495995,19.5632755769085,0.28072132071041,0.0285241642645434,23.103013077494,0.00291726795499139,78.335876156932,0.572334543738536,0.0430327150660656,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"22",22,4701.60721475906,45.067419119144,24.7477318198356,0.355578399416188,0.0361822300516642,29.3213350136637,0.00372665881919006,99.1989732409303,0.726364988959308,0.0547161527602895,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"23",23,4675.3610297996,56.8208587629408,31.2730466921998,0.450075507493393,0.0458712220897184,37.1835529501563,0.00475306550870444,125.445158200389,0.921112006900045,0.0695098091033014,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"24",24,4642.42576927502,71.5013463830191,39.4662939727222,0.569173359344498,0.0581184038346695,47.1124326905479,0.00605391550599564,158.380418724974,1.16704476089776,0.0882265536590898,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"25",25,4601.2271364215,89.7566893224152,49.7226761251832,0.718971346455944,0.073580705256584,59.6324326171881,0.00770146199729047,199.579051578496,1.47714943906938,0.111882655697064,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"26",26,4549.8957834827,112.330775386269,62.5128179223639,0.906901286947911,0.0930724197327006,75.3900511156041,0.0097863863795522,250.910404517297,1.86743210499434,0.141743397559102,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"27",27,4486.2555619843,140.049493140292,78.3864045853238,1.14191320653509,0.117596259106557,95.17579668839,0.0124221360439568,314.550626015692,2.35746111689648,0.179375702969025,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"28",28,4407.83960154346,173.785632036325,97.9688775178275,1.43462188926759,0.148376634408492,119.946328302815,0.0157500758880562,392.966586456532,2.97091282322131,0.226707037948804,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"29",29,4311.95138342175,214.392965211019,121.946427032544,1.79736603360122,0.186892726142561,150.844208094236,0.019945480696742,488.85480457824,3.73605677652273,0.286088283223404,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"30",30,4195.79198011439,262.598658419841,151.033165393228,2.24410772616945,0.2349071486771,189.211144885522,0.0252243121698086,605.014207885608,4.68607785247743,0.360356103039677,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"31",31,4056.67594575565,318.844991498819,185.913161496308,2.79007363759401,0.294483476842345,236.588681537262,0.0318505975183056,744.130242244344,5.85908488925369,0.452887167995406,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"32",32,3892.35087474991,383.0797885351,227.150933203303,3.45102045693866,0.367983078974911,294.698443967876,0.0401440078928027,908.455313250087,7.29761006942741,0.567632678146256,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"33",33,3701.42029551912,454.50981080859,275.066470186734,4.24199277566308,0.458028010530645,365.392103737071,0.0504869622846388,1099.38589248087,9.04735476671141,0.709116586699296,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"34",34,3483.83304327435,531.358166568654,329.579719597719,5.1754850002817,0.567415205933348,450.56202812612,0.0633302269336142,1316.97314472564,11.1549586870875,0.882377639591927,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"35",35,3241.35911805778,610.696707163395,390.041050429457,6.25898530246374,0.698965430514474,552.005166061676,0.0791955547070461,1559.44706994221,13.6646091870588,1.09283145394779,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"36",36,2977.92171781204,688.447854871624,455.082263109835,7.49206397433075,0.855296446294646,671.241318176954,0.0986736089203228,1822.88447018796,16.6135225046874,1.34603335832242,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"37",37,2699.6347279906,759.644891813514,522.53794932974,8.86337710397447,1.03851845181203,809.297308135318,0.122415175040735,2101.1714600094,20.0265873852455,1.64733012539071,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"38",38,2414.42729588768,818.989031787275,589.488627092744,10.3482238263828,1.24986950254876,966.485025980881,0.15111392248511,2386.37889211232,23.9108707788972,2.00140966101836,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"39",39,2131.24375802842,861.635836663288,652.464926860992,11.9074063387506,1.48932965778738,1142.21245082093,0.185479629823805,2669.56242997157,28.2509607387632,2.41178199108844,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"40",40,1858.95208202836,884.035151878757,707.808000523922,13.488131605738,1.75527524098571,1334.87434467285,0.226202049388591,2941.85410597164,33.0063073689072,2.88025380846616,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"41",41,1605.22645079975,884.578840158309,752.129008878065,15.0272975378168,2.04424716565544,1541.85943608291,0.273907377490381,3195.57973720024,38.1114720096469,3.40648031068811,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"42",42,1375.69164846273,863.85437057455,782.767262637153,16.4569455853125,2.35090006998893,1759.68894962252,0.329111047739793,3425.11453953726,43.47964417864,3.98767955995837,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"43",43,1173.52735135079,824.432767076813,798.13645733528,17.7110348199472,2.6681735051844,1984.27123192614,0.392171985832757,3627.2788366492,49.0090340111817,4.61857616519827,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"44",44,999.558897530356,770.287732301994,797.880547380544,18.7322652504453,2.98768264672164,2211.22880889461,0.463253995321437,3801.24729046964,54.5910418709359,5.29159995182537,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"45",45,852.70913239996,706.048342889901,782.820567096917,19.4776787219929,3.3002811615669,2436.24088648304,0.542299246618433,3948.09705560003,60.1187800709367,5.99731698089533,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"46",46,730.617315458026,636.296654513702,754.730617881056,19.922106077426,3.5967162911924,2655.34676048456,0.629017294033646,4070.18887254197,65.4945890874977,6.72503001016654,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"47",47,630.245731508709,565.05313628745,716.017868176721,20.0591227191963,3.86828215781902,2865.17215646215,0.722890687952967,4170.56045649128,70.6356094246066,7.46345971158746,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"48",48,548.365667705168,495.496984414089,669.383918833797,19.8997183950007,4.10738834136929,3063.06231420662,0.823196103954688,4252.44052029483,75.4770164823979,8.20141833042356,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"49",49,481.884365853398,429.893862454194,617.530255510773,19.4692714307782,4.30798227522825,3247.12441237954,0.929038096083499,4318.9218221466,79.9729947291034,8.92839994735695,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"50",50,428.028351223804,369.666173757228,562.937586336441,18.8036232628102,4.46580023697019,3416.19826196691,1.0393912158277,4372.77783677619,84.0959325790654,9.63504094099617,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"51",51,384.416988077159,315.540342256198,507.729833180748,17.9449153746139,4.5784453804419,3569.77551740568,1.15314632515103,4416.38919992283,87.8343489613339,10.3134283501814,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"52",52,349.067328854855,267.716830401431,453.611474716094,16.9377573884522,4.64531811890493,3707.89132160819,1.2691569120673,4451.73885914514,91.1901505785625,10.9572605999945,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"53",53,320.360230770862,226.030666080334,401.862677758916,15.8260502357474,4.66743161244524,3831.00584940741,1.38628213428612,4480.44595722913,94.1756553777858,11.5618770596384,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"54",54,296.990648669255,190.085795284105,353.371849620911,14.6506103452758,4.64715359622324,3939.88970625867,1.50342422556034,4503.81553933074,96.8107278957587,12.1241859049834,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"55",55,277.914659904652,159.358580075332,308.689721820193,13.447596266908,4.58791013886567,4035.52116091489,1.61955887915836,4522.89152809534,99.1202223724411,12.6425189841457,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"56",56,262.300299337888,133.272062174595,268.091919931264,12.2476524013072,4.49388248121508,4118.99961364424,1.73375802948433,4538.50588866211,101.13183988124,13.1164419568649,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"57",57,249.485105653187,111.246028956717,231.640849108035,11.075633483057,4.36972098251416,4191.47664467613,1.84520514035608,4551.32108234681,102.874429601107,13.5465442744168,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"58",58,238.940954568705,92.7282670303451,199.242404704781,9.95074995402095,4.22029070016556,4254.10331728568,1.95320375630193,4561.86523343129,104.37669829528,13.9342272878364,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"59",59,230.245707629486,77.2121489786629,170.694303146799,8.88701095158409,4.05045749120732,4307.99237968045,2.05718012180117,4570.56048037051,105.666292079834,14.2815033757538,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"60",60,223.06079251674,64.244663460678,145.725494290057,7.8938377354708,3.86491833396694,4354.19280071378,2.15668094930342,4577.74539548325,106.769184794882,14.5908151656607,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"61",61,217.113541721857,53.4283852367855,124.026966670407,6.97675673539226,3.66807389148528,4393.67409622645,2.25136751761977,4583.69264627814,107.709308576006,14.8648787466567,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"62",62,212.183458390786,44.4195276735947,105.27478036043,6.13810430544837,3.46394097670009,4427.31836926318,2.34100702985507,4588.62272960921,108.508374169544,15.1065531547347,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"63",63,208.091499078799,36.9238866200595,89.1465973774632,5.37769609219544,3.25609907828117,4455.91794752328,2.42546222991233,4592.7146889212,109.18582798548,15.3187352580147,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"64",64,204.69167173728,30.6917657442167,75.333019921445,4.69343436659058,3.04766491640109,4480.17695126514,2.50468004892728,4596.11451626271,109.758904367061,15.5042778474296,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"65",65,201.864527801262,25.5125592286591,63.5446536932221,4.08183533929896,2.84129044149684,4500.71564160862,2.57867988743224,4598.94166019873,110.242744429651,15.6659293587624,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"66",66,199.512006290612,21.2094935099205,53.5162051690568,3.53847326336816,2.639177353045,4518.07629031387,2.64754210012045,4601.29418170938,110.650550463648,15.8062911222976,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"67",67,197.553372137078,17.6347337245911,45.0082352672111,3.05834489476105,2.44310401003603,4532.73000097259,2.71139699373164,4603.25281586292,110.993761961415,15.9277895560939,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"68",68,195.921985594776,14.6649824269215,37.8073557661,2.63615823538552,2.25446044070134,4545.0838309234,2.7704146127108,4604.88420240522,111.282237361259,16.0326603763712,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"69",69,194.562725458599,12.1976119977512,31.7253336558755,2.26655497874411,2.07428808641741,4555.4878783517,2.82479547090342,4606.2434625414,111.524433458747,16.1229422470302,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"70",70,193.429918260107,10.1473222170959,26.5975293738715,1.94427572866415,1.90332153730603,4564.24205856689,2.87476231606161,4607.37626973989,111.727575895764,16.2004775573826,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"71",71,192.485661233425,8.44327944462813,22.2809615714264,1.66427809240263,1.74203023210253,4571.60242449019,2.92055293581981,4608.32052676657,111.897817381449,16.2669183437267,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"72",72,191.698465486481,7.02670491979528,18.6521893927147,1.42181533576231,1.59065864871715,4577.78694020479,2.96241401173437,4609.10772251352,112.040381569154,16.3237359139889,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"73",73,191.042144506222,5.84883506412593,15.6051860611251,1.21248511038768,1.44926391049606,4582.9806774081,3.00059593953884,4609.76404349378,112.159692056378,16.3722326933788,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"74",74,190.494905082311,4.86921999546173,13.0492715524472,1.03225413802491,1.31775024480681,4587.34043842619,3.03534856075627,4610.31128291769,112.259486725889,16.413555454853,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"75",75,190.038599483716,4.05430601427008,10.9071720950746,0.877465098456158,1.19589991962497,4590.99882767321,3.06691771564792,4610.76758851628,112.342918104235,16.4487091123608,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"76",76,189.658109121117,3.37625464052398,9.11324653863585,0.74483046714849,1.08340053160441,4594.06780417191,3.09554252905558,4611.14807887888,112.412640645649,16.4785705104993,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"77",77,189.340834545579,2.81196437988001,7.61188299545464,0.63141737884488,0.97986870805976,4596.64176665624,3.12145333593628,4611.46535345442,112.470886299521,16.5039018094847,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"78",78,189.076273156838,2.34225896797961,6.35607545258576,0.534626461534955,0.884870384447381,4598.80021341711,3.1448701594995,4611.72991484316,112.519529465801,16.5253631939002,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"79",79,188.855668758136,1.95121560255005,5.30617059511087,0.45216712285342,0.797937892742582,4600.61002636984,3.1660016587636,4611.95051924186,112.560142612099,16.5435247269184,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"80",80,188.671720123129,1.62560844206517,4.42877392028966,0.38203110028919,0.718584157549934,4602.12742578941,3.18504446725695,4612.13446787687,112.594043737379,16.5588772575512,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"81",81,188.518338598845,1.35444771609161,3.69580259709053,0.322465556195676,0.646314301010879,4603.39963637585,3.20218285490762,4612.28784940115,112.622336713171,16.5718423440212,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"82",82,188.39044656408,1.12859933273689,3.0836699556956,0.271946684502971,0.580634942680288,4604.46630186555,3.21758865474868,4612.41574143592,112.645945441153,16.5827811891195,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"83",83,188.283810750096,0.940471383200955,2.57259117703955,0.229154554488187,0.521061445169158,4605.36067728574,3.23142140426288,4612.5223772499,112.665642560962,16.5920025888026,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"84",84,188.194899639414,0.783746641415106,2.14598013808011,0.192949613193135,0.467123658122636,4606.11065968725,3.24382862252177,4612.61128836058,112.68207421711,16.599770054476,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"85",85,188.120768199814,0.653171025840527,1.78994486514093,0.162350747318398,0.418370018301704,4606.73963690392,3.25494623966498,4612.68541980018,112.695780379594,16.6063080490208,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"86",86,188.058960567763,0.544373273474856,1.49285826100309,0.136515491475114,0.374370503709553,4607.26721079971,3.26489910286448,4612.74722743224,112.707212122956,16.6118074572491,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"87",87,188.007428778727,0.453714388004484,1.24499566839415,0.114722211719352,0.334718588523194,4607.70980682175,3.27380154288266,4612.79875922127,112.716746151668,16.6164303585191,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"88",88,187.964464974695,0.378165830134571,1.03822562492686,0.0963540655028023,0.299032390947292,4608.08118713279,3.28175798100389,4612.8417230253,112.724696993397,16.620314193063,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"89",89,187.928645016602,0.315205769504979,0.86575302574106,0.0808848438791925,0.266955150675906,4608.39288063806,3.288863555533,4612.8775429834,112.731327191027,16.6235753552353,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"90",90,187.898781427774,0.262733961712572,0.721901879895796,0.0678664333025021,0.238155196073245,4608.65454434739,3.29520475384946,4612.90740657223,112.736855843578,16.6263123041109,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"91",91,187.873883948952,0.219001638329247,0.601930928332972,0.0569178859220752,0.212325505922307,4608.87426805452,3.30086003801356,4612.93230405105,112.741465790868,16.6286082365828,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"92",92,187.853126950977,0.182551825942314,0.501882411643782,0.0477158022246723,0.189182968003327,4609.05882758539,3.30590045581233,4612.95306104902,112.745309565371,16.6305333848766,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"93",93,187.83582201642,0.152170840675963,0.418452605390885,0.0399860223309828,0.168467416935398,4609.21389886853,3.31039022971806,4612.97036598358,112.74851441251,16.6321469834801,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"94",94,187.821395107038,0.126847691856773,0.348883874548901,0.0334964461706325,0.149940510923254,4609.34423704939,3.31438732007351,4612.98479289296,112.751186479536,16.6334989467988,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"95",95,187.809367670619,0.105739775598998,0.290875839962619,0.0280507632812827,0.133384517817831,4609.45382547448,3.31794395824121,4612.99682032938,112.753414287234,16.6346313067466,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"96",96,187.799340674777,0.0881451247616411,0.242508888814431,0.023483145986633,0.118601034529916,4609.54600198239,3.32110714873783,4613.00684732522,112.755271668096,16.6355794294418,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"97",97,187.790981427426,0.0734787810719863,0.20218164795163,0.0196536444830955,0.105409689436015,4609.6235636708,3.32391913882395,4613.01520657257,112.756820194334,16.6363730530403,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"98",98,187.784012586026,0.0612531375350549,0.168558715379686,0.0164442346861744,0.0936468527454429,4609.68885461841,3.32641785521767,4613.02217541397,112.758111204608,16.6370371700256,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"99",99,187.778202889148,0.0510619507931045,0.140525934202705,0.0137554965776916,0.0831643648069868,4609.74384005536,3.32863730911191,4613.02798511085,112.759187514588,16.6375927698025,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"100",100,187.77335955464,0.0425665846118096,0.117154317026665,0.0115037254026074,0.073828314092501,4609.79016753496,3.33060796925883,4613.03282844536,112.760084820813,16.6380574721539,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"101",101,187.76932186019,0.035484777613139,0.0976691691110775,0.00961849874479526,0.0655178631931671,4609.82921872573,3.33235710541476,4613.03686613981,112.76083288686,16.6384460613046,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"102",102,187.765955790459,0.0295812875654335,0.0814243130629408,0.00804061284445966,0.0581241343194758,4609.86215275871,3.33390910302998,4613.04023220954,112.761456532894,16.6387709364782,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"103",103,187.763149636817,0.0246600127244133,0.067881074789498,0.00672032022575195,0.0515491625926734,4609.8899420427,3.3352857501518,4613.04303836318,112.761976449441,16.6390424920539,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"104",104,187.76081026492,0.0205575163867786,0.0565902426408508,0.0056158482844818,0.0457049140210189,4609.91340271442,3.3365064993263,4613.04537773508,112.762409887868,16.6392694380682,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"105",105,187.758860035444,0.0171375677345064,0.0471772944992298,0.00469213732038615,0.0405123730542584,4609.93321988652,3.3375887054176,4613.04732796455,112.762771230183,16.6394590705238,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
"106",106,187.757234214267,0.0142865827749126,0.0393299362975074,0.00391976973049914,0.035900694502948,4609.94996896029,3.33854784212888,4613.04895378573,112.763072468363,16.6396175001408,"Malawi","Nkhatabay","Nkhatabay Boma",227,4801.806188,"Adults",13499.002269,134
