"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"75",75,-2.7225602083657e-10,8.33556023370557e-06,0.000163385416311925,0.000506598207173248,0.121798323491694,2754.64557095381,62.5799234037856,2817.01497100027,328.42662865843,105.105674209371,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"76",76,-2.72255876142582e-10,6.26399965639615e-06,0.000124570519056942,0.000398733448555273,0.107520449713277,2754.65146518333,62.588455799267,2817.01497100027,328.426633424686,105.105710254491,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"77",77,-2.72255765834001e-10,4.70726287263407e-06,9.49571338566911e-05,0.000313731545142574,0.0949130686744804,2754.6566566838,62.5959878518534,2817.01497100027,328.42663705828,105.105738620364,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"78",78,-2.72255681756535e-10,3.53740912218744e-06,7.23690371339593e-05,0.000246771617538673,0.0837814197197714,2754.66123027501,62.6026366274815,2817.01497100027,328.426639827815,105.105760935769,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"79",79,-2.72255617685153e-10,2.65828882516462e-06,5.51433641284914e-05,0.000194043246409692,0.0739533048685547,2754.6652603127,62.6085055378001,2817.01497100027,328.426641938345,105.105778485773,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"80",80,-2.72255568868233e-10,1.99763678576894e-06,4.20097074318536e-05,0.000152535888451767,0.0652765035163188,2754.66881202924,62.6136859242803,2817.01497100027,328.426643546389,105.105792283925,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"81",81,-2.72255531680071e-10,1.5011485663713e-06,3.19978500138888e-05,0.000119872249988389,0.0576164794367127,2754.67194269057,62.6182584590199,2817.01497100027,328.426644771378,105.105803129247,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"82",82,-2.72255503357571e-10,1.12806696282227e-06,2.43677758375062e-05,9.41770558507909e-05,0.0508543526338857,2754.67470259435,62.6222943803936,2817.01497100027,328.426645704329,105.105811651008,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"83",83,-2.72255481791368e-10,8.4772410741458e-07,1.85541050352491e-05,7.39701898362199e-05,0.0448850846102902,2754.67713594715,62.6258565964949,2817.01497100027,328.426646414727,105.105818345126,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"84",84,-2.7225546537164e-10,6.37047388006266e-07,1.41250197151482e-05,5.80838998819137e-05,0.0396158773266981,2754.67928162071,62.6290006562653,2817.01497100027,328.426646955598,105.105823602283,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"85",85,-2.72255452872508e-10,4.78728567434598e-07,1.0751428531041e-05,4.55980201342132e-05,0.0349647590908838,2754.68117380749,62.6317756055166,2817.01497100027,328.426647367323,105.105827729883,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"86",86,-2.72255443359357e-10,3.59754593892108e-07,8.18224800761497e-06,3.57874628105589e-05,0.0308593293472759,2754.68284259571,62.6342247457497,2817.01497100027,328.426647680689,105.105830969826,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"87",87,-2.72255436119948e-10,2.70345983391222e-07,6.22599906301977e-06,2.80810804486364e-05,0.0272356464283522,2754.68431447098,62.6363863054359,2817.01497100027,328.426647919158,105.105833512403,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"88",88,-2.72255430611842e-10,2.03159521644871e-07,4.7367465049666e-06,2.20291870624818e-05,0.0240372439082096,2754.68561275439,62.6382940328861,2817.01497100027,328.426648100596,105.105835507246,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"89",89,-2.72255426421551e-10,1.5266975920041e-07,3.60317566145145e-06,1.72777756035823e-05,0.0212142603435249,2754.68675798613,62.6399777201791,2817.01497100027,328.426648238626,105.105837072006,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"90",90,-2.72255423234273e-10,1.14727531293808e-07,2.74048068547634e-06,1.35483055228366e-05,0.0187226695325044,2754.68776826118,62.6414636660433,2817.01497100027,328.426648343616,105.105838299142,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"91",91,-2.72255420810297e-10,8.62155182715426e-08,2.084044032651e-06,1.06216742140697e-05,0.0165235999163511,2754.68865952366,62.6427750847613,2817.01497100027,328.426648423462,105.1058392613,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"92",92,-2.72255418967053e-10,6.47888058655748e-08,1.58462072654135e-06,8.32558086094192e-06,0.0145827328565269,2754.68944582505,62.6439324673744,2817.01497100027,328.426648484179,105.105840015546,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"93",93,-2.72255417565624e-10,4.8687301948099e-08,1.20471684152855e-06,6.52457918465749e-06,0.0128697707653615,2754.69013955082,62.6449539007076,2817.01497100027,328.426648530343,105.105840606692,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"94",94,-2.72255416500248e-10,3.65875215375785e-08,9.15770625487333e-07,5.11221783428163e-06,0.0113579670787632,2754.6907516195,62.6458553491139,2817.01497100027,328.426648565437,105.105841069918,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"95",95,-2.72255415690446e-10,2.74946367887575e-08,6.96035939040764e-07,4.00486592682366e-06,0.010023711116746,2754.6912916576,62.6466509031621,2817.01497100027,328.426648592112,105.105841432839,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"96",96,-2.72255415075009e-10,2.06618319871971e-08,5.28963121401661e-07,3.13683966378576e-06,0.00884616107724141,2754.69176815336,62.6473529993738,2817.01497100027,328.426648612384,105.10584171712,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"97",97,-2.72255414607324e-10,1.55270533240216e-08,4.01942984394821e-07,2.45653583847579e-06,0.00780691910223407,2754.69218859248,62.6479726146801,2817.01497100027,328.42664862779,105.105841939767,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"98",98,-2.72255414251959e-10,1.16682287231983e-08,3.05385482308209e-07,1.92345468955065e-06,0.00688974590212499,2754.69255957674,62.6485194371209,2817.01497100027,328.426648639496,105.105842114114,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"99",99,-2.72255413981979e-10,8.76843687037346e-09,2.31996221053288e-07,1.50581509872411e-06,0.00608030775582324,2754.69288692881,62.6490020171275,2817.01497100027,328.426648648389,105.105842250617,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"100",100,-2.72255413776891e-10,6.58931370054218e-09,1.76223295281663e-07,1.17867665709864e-06,0.00536595323635753,2754.69317578456,62.6494279009858,2817.01497100027,328.426648655145,105.105842357472,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"101",101,-2.72255413621106e-10,4.95160837391373e-09,1.33840299720382e-07,9.22460474516076e-07,0.00473551392853495,2754.69343067517,62.6498037499185,2817.01497100027,328.426648660277,105.105842441111,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"102",102,-2.72255413502784e-10,3.72081727320613e-09,1.01636628167587e-07,7.21824114465755e-07,0.00417913435769096,2754.69365559705,62.6501354416845,2817.01497100027,328.426648664174,105.105842506568,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"103",103,-2.72255413412942e-10,2.79604011772592e-09,7.71746920783823e-08,5.64751168004643e-07,0.00368811817841841,2754.69385407493,62.6504281624443,2817.01497100027,328.426648667134,105.105842557782,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"104",104,-2.72255413344729e-10,2.10112784075893e-09,5.85943726475391e-08,4.41799127175618e-07,0.00325478790086787,2754.69402921935,62.6506864905233,2817.01497100027,328.426648669381,105.10584259785,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
"105",105,-2.72255413292944e-10,1.57895850268713e-09,4.44835115171781e-08,3.45572891451566e-07,0.00287236833884735,2754.69418377431,62.6509144659911,2817.01497100027,328.426648671086,105.105842629191,"Malawi","Nsanje","TA Ndamera",386,2818.014971,"Elderly",29557.102041,251
