"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,7506.48946422248,44.1890062706582,24.1842094870437,0.349666362829738,0.0342090392790709,28.0869868277347,0.00341378997048154,96.5144917775159,0.703301291728228,0.0509287162499347,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"22",22,7480.57713458458,55.870966463535,30.6209187961862,0.443480020907422,0.0435823055142432,35.7764720205196,0.00440180875587992,122.426821415418,0.895801049651598,0.0651409898862201,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"23",23,7447.90998781345,70.5565433085449,38.7386198707983,0.562003141890399,0.0554400710931681,45.5087022655604,0.00565952866256862,155.09396818655,1.13943399399326,0.0831586747166196,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"24",24,7406.80845082736,88.9672873772835,48.9571245900672,0.711586582659882,0.070432517237529,57.8148157606881,0.00725834470385896,196.19550517264,1.44749367545503,0.105981622437631,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"25",25,7355.22333847135,111.968101742565,61.7895924879624,0.900093627743071,0.0893736633808082,73.35716774819,0.0092882588010423,247.780617528642,1.83655650689134,0.13486465378093,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"26",26,7290.68278151868,140.577561386256,77.8565217514777,1.13719473195429,0.113278423234449,92.9577556524311,0.0118625359604899,312.321174481314,2.32719216118369,0.171377419080603,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"27",27,7210.24904609577,175.96710208182,97.8973789898308,1.43467753947026,0.143405409945931,117.630222530894,0.0151233522690841,392.75490990423,2.94476289560001,0.217474865548672,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"28",28,7110.49841206808,219.439808352505,122.776855216297,1.8067456879837,0.181305231114292,148.614580819865,0.0192486241534776,492.505543931919,3.72028995392896,0.27557897986935,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"29",29,6987.54381977439,272.376830053421,153.480342874787,2.27025851860073,0.228872374204814,187.412372284956,0.0244601196340227,615.460136225603,4.69132940341484,0.348670400001889,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"30",30,6837.12723577118,336.135944840744,191.091186471007,2.84483660338207,0.288396947598631,235.818322464018,0.0310329020664268,765.876720228816,5.90275810239989,0.440386408727055,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"31",31,6654.81576556254,411.884158998962,236.740472631645,3.55271344661941,0.362610121341198,295.941929213637,0.0393060252522224,948.188190437458,7.40730465093968,0.555118755706033,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"32",32,6436.33529702858,500.351849293342,291.517220936368,4.41819118048316,0.45471253157468,370.209990820762,0.0496942088880762,1166.66865897142,9.26559937986865,0.698099244616683,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"33",33,6178.06961256643,601.503401671079,356.329348731899,5.46649229727912,0.56837148930048,461.337029379313,0.0626998646982947,1424.93434343357,11.5454156884661,0.875455842156692,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"34",34,5877.7223652021,714.148854929318,431.708281605728,6.72182196551877,0.70766616726951,572.249041682235,0.0789244478289769,1725.2815907979,14.3197377938039,1.09421346051677,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"35",35,5535.09031514603,835.55688102935,517.564327184589,8.20446704532053,0.876957489346266,705.944930614991,0.0990774903678091,2067.91364085396,17.6632635075062,1.36220809010304,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"36",36,5152.82247402072,961.179538996026,612.918511606107,9.92691156615629,1.08065817376514,865.284880544762,0.123981092459322,2450.18148197928,21.6470756921255,1.68787883887309,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"37",37,4736.96279278503,1084.63909699433,715.662736103578,11.8892034295127,1.32288359473046,1052.7056760231,0.154567069720902,2866.04116321497,26.3314876320409,2.07990482287061,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"38",38,4297.03813162484,1198.11793197857,822.427494221418,14.074131786105,1.60698240772459,1269.88042037783,0.191863603510876,3305.96582437516,31.7575072023363,2.54667040871641,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"39",39,3845.49521535498,1293.21958710727,928.640729673113,16.4432583123397,1.93496927672997,1517.36622769968,0.236968575888218,3757.50874064502,37.9380223301501,3.095567343792,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"40",40,3396.46429459153,1362.20244760871,1028.83663259373,18.9349589029028,2.30692227133039,1794.30069217959,0.29100785220123,4206.53966140847,44.8502396456729,3.73218783449071,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"41",41,2964.0431535687,1399.31496710467,1117.21683130726,21.465683227185,2.72043710753158,2098.22080504848,0.355078636171764,4638.96080243129,52.4312280466605,4.45950135793398,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"42",42,2560.51659598589,1401.84630652579,1188.3741588749,23.9350339155057,3.17025343809567,2425.06442640186,0.430180857955508,5042.4873600141,60.5780695802006,5.27714491245622,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"43",43,2194.97240155193,1370.56195699338,1238.0229802275,26.2343543399986,3.64816016213947,2769.37996034086,0.517142384186334,5408.03155444806,69.1532462486505,6.18096202936101,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"44",44,1872.63567338348,1309.40228144722,1263.55977132845,28.2575129462773,4.14324536440023,3124.72192539743,0.616546132726502,5730.36828261651,77.9946811551091,7.16289574299933,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"45",45,1594.97873700808,1224.58322234571,1264.32633032573,29.9118772087051,4.64249133012059,3484.16562972704,0.72866805462076,6008.02521899192,86.92873495614,8.2112798606371,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"46",46,1360.41715533934,1123.41658712981,1241.54020229741,31.1274082514161,5.13164387530309,3840.85052506168,0.853434045033096,6242.58680066065,95.7838714907766,9.31149725593687,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"47",47,1165.28389091477,1013.18684568443,1197.95139883996,31.8623827448918,5.59623155087906,4188.4658051078,0.990401157259174,6437.72006508522,104.402817871717,10.4469070652275,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"48",48,1004.79770917827,900.319253362598,1137.3374703839,32.1051096190138,6.02259114720299,4521.61605700788,1.138765301131,6598.20624682173,112.651663826937,11.5999078963799,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"49",49,873.843464329863,789.919186536026,1063.96820232002,31.871930090126,6.39876366090858,4836.0380153019,1.29739376115194,6729.16049167013,120.425188955852,12.7529930593313,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"50",50,767.503290336437,685.643257646143,982.132063919631,31.2025135535082,6.71516767959563,5128.67578509176,1.46487777292094,6835.50066566356,127.64862244791,13.8896814536758,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"51",51,681.355174900305,589.803783104242,895.782050586061,30.1535857309885,6.96500324736393,5397.63775945018,1.63959898085644,6921.64878109969,134.276435667708,14.9952469233714,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"52",52,611.597720374851,503.597519485037,808.312549428615,28.7922739189598,7.14438778755966,5642.0727023184,1.81980268657537,6991.40623562515,140.289122257724,16.0572129271678,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"53",53,555.060547253359,427.375328945972,722.4563747371,27.1899280323986,7.25225542246077,5861.99885014058,2.00367146812844,7047.94340874664,145.688823742948,17.0656124223111,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"54",54,509.153272262102,360.897870442432,640.272493312199,25.4169766268813,7.29007727781168,6058.11687226662,2.18939381195325,7093.85068373789,150.494577473353,18.013044306947,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"55",55,471.787096148912,303.550878870889,563.195769472994,23.5390570206585,7.26146183017801,6231.62746868356,2.37522397280521,7131.21685985108,154.737707396325,18.8945669427204,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"56",56,441.290758017237,254.511097592286,492.122016652809,21.6144418982495,7.17169296560364,6384.06741815627,2.55953071753894,7161.71319798276,158.457700754997,19.7074749452483,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"57",57,416.332217490223,212.866424087509,427.506001270746,19.6926245116491,7.02725671285589,6517.17159792677,2.74083400024507,7186.67173850977,161.69875431092,20.4510055407294,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"58",58,395.850912684244,177.696463836279,369.460456493686,17.8138289699134,6.83539237601773,6632.7620718459,2.91782979395412,7207.15304331575,164.507012303719,21.1260113164657,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"59",59,379.001421419927,148.123547483481,317.846083446373,16.0092217814318,6.60369198270305,6732.66358573317,3.08940415290913,7224.00253458007,166.928474904917,21.7346285416969,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"60",60,365.108123049226,123.341255733394,272.348972794374,14.3016007393614,6.3397632862969,6818.64260265243,3.2546377449184,7237.89583295077,169.007501221181,22.2799623678884,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"61",61,353.62925035678,102.62779759091,232.543622432609,12.7063697645937,6.05096117475438,6892.36615203006,3.41280265029114,7249.37470564322,170.785810251825,22.7658025597171,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"62",62,344.128593304435,85.3494709724142,197.942405300707,11.2326436154844,5.74418564829293,6955.37630392185,3.56335323680731,7258.87536269556,172.301872485719,23.1963767812161,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"63",63,336.253489055979,70.9577947223346,168.03256440876,9.88437785037836,5.42574230511572,7009.07707503856,3.70591261886623,7266.75046694402,173.590610615405,23.5761447626374,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"64",64,329.717600170235,58.9832153379922,142.302937661274,8.66144508393237,5.10125601482869,7054.73024542641,3.84025630532187,7273.28635582976,174.683320257974,23.909631886074,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"65",65,324.287542773036,49.027053545389,120.262059938915,7.5606115719823,4.77563032381261,7093.45776366146,3.96629418540308,7278.71641322696,175.607752035823,24.2013003634959,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"66",66,319.772379179256,40.7529854712577,101.449837052121,6.57638710993319,4.45304191259024,7126.24827326563,4.08405200921278,7283.23157682074,176.388293173844,24.4554529913869,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"67",67,316.015385298528,33.8786597313345,85.4441282187464,5.70174420694517,4.13696249054439,7153.96642299687,4.19365305702696,7286.98857070147,177.046215310529,24.6761652674146,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"68",68,312.88754503325,28.1679155436747,71.8636961827083,4.92870618109262,3.83020012258515,7177.36359229401,4.29530064267419,7290.11641096675,177.599954525707,24.867241024116,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"69",69,310.282385095039,23.4237739073558,60.3685922029632,4.24881461594768,3.5349535007927,7197.0891748287,4.38926184919732,7292.72157090496,178.065402523716,25.0321870428912,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"70",70,308.111844535934,19.4822688118637,50.6588183185505,3.65349051225853,3.2528736979777,7213.70180737109,4.47585275232389,7294.89211146406,178.456194061718,25.1742024367375,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"71",71,306.302960617339,16.207108320714,42.4718937993047,3.13430294353639,2.98512932449042,7227.68013572547,4.55542526914223,7296.70099538266,178.78398078345,25.2961793959816,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"72",72,304.79518872234,13.48511816448,35.5797905389305,2.68316090131665,2.73247178789698,7239.43287021117,4.62835567386683,7298.20876727766,179.058685651614,25.4007122017623,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"73",73,303.53823291593,11.2223821428789,29.7855980543133,2.29244200179629,2.49529819470419,7249.30796791933,4.69503477104455,7299.46572308407,179.288734235238,25.4901119991882,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"74",74,302.490269608023,9.34098433254241,24.9201559151972,1.95507235922111,2.27371029774925,7257.60090387412,4.75585961314595,7300.51368639197,179.481262227727,25.5664251800772,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"75",75,301.616493128787,7.77629772839363,20.8387553978359,1.66456781359624,2.06756860769196,7264.56204666273,4.81122666096426,7301.38746287121,179.642299807369,25.6314539962189,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"76",76,300.887921681269,6.47471282912813,17.4180694321945,1.41504597522042,1.87654095303777,7270.40313886796,4.86152626118792,7302.11603431873,179.776933061492,25.6867780722731,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"77",77,300.280411372421,5.39175285303574,14.5533219997178,1.20121729468497,1.70014540829448,7275.30296878705,4.90713828479104,7302.72354462758,179.88944480727,25.7337759721254,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"78",78,299.773841767813,4.49051043347029,12.1557359874596,1.01836138729312,1.53778756293639,7279.41229006682,4.94842879419817,7303.23011423218,179.983436357844,25.773646144665,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"79",79,299.351441439569,3.74034979618485,10.1502669511104,0.862293411529857,1.38879245258878,7282.85806435839,4.98574759062416,7303.65251456043,180.061932211572,25.8074268426065,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"80",80,298.999227854137,3.11583364245603,8.47360332514217,0.729324775165244,1.2524314771345,7285.74710841395,5.01942651200971,7304.00472814586,180.127469785903,25.836014704416,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"81",81,298.705542212631,2.59583389459903,7.07242381080327,0.616220812448913,1.12794477340917,7288.16921213729,5.04977835881222,7304.29841378736,180.182175912467,25.8601818658655,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"82",82,298.460662488738,2.16279586037254,5.90188694116317,0.520157721081914,1.01455950869622,7290.19979714234,5.07709633760064,7304.54329351126,180.227831876696,25.8805915284294,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"83",83,298.256481264007,1.8021292645049,4.92432975318452,0.438680309439248,0.911504573907401,7291.9021769101,5.10165392485704,7304.74747473599,180.265928558563,25.8978119854078,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"84",84,298.086237471304,1.50170385027003,4.10815328713267,0.369661554193139,0.818022151752981,7293.32947262053,5.12370506481305,7304.91771852869,180.297713044442,25.9123291590375,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"85",85,297.944292757214,1.25143172434395,3.42687073211509,0.311264709507254,0.733376598314302,7294.52623485123,5.14348462726935,7305.05966324278,180.324227977101,25.9245577243214,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"86",86,297.825944974941,1.04292098991241,2.85829772779763,0.261908305396279,0.65686105602153,7295.52981388426,5.16120906166923,7305.17801102506,180.346344716609,25.9348509254545,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"87",87,297.727272727538,0.869188729203017,2.38386596871414,0.220234246761967,0.587802154385182,7296.37151497817,5.17707719522816,7305.27668327246,180.364791222889,25.9435091855445,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"88",88,297.645005987924,0.724423644851587,1.98804354300886,0.185079048425007,0.525563115354287,7297.07756952837,5.19127113206588,7305.35895001207,180.38017543136,25.9507876156385,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"89",89,297.576418622437,0.603789568786881,1.65784766379938,0.155448198636274,0.469545549637685,7297.66994918177,5.20395721493048,7305.42753737756,180.393004796096,25.9569025212677,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"90",90,297.519236552081,0.503258040552246,1.38242551675137,0.130493199336896,0.419190356910169,7298.16706532512,5.21528700923889,7305.48471944792,180.403703046305,25.9620371221774,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"91",91,297.471563667625,0.41947510249295,1.15271096569205,0.109491428064979,0.373977634936688,7298.58433888752,5.22539831366527,7305.53239233237,180.412623785505,25.9663464109969,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"92",92,297.431819043615,0.349647786612422,0.961132884572043,0.0918284904084048,0.33342602540338,7298.93468561688,5.23441615250449,7305.57213695638,180.420062050086,25.969961359357,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"93",93,297.398684451491,0.291449275112052,0.80137024817298,0.0769828248445806,0.297091582816486,7299.22892387338,5.24245374418149,7305.60527154851,180.426263997351,25.9729925302452,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"94",94,297.371060787663,0.242941598019114,0.66814657407373,0.0645122505061832,0.2645662804123,7299.47611507037,5.24961343895218,7305.63289521233,180.431434968244,25.975533176482,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"95",95,297.34803162008,0.202510010464559,0.557058349898777,0.0540423759962117,0.235476273439921,7299.68384975703,5.25598761308418,7305.65592437992,180.435746246344,25.9776618834213,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"96",96,297.328832905837,0.16880912211359,0.46443146099959,0.0452565667888616,0.20947999613216,7299.85848643031,5.26165951781162,7305.67512309416,180.439340682578,25.979444823837,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"97",97,297.312827594152,0.140717974468398,0.387200277169763,0.0378873270311302,0.186266173780809,7300.00535257586,5.26670407753009,7305.69112840584,180.442337418582,25.9809376793078,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"98",98,297.299484586615,0.117302353446411,0.322807763186768,0.0317088850738061,0.16555179389786,7300.12891198052,5.27118863726131,7305.70447141338,180.444835804465,25.9821872722266,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"99",99,297.288361079027,0.097783804171834,0.269120871031134,0.0265308655693517,0.14708008588639,7300.2329056363,5.2751736580077,7305.71559492097,180.446918690039,25.9832329511013,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"100",100,297.279087907168,0.0815135398242469,0.224360614049562,0.0221928708174506,0.130618538810336,7300.32046916813,5.27871336119254,7305.72486809283,180.448655158359,25.9841077645907,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"101",101,297.271357307651,0.0679508167155153,0.187043436514694,0.0185598581091156,0.115956984765803,7300.39423127314,5.28185632309807,7305.73259869235,180.450102810283,25.9848394562487,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"102",102,297.264912685868,0.0566450010181056,0.155932008689801,0.0155182243572696,0.10290576032199,7300.45639629816,5.28464602158169,7305.73904331413,180.451309675489,25.9854513036094,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"103",103,297.25954013399,0.0472204381677896,0.129994673688447,0.0129724507845132,0.0912939653274616,7300.50881300118,5.28712133685362,7305.74441586601,180.452315797333,25.9859628296467,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"104",104,297.255061341303,0.0393640661186574,0.108371267970591,0.0108422865789864,0.0809678196826326,7300.55303220957,5.28931700877084,7305.74889465869,180.453154558131,25.9863903992296,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"105",105,297.251327617696,0.0328149132701537,0.0903443570192454,0.00906033381136958,0.0717891234470233,7300.59035559963,5.29126405512313,7305.7526283823,180.453853796631,25.9867477278635,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"106",106,297.248215015039,0.0273554249707908,0.0753158434818014,0.00757001978208818,0.0636338272827499,7300.62187571947,5.29299014997129,7305.75574098496,180.454436720517,25.9870463051161,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"107",107,297.245620213835,0.0228042844336706,0.0627871040860963,0.00632388790181335,0.056390705264147,7300.64850983696,5.29451996751397,7305.75833578616,180.454922675933,25.9872957515798,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"108",108,297.243457075261,0.0190103531331569,0.0523423770939846,0.00528214347347902,0.0499601309936928,7300.67102842633,5.29587549370925,7305.76049892474,180.45532779264,25.9875041212124,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"109",109,297.241653791808,0.0158476356579993,0.0436350579033258,0.00441142850732413,0.0442529521863549,7300.69007882617,5.29707630776556,7305.76230220819,180.455665517248,25.987678154576,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"110",110,297.240150500175,0.0132111081837247,0.0363761687247094,0.00368379285503972,0.0391894592373474,7300.70620513469,5.29813983612855,7305.76380549982,180.455947060008,25.9878234913536,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
"111",111,297.238897294367,0.0110132241103364,0.0303247819462277,0.00307582560561803,0.0346984433586839,7300.71986484934,5.29908158126624,7305.76505870563,180.456181766734,25.9879448490032,"Malawi","Dedza","Dedza Boma",1,7604.003956,"Adults",21207.414312,96
