"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,28621.4645464379,3.59413539921505,1.94252789446128,0.0280511599048649,0.00278322860472287,2.24281088379589,0.000244996152694531,7.47755356213451,0.055605507974752,0.00398732553511671,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"13",13,28619.294557156,4.59937424196503,2.47884076681734,0.0355126149362664,0.00353431638016447,2.86295594151494,0.000324962356130819,9.64754284396987,0.0709732636721699,0.00513142789072169,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"14",14,28616.5241568372,5.88011999738516,3.16610707302262,0.0451067439485768,0.00448643455774613,3.65469643613198,0.000426477760332782,12.4179431628064,0.0905947938990678,0.00658246976666721,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"15",15,28612.9853956224,7.51482147255582,4.04512596996913,0.0574208050882119,0.00569828917818999,4.66608246839533,0.000555372367998078,15.9567043775547,0.115661050411093,0.00842781025914276,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"16",16,28608.4645536217,9.6024841989688,5.16860952782135,0.0732014614194758,0.00724430361568707,5.95828772528765,0.00071916115446721,20.4775463782674,0.147688231588487,0.0107788070314699,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"17",17,28602.6891057637,12.268951574428,6.60413053643478,0.0934022070729234,0.00921899593870102,7.60936342492541,0.000927497517839332,26.2529942363176,0.188610858953782,0.0137774222727288,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"18",18,28595.6671898608,15.3625316627114,8.39812049003507,0.119152680292391,0.0117418080384305,9.71517075075938,0.00119274738932642,33.274910139226,0.240803960548152,0.0176038734399795,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"19",19,28586.7676322172,19.3289265858106,10.6254544108308,0.151628070196842,0.0149567847143765,12.3849713003211,0.0015306309386909,42.1744677828125,0.306972054491215,0.0224794661710993,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"20",20,28575.5241066507,24.3593834731774,13.4188276352378,0.192438492482993,0.0190377661695622,15.7593450950329,0.00196088717372292,53.4179933492743,0.390596979367568,0.0286750531259509,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"21",21,28561.3370770218,30.7139610799723,16.934402973511,0.243726735202815,0.0242020631370739,20.0192219293686,0.00250819703897233,67.6050229782307,0.496161493276471,0.0365292459202872,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"22",22,28543.4466939917,38.728178472062,21.363765105683,0.308235536012191,0.0307244690702096,25.3942989538144,0.00320347168362346,85.4954060083254,0.629357135995794,0.0464687588414208,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"23",23,28520.8956408133,48.8268270551895,26.9455393676463,0.389430289710994,0.0389528779066259,32.174624093526,0.00408550273948372,108.046459186719,0.797370911809649,0.0590321373301874,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"24",24,28492.4811303553,61.5437369574515,33.9783498470766,0.491671206351732,0.0493271411968189,40.725681435451,0.0052030571965133,136.460969644724,1.0092589085047,0.0748989109167975,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"25",25,28457.5990186847,76.7546827199159,42.7344404945611,0.620207022864088,0.0624002836070258,51.4977333095128,0.00661748486551685,171.343081315327,1.27617517657194,0.0949236237732341,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"26",26,28413.8620418956,95.9265612524822,53.594733560696,0.780942361196588,0.0788484839890414,65.0235666894372,0.00840575659050681,215.080058104392,1.61131124926464,0.120160747863188,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"27",27,28359.1449371731,119.933851453416,67.1294289930196,0.981553613681284,0.0994975893325982,81.9751673327308,0.0106638447599277,269.79716282694,2.03131006571345,0.151907811290798,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"28",28,28290.7872281315,149.900995487264,84.0166138042006,1.2318706797993,0.125374218283803,103.199506511735,0.013511167272744,338.154871868556,2.55715178973655,0.191778342839315,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"29",29,28205.495561594,187.225765482244,105.080214981398,1.5441917929583,0.157760350133764,129.754509420796,0.0170963784960558,423.446538406027,3.21504255330285,0.241784922118039,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"30",30,28099.2225824021,233.617120770399,131.326404745698,1.93375612680249,0.198255081542847,162.955376243414,0.0216046300570763,529.719517597914,4.03756043255945,0.304436621325862,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"31",31,27967.0273368295,291.139564420719,163.981381903914,2.41934091504902,0.248847460524871,204.431361929457,0.0272665408631909,661.914763170527,5.06506053773597,0.382855924718029,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"32",32,27790.1879002186,373.416883302998,205.967242808738,3.02716888296836,0.312031648055382,256.329503831854,0.0343693068159822,838.754199781429,6.35075559024206,0.480948491776137,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"33",33,27568.8210855796,474.200899142101,260.26179687092,3.79881046335619,0.391178222880044,321.758055992358,0.0432737287695161,1060.12101442038,7.971762361115,0.60385815031971,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"34",34,27291.4415744092,598.912912655097,329.112673556278,4.78089546471749,0.490780019430194,404.481823352356,0.0544405429286595,1337.50052559081,10.0214064668701,0.758342141971379,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"35",35,26944.8960426497,753.08520834681,415.563967888243,6.02629564166873,0.616485003442405,509.018641195583,0.068459274614094,1684.04605735036,12.6116120971044,0.952945807064077,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"36",36,26514.1617794422,942.5020161858,523.311552694518,7.59716353691676,0.775230407880523,640.841278582024,0.0860791506929336,2114.78032055783,15.8779176905443,1.19828864769501,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"37",37,25982.4887464411,1173.00578721402,656.585261346801,9.56653725083419,0.975437690507432,806.545085846272,0.108244210508708,2646.45335355895,19.9836204408466,1.50743184703995,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"38",38,25331.9633209702,1449.98181046872,819.970829578285,12.0187145844477,1.22721874428729,1013.97707193791,0.136133716170863,3296.97877902983,25.1229479223634,1.89628308657033,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"39",39,24488.6584615579,1826.4574715026,1024.47622688929,15.062352054457,1.54267508944238,1272.90670464887,0.171208257463064,4140.2836384421,31.5377905445241,2.38412233260135,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"40",40,23474.1021818912,2258.79884042415,1278.85462235092,18.8566359543817,1.93714476955635,1596.510400497,0.215274112845944,5154.83991810883,39.5546751839816,2.99516505118201,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"41",41,22270.3347731026,2748.53972305401,1585.0080660501,23.5500238615087,2.42951418997315,1999.14242506481,0.270574677050386,6358.60732689743,49.5287668338703,3.75932339103805,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"42",42,20870.930691062,3286.72646905882,1943.39333702315,29.2665700468649,3.04108730556019,2495.57707856773,0.339866935957336,7758.01140893806,61.8249768980294,4.71145122690244,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"43",43,19284.9254644614,3853.09817727492,2350.67377643242,36.0945990991599,3.79431369532753,3100.262301733,0.426467303765396,9344.01663553858,76.7994039795105,5.89029751274496,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"44",44,17540.2534347905,4415.93748431589,2797.80077822045,44.0647272513375,4.71107874476431,3825.97333645616,0.534260220886313,11088.6886652095,94.7658315534633,7.3368387206887,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"45",45,15684.6892414757,4934.17270479739,3268.79709006796,53.1229200528058,5.81034733517882,4682.01514080767,0.667655463299116,12944.2528585243,115.951052475271,9.09171271613448,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"46",46,13941.5240342806,5224.59223728105,3721.78826165542,63.0618683522123,7.10477301870156,5670.37245073316,0.831474678926747,14687.4180657194,140.398959116761,11.1912702864534,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"47",47,12214.610703563,5427.21632565615,4123.90833833022,73.4444556773283,8.59411292779723,6780.47045158879,1.03071225678318,16414.331396437,167.840382898774,13.6598147801009,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"48",48,10568.7672797738,5507.77708979436,4461.025709167,83.8154643461596,10.2626107704008,7996.35679032727,1.27015582103496,18060.1748202262,197.873826336559,16.5051199217057,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"49",49,9053.46368871717,5453.92240600956,4716.93636039884,93.7228471839594,12.0809778024932,9297.59480342915,1.55401645887197,19575.4784112828,229.987865532023,19.7185934439205,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"50",50,7700.84572062118,5271.46487096936,4878.84060491356,102.723159894942,14.0080789571984,10659.5070587008,1.88560594300345,20928.0963793788,263.567271904939,23.2753768430298,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"51",51,6525.66628549044,4979.87588285687,4940.44783745685,110.411847705829,15.9931055589334,12054.6130796771,2.26706125406218,22103.2758145096,297.928957197808,27.1351641872362,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"52",52,5527.64859721331,4606.79158976781,4903.05048002566,116.459276312886,17.9786654105008,13454.647355301,2.69913596885915,23101.2935027867,332.372273263819,31.2442669273996,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"53",53,4695.47704993047,4182.48762732443,4774.94055450539,120.639931319279,19.9046407828734,14832.6442157474,3.18108039017049,23933.4650500696,366.230800884647,35.5388827536692,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"54",54,4011.2066433224,3735.39646675144,4569.70770753026,122.847546232063,21.7123598616677,16164.6937507753,3.71062552696338,24617.7354566776,398.915760394925,39.9491883086371,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"55",55,3454.09570099186,3289.24761802525,4304.05983381236,123.094559132933,23.3485142197025,17431.1448031514,4.2840706665489,25174.8463990082,429.945514227634,44.4036870558798,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"56",56,3003.39114545493,2861.83741807195,3995.68797250231,121.498127165149,24.7683557045709,18617.1956187769,4.89646232421663,25625.5509545451,458.959751171073,48.833285661775,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"57",57,2640.01723290422,2465.0558841152,3661.53041795195,118.25718320604,25.9378704705358,19712.9346693078,5.54184204432981,25988.9248670958,485.719982810771,53.1746859099402,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"58",58,2347.38044181376,2105.66944361004,3316.58328170804,113.625580761303,26.834836930495,20712.9679800215,6.2135351548949,26281.5616581863,510.099806458585,57.3728618121821,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"59",59,2111.57112966441,1786.42836511645,2973.2508429024,107.885598291554,27.4488415478874,21615.7858695987,6.90445287862801,26517.3709703356,532.068779315467,61.3825602033417,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"60",60,1921.21656407734,1507.19897130254,2641.13933317282,101.324746080965,27.7804462005437,22423.0076554382,7.60738372767671,26707.7255359227,551.673368164993,65.1689002398388,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"61",61,1767.16657841082,1265.95430762308,2327.17048464443,94.21755793782,27.8397415885753,23138.6111745542,8.31525524114852,26861.7755215892,569.017633908298,68.7072131843109,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"62",62,1642.13191440701,1059.55982756238,2035.88378237448,86.8127862872515,27.6445493427139,23768.2208861331,9.02135389311263,26986.810185593,584.245471170135,71.9823253086789,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"63",63,1540.33599449926,884.351281650963,1769.8325505253,79.3256050286215,27.2184895029329,24318.491681461,9.71949733195857,27088.6061055008,597.525306325904,74.9874718876254,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"64",64,1457.20917816594,736.530816792009,1530.00093338359,71.9341221283193,26.5890853785408,24796.6068067747,10.4041573769075,27171.7329218341,609.037691135662,77.7230065568403,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"65",65,1389.13386040333,612.421364348361,1316.19641648966,64.7791418707516,25.7860320216328,25209.8877477854,11.0705370808921,27239.8082395967,618.965716623374,80.1950485319194,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"66",66,1333.23942569226,508.613409934974,1127.39324918412,57.9662964538708,24.839704503407,25565.508408051,11.7146061803652,27295.7026743078,627.488040134813,82.4141651119282,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"67",67,1287.24004376976,422.038958524068,962.01634584723,51.5696217886671,23.7799426702359,25870.297085203,12.3331021970773,27341.7020562303,634.774100633782,84.3941618504454,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"68",68,1249.30737734212,349.997352166532,818.167227206276,45.6358820570497,22.6351111788411,26130.6086453049,12.9235047443638,27379.6347226579,640.981075003612,86.1510163123426,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"69",69,1217.97265519443,290.147774923343,693.795792310854,40.1891983924827,21.4314249617107,26352.2542655005,13.4839887167643,27410.9694448056,646.252255529833,87.7019734774859,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"70",70,1192.05048780237,240.486181340763,586.823741763863,35.2355437791216,20.1925120377191,26540.473269778,14.0133634982008,27436.8916121977,650.71645891476,89.0648097742269,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"71",71,1170.58000504509,199.312249736881,495.23176097873,30.7668703683737,18.9391729362466,26699.9340371431,14.5110037916101,27458.362094955,654.488141840392,90.2572525478745,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"72",72,1152.7790700683,165.193671342724,417.115236588078,26.7647804353625,17.6893005651657,26834.7562646006,14.9767763997629,27476.1630299317,657.668031404571,91.2965400740826,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"73",73,1138.00871283798,136.930152272112,350.718032319055,23.2036316486391,16.4579264951699,26948.5456778411,15.4109665859693,27490.9333871621,660.344049200031,92.1991059238294,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"74",74,1125.74517280498,113.520048264041,294.448498030966,20.0531273785849,15.2573562505911,27044.4366903658,15.8142069050338,27503.1969271951,662.592419408006,92.9803644755664,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"75",75,1115.55790341082,94.129940745963,246.884229230026,17.2803735886139,14.0973692252966,27125.1378735192,16.187410280091,27513.3841965892,664.478834269528,93.6545819199202,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"76",76,1107.09210866924,78.0679701213161,206.768095741402,14.8514972075568,12.9854558721854,27192.9782636635,16.5317087248674,27521.8499913308,666.059630354174,94.2348122839049,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"77",77,1100.05481889534,64.7607067857301,172.999292685172,12.7328557469671,11.9270755401549,27249.9519519581,16.8483983885789,27528.8872811047,667.382913495648,94.7328851768272,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"78",78,1094.20371406831,53.7333640777069,144.621346597437,10.8919125643236,10.9259194435137,27297.7599520399,17.1388912088682,27534.7383859317,668.489609272225,95.1594311455647,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"79",79,1089.33808042065,44.5931462564937,120.808422108336,9.29784564967262,9.98416662674841,27337.8487656717,17.4046732663976,27539.6040195794,669.414426215811,95.5239329622097,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"80",80,1085.29149203617,37.0151752385912,100.851454431527,7.92192659048822,9.10272772153599,27371.445054565,17.6472694167624,27543.6506079639,670.186718036668,95.8347955554774,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"81",81,1081.92582618051,30.7308122867248,84.1443724009858,6.73773804580298,8.28146892226206,27399.5866682115,17.8682139522926,27547.0162738195,670.831252452962,96.0994257960649,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"82",82,1079.1263752152,25.5179027569448,70.1712093794757,5.72125543830367,7.51941529180913,27423.1499152644,18.0690266539549,27549.8157247848,671.36888446634,96.3243181033191,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"83",83,1076.79782648308,21.1927064017852,58.4941720334941,4.85083619099852,6.8149309421116,27442.8734342061,18.2511937424948,27552.144273517,671.817143770193,96.5151410052548,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"84",84,1074.86095063261,17.6032220341344,48.7428490526967,4.10714144506428,6.16587640748792,27459.3789073047,18.4161531233231,27554.0811493674,672.190742860148,96.676821994069,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"85",85,1073.24987140793,14.6236566571408,40.6046396971774,3.47301019374732,5.5697442672662,27473.1888944397,18.5652833370588,27555.6922285921,672.50201310922,96.8136288433502,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"86",86,1071.90980135349,12.1498805168389,33.81626190415,2.93330841481334,5.0237736852813,27484.7421784121,18.6998957133324,27557.0322986465,672.761278940417,96.9292455854167,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"87",87,1070.79517033285,10.0956572596194,28.1563940467686,2.47476043053025,4.52504636408262,27494.4068423939,18.8212291722493,27558.1469296672,672.977175716927,97.0268429159692,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"88",88,1069.86807048451,8.38954844250481,23.439265503479,2.08577661695559,4.07056517910087,27502.4914265126,18.9304472609008,27559.0740295155,673.156920201499,97.1091422634259,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"89",89,1069.09696671144,6.97234952993871,19.5091629760646,1.75628184152914,3.65731782971114,27509.2543841275,19.0286369838168,27559.8451332886,673.306539131923,97.1784736919436,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"90",90,1068.45562454015,5.79497969862822,16.2357145373068,1.47755082767404,3.28232721780998,27514.9120940917,19.1168090867747,27560.4864754599,673.431062365061,97.2368276748469,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"91",91,1067.9222190143,4.81673716652906,13.5098740639332,1.24205294591798,2.94269050033077,27519.6456268393,19.1958994697485,27561.0198809857,673.534685528232,97.2859010914454,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"92",92,1067.47859374856,4.00385801287056,11.2405112580477,1.043308485053,2.63560847011648,27523.6064485583,19.2667714670604,27561.4635062515,673.620906768031,97.3271378143034,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"93",93,1067.10964452472,3.32832667222229,9.35152232502578,0.875757470040253,2.35840678625783,27526.921223451,19.3302187707363,27561.8324554753,673.692641567111,97.3617643071641,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"94",94,1066.80280664175,2.76689016103414,7.7793941892141,0.734640948310533,2.10855050581062,27529.6958487522,19.3869688017649,27562.1392933583,673.752318950943,97.3908207255889,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"95",95,1066.54762809117,2.30024524393408,6.47114746945548,0.61589494808471,1.88365304807455,27532.0188448173,19.4376863820237,27562.3944719089,673.8019621046,97.4151879278689,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"96",96,1066.33541476334,1.91236327412432,5.38261197458996,0.516056061025003,1.6814807403487,27533.964195614,19.4829775725702,27562.6066852367,673.843255730023,97.4356108850527,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"97",97,1066.15893487385,1.58993286927174,4.47697478336347,0.432178326310871,1.49995379084449,27535.593731774,19.523393582396,27562.7831651262,673.877602407826,97.4527188644434,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"98",98,1066.01217319139,1.32189688366142,3.72356572912348,0.361760172358918,1.33714452276546,27536.9591248371,19.5594346636315,27562.9299268086,673.906169629874,97.4670428076675,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"99",99,1065.89012682188,1.09907004501718,3.09684085281157,0.302680769774812,1.19127345498155,27538.1035541183,19.5915539372622,27563.0519731781,673.929929001988,97.4790302138225,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"100",100,1065.7886345161,0.913820520016516,2.57552857236574,0.253144675785974,1.06070388236898,27539.0631067407,19.6201610926631,27563.1534654839,673.949689084499,97.489057902133,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"101",101,1065.70423547674,0.759806564869723,2.1419207817678,0.21163388149685,0.943935300448753,27539.8679420557,19.6456259390644,27563.2378645233,673.966122620296,97.4974428911875,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"102",102,1065.63405140633,0.631758135446725,1.78127754673251,0.176866526201959,0.83959610256419,27540.5432685049,19.6682817778365,27563.3080485937,673.979789317218,97.5044516700808,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"103",103,1065.57568850124,0.525295294899812,1.48133146050455,0.147761386683888,0.746435831848574,27541.1101589422,19.688428582713,27563.3664114988,673.991154805765,97.510308080412,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"104",104,1065.52715601602,0.436777533097446,1.23187484095214,0.123407369006983,0.663317229723198,27541.586231031,19.7063359802892,27563.414943984,674.000606409895,97.5152000132103,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"105",105,1065.48679834553,0.363178900601908,1.02441410985277,0.103037505945558,0.589208253598083,27541.9862168571,19.7222460274333,27563.4553016545,674.008466313118,97.5192850769424,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"106",106,1065.45323866739,0.301984017521083,0.851883015775246,0.0860067064441709,0.523174219530545,27542.3224375863,19.7363757870782,27563.4888613326,674.015002492477,97.5226953995658,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"107",107,1065.42533201995,0.25110180345655,0.708403305744285,0.0717728144611332,0.464370172396117,27542.6052001775,19.7489197065655,27563.5167679801,674.020437828121,97.525541687686,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
"108",108,1065.4021262323,0.208793950517485,0.589084962587981,0.0598805493604259,0.412033552298387,27542.8431289469,19.7600518061148,27563.5399737677,674.024957692817,97.527916648765,"Malawi","Rumphi","TA Chikulamayembe",248,28629.9421,"Adults",77376.127837,64
