"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,53561.9264495715,0.56129437309259,0.437952896289782,6.63940277064895e-05,3.51933567976741e-06,1.03512097264588,2.27309543895343e-06,1.70144042848708,0.000182242650080906,5.79243111872084e-06,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"14",14,53561.7122876771,0.608440877181924,0.474665227640483,7.20384916037568e-05,3.91937987163433e-06,1.16541752242927,2.73780118358738e-06,1.91560232292434,0.000205182112708191,6.65718105522172e-06,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"15",15,53561.4801688629,0.6595199771646,0.514475720733018,7.81391989512011e-05,4.34143719159188e-06,1.30663970472834,3.25385753078394e-06,2.14772113711963,0.000230045093398718,7.59529472237582e-06,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"16",16,53561.2285804858,0.714872481404136,0.557635716886037,8.47388405054735e-05,4.7885362512852e-06,1.45970796436199,3.8242038368283e-06,2.39930951423275,0.000256993642267743,8.61274008811349e-06,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"17",17,53560.955886037,0.774862542709851,0.604421683958718,9.18824358717412e-05,5.26386454230706e-06,1.62561813789132,4.4521677854501e-06,2.67200396302809,0.000286203082426884,9.71603232775715e-06,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"18",18,53560.6603131378,0.839882107621087,0.655135461745499,9.96179395221852e-05,5.77078144506154e-06,1.80544876267594,5.14148642054079e-06,2.96757686224992,0.000317863296834232,1.09122678656023e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"19",19,53560.3399419236,0.91035445686674,0.710105263407024,0.000107996725902332,6.31283469173673e-06,2.00036815024092,5.89632769472062e-06,3.28794807640297,0.000352179973631478,1.22091623864573e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"20",20,53559.9926917574,0.986737721131361,0.769687354199666,0.000117074069943162,6.8937817811243e-06,2.21164247815328,6.72131626108794e-06,3.63519824265229,0.000389376030787407,1.36150980422122e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"21",21,53559.6163078535,1.06952792953093,0.834268231204271,0.000126909559966436,7.5176137997694e-06,2.44064393707222,7.6215607240745e-06,4.0115821465419,0.000429693050443313,1.51391745238439e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"22",22,53559.2083466672,1.15926244036085,0.904266902741799,0.000137567544127762,8.18858092555882e-06,2.688859630906,8.60268416042284e-06,4.41954333281786,0.000473392845847395,1.67912650859817e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"23",23,53558.7661598195,1.25652356882274,0.980137541910312,0.000149117594365911,8.91122088163743e-06,2.95790137004936,9.6708586759458e-06,4.86173018045634,0.000520759185517575,1.85820795575832e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"24",24,53558.2868766048,1.36194240411172,1.0623725033911,0.00016163498821948,9.69039008533094e-06,3.24951632951232,1.08328439872058e-05,5.34101339523743,0.000572099669670215,2.05232340725367e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"25",25,53557.7673859689,1.476202783075,1.15150538870455,0.000175201199262403,1.05312952518625e-05,3.56559803081949,1.20960279674962e-05,5.86050403112153,0.000627747663649577,2.26273232193587e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"26",26,53557.204316307,1.60004577642687,1.24811444937826,0.000189904447233727,1.14395282165306e-05,3.90819865473184,1.34684727046149e-05,6.42357369298512,0.000688064465656637,2.49080009211455e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"27",27,53556.5940134291,1.73427449822228,1.35282638014403,0.000205840284491255,1.24211038439027e-05,4.27954247224178,1.49589654992535e-05,7.03387657096192,0.000753441671354379,2.73800693431562e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"28",28,53555.9325170249,1.87975923728147,1.46632037343871,0.00022311221653357,1.34825001551375e-05,4.68204019260123,1.65770740142393e-05,7.69537297511212,0.000824303699921106,3.00595741693769e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"29",29,53555.2155350426,2.03744311489673,1.58933245968517,0.000241832382858912,1.46307012534508e-05,5.11830458656147,1.83332068342546e-05,8.41235495743432,0.000901110544613019,3.29639080877054e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"30",30,53554.4384159636,2.20834814013862,1.72266026711639,0.000262122284940792,1.58732436420561e-05,5.5911673949571,2.02386795917873e-05,9.18947403642029,0.000984360749617659,3.61119232338434e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"31",31,53553.5961187841,2.39358175034062,1.86716818755686,0.000284113571203575,1.72182660673783e-05,6.10369764033616,2.23057870684986e-05,10.031771215858,0.00107459463392111,3.95240531358769e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"32",32,53552.6831804491,2.59434397925761,2.02379290348311,0.000307948894538298,1.86745629502915e-05,6.65922149685656,2.45478817986873e-05,10.9447095509366,0.00117239778951787,4.32224447489788e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"33",33,53551.6936806168,2.81193515039397,2.193549424997,0.000333782833304957,2.02516421074845e-05,7.26134379391844,2.69794595896765e-05,11.9342093832444,0.00127840486724818,4.7231101697161e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"34",34,53550.6212035125,3.04776417923279,2.37753764631728,0.00036178288541162,2.19597870390289e-05,7.91397130301337,2.9616252519403e-05,13.0066864874884,0.00139330367658026,5.1576039558432e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"35",35,53549.4587965657,3.30335764974862,2.57694937353158,0.000392130553001371,2.38101239142579e-05,8.62133799501747,3.24753300507546e-05,14.1690934343046,0.00151783963230162,5.62854539650124e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"36",36,53548.1989256511,3.58036957875544,2.79307597803929,0.000425022510713153,2.58146940173562e-05,9.38803237970209,3.55752088367654e-05,15.4289643489104,0.00165282056779559,6.13899028541216e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"37",37,53546.8334266444,3.88059194526766,3.02731670924089,0.000460671866621947,2.7986532071505e-05,10.219027106735,3.89359719206747e-05,16.7944633556142,0.00179912194646554,6.69225039921796e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"38",38,53545.3534529186,4.20596617516349,3.28118761899557,0.000499309536087455,3.03397506475869e-05,11.1197110585597,4.2579398141518e-05,18.2744370814037,0.00195769251186956,7.2919148789105e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"39",39,53543.7494185309,4.55859551527979,3.55633125789954,0.000541185723865962,3.28896315059894e-05,12.0959240914346,4.65291025046013e-05,19.8784714690718,0.00212956040407778,7.94187340105907e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"40",40,53542.010936749,4.94075836990877,3.85452720334473,0.000586571523548299,3.56527244506886e-05,13.1539946428563,5.08106884055152e-05,21.6169532510462,0.00231583978067238,8.64634128562038e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"41",41,53540.1267534601,5.35492281592601,4.1777033763028,0.000635760657530362,3.86469540005843e-05,14.3007804881821,5.54519127320305e-05,23.5011365399352,0.00251773799218266,9.40988667326148e-05,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"42",42,53538.0846751262,5.80376225622352,4.52794831322,0.000689071355863237,4.18917348379074e-05,15.5437128584018,6.04828648323906e-05,25.5432148738009,0.0027365633492692,0.000102374599670298,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"43",43,53535.8714908551,6.29017228288435,4.90752448208636,0.000746848383443641,4.5408096799994e-05,16.8908441873298,6.59361604721575e-05,27.7563991449412,0.00297373352888667,0.000111344257272151,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"44",44,53533.4728880327,6.81728899325254,5.31888260821254,0.000809465241994894,4.92188198529884e-05,18.3508998346723,7.18471520684255e-05,30.1550019673513,0.00323078468042317,0.000121065971921414,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"45",45,53530.873361072,7.38850874917461,5.76467718356167,0.000877326548851685,5.33485801462948e-05,19.9333340659787,7.82541564754845e-05,32.7545289280004,0.00350938128128727,0.000131602736621779,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"46",46,53528.0561128379,8.00750943362927,6.24778326681754,0.000950870600630425,5.78241079999138e-05,21.6483905682531,8.51987015196862e-05,35.57177716211,0.00381132679102243,0.0001430228095196,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"47",47,53525.00294777,8.67827354497118,6.77131459916245,0.00103057216016983,6.26743589070836e-05,23.5071681135177,9.27257936718352e-05,38.6249422299641,0.0041385752117482,0.000155400152578919,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"48",48,53521.6941564031,9.40511308437781,7.33864318526744,0.00111694546477702,6.79306984333675e-05,25.5216915669011,0.000100884207804495,41.9337335969174,0.00449324358953428,0.000168814906237863,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"49",49,53518.1083908537,10.192696273307,7.95342045346982,0.00121054746249654,7.36271019030298e-05,27.7049885182185,0.000109726800263161,45.51949914636,0.00487762550582035,0.00018335390216619,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"50",50,53514.2225299909,11.0460765449581,8.61960002663843,0.00131198132703954,7.98003702774847e-05,30.0711723449461,0.000119310848426545,49.4053600090884,0.00529420570112013,0.000199111218704029,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"51",51,53510.0115337285,11.970723741607,9.34146236667166,0.00142190024894437,8.64903638249662e-05,32.6355320741596,0.000129698418513778,53.6163562714695,0.00574567589571927,0.000216188782338745,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"52",52,53505.4482857661,12.9725576196433,10.1236414240805,0.00154101151785657,9.37402547933315e-05,35.4146294816368,0.000140956763539559,58.1796042338967,0.00623495188451438,0.000234697018332891,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"53",53,53500.5034236638,14.0579841711622,10.9711531844194,0.00167008095222638,0.000101596799854764,38.4264041441476,0.000153158754136775,63.1244663362354,0.00676519203205717,0.000254755553991539,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"54",54,53495.1451554679,15.2339345460302,11.8894265894583,0.00180993766239979,0.000110110634962507,41.6902869649723,0.000166383344885193,68.4827345321031,0.0073398172593538,0.000276493979847701,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"55",55,53489.3390619554,16.5079068637911,12.8843368629798,0.0019614791819584,0.000119336593754383,45.2273227860174,0.000180716078668115,74.2888280446426,0.00796253263040837,0.000300052672422498,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"56",56,53483.0478831305,17.8880113997325,13.9622412291106,0.00212567702407819,0.000129334050939087,49.0603029799157,0.000196249632646955,80.5800068694665,0.00863735069579903,0.000325583683586042,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"57",57,53476.2312880767,19.3830188886866,15.1300175632266,0.00230358264677635,0.000140167293716573,53.2139086370291,0.000213084409021599,87.3966019232918,0.00936861670153979,0.000353251702738172,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"58",58,53468.8456250579,21.0024129440742,16.3951060832951,0.00249633394388648,0.000151905924913788,57.714866345682,0.000231329178644407,94.7822649420988,0.0101610360150504,0.000383235103558195,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"59",59,53460.8436571857,22.756445137896,17.7655534797624,0.00270516209470928,0.000164625290469598,62.5921133074596,0.000251101764525462,102.784232814268,0.0110197031946105,0.00041572705499506,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"60",60,53452.1742773258,24.656194144876,19.2500603352576,0.00293139895324796,0.000178406941001703,67.8769758583718,0.000272529782285281,111.453612674182,0.0119501334189876,0.000450936723286983,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"61",61,53442.7821933988,26.7136307478809,20.8580332963625,0.00317648520128346,0.000193339142009953,73.6033669811911,0.000295751460953943,120.845696601239,0.0129582972605614,0.000489090602963895,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"62",62,53432.6076016176,28.9416848736856,22.5996391048027,0.00344197880176561,0.000209517404912594,79.807991991248,0.000320916499870275,131.020288382443,0.014050656897423,0.000530433904782869,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"63",63,53421.5858231191,31.3543196613928,24.4858644827779,0.00372956439512265,0.000227045078605829,86.5305779402703,0.000348187026696052,142.042066880941,0.0152342065011603,0.000575232105301882,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"64",64,53409.6469138347,33.9666104140278,26.5285802140055,0.00404106337487391,0.000246033985893468,93.8141207012406,0.000377738632236506,153.980976165267,0.0165165157374734,0.000623772618129973,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"65",65,53396.7152669737,36.794824537576,28.7406059166897,0.00437844414864955,0.000266605073831946,101.70513776136,0.000409761432321848,166.91262302628,0.0179057742717254,0.000676366506153794,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"66",66,53382.7091684102,39.856509902871,31.1357825439467,0.00474383359789528,0.000288889142728192,110.253951958965,0.000444461263493655,180.918721589786,0.0194108417223322,0.000733350406221847,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"67",67,53367.5403206945,43.1705885641927,33.7290495851117,0.00513952931964634,0.000313027629267348,119.514996538308,0.00048206097311338,196.087569305535,0.0210413013672609,0.000795088602380728,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"68",68,53351.1133394774,46.7574552396824,36.5365257984274,0.00556801259249324,0.000339173436823435,129.54713949663,0.000522801795903394,212.514550522565,0.0228075172470298,0.000861975232726829,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"69",69,53333.3252143375,50.6390810470986,39.5755955593641,0.00603196220783874,0.000367491828313104,140.414032657155,0.000566944842335837,230.302675662496,0.0247206956208176,0.000934436670648941,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"70",70,53314.0647336917,54.8391225837323,42.8650003795728,0.00653426918513105,0.000398161382779673,152.184486141746,0.000614772702678279,249.563156308321,0.0267929508942901,0.00101293408545795,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"71",71,53293.2118721459,59.3830368767636,46.424935132058,0.00707805246437381,0.000431375016980466,164.932869826669,0.000666591174697438,270.416017854146,0.0290373762979319,0.0010979661916779,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"72",72,53270.6371394338,64.2982010419809,50.2771498015644,0.00766667550872576,0.000467341077442084,178.739542974974,0.000722731123420589,292.990750566229,0.0314681195259792,0.00119007220086267,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"73",73,53246.2008896848,69.6140366340207,54.4450564871519,0.00830376386039587,0.000506284505654837,193.691313595152,0.000783550481764472,317.427000315172,0.0341004636087821,0.00128983498741931,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"74",74,53219.7525897022,75.3621389997108,58.9538409555666,0.00899322373525386,0.000548448077503142,209.881929234318,0.000849436401701259,343.87530029781,0.0369509133193419,0.0013978844792044,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"75",75,53191.1300462085,81.5764100670145,63.8305792870365,0.00973926156186423,0.000594093721860424,227.412600274599,0.00092080756515383,372.497843791498,0.0400372873021493,0.00151490128701425,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"76",76,53160.1585917702,88.2931939458253,69.1043591478745,0.0105464044689679,0.000643503920297105,246.392557111081,0.000998116664603555,403.469298229834,0.0433788161669811,0.00164162058490066,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"77",77,53126.6502292262,95.551415147863,74.8064045666238,0.0114195217753969,0.000696983187746294,266.939642701313,0.00108185306398254,436.977660773827,0.0469962468099736,0.00177883625172884,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"78",78,53090.4027360303,103.392717208248,80.9702042949015,0.0123638473448315,0.00075485963745508,289.18094121394,0.00117254564980547,473.225153969721,0.0509119530900425,0.00192740528726055,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"79",79,53051.1987300975,111.861600146397,87.631642876461,0.013385002739882,0.000817486630474895,313.25344362437,0.00127076588302636,512.429159902482,0.0551500530099071,0.00208825251350125,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"80",80,53008.804699141,121.005555693342,94.8291326435203,0.0144890211665846,0.000885244506921077,339.304751125377,0.00137713106247521,554.823190858975,0.0597365325545104,0.00226237556939629,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"81",81,52962.96999752,130.875197022971,102.603745968238,0.0156823719939171,0.000958542399112292,367.493816266576,0.0014923078097744,600.657892479988,0.064699376171651,0.0024508502088867,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"82",82,52913.4258154132,141.524380027265,110.999346162652,0.0169719856713039,0.00103782012334164,397.991721575262,0.0016170157856541,650.202074586758,0.0700687038512188,0.00265483590899575,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"83",83,52859.8841260018,153.010313660405,120.062714238523,0.0183652789236808,0.00112355014275923,430.982495238596,0.00175203164751049,703.743763998238,0.0758769147290751,0.00287558179026972,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"84",84,52802.0366190188,165.393654499553,129.843669687203,0.0198701798781778,0.00121623959573907,466.663962181682,0.00189819325646784,761.591270981169,0.0821588369223159,0.00311443285220691,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"85",85,52739.5536306083,178.738580561781,140.395182496931,0.0214951527738473,0.00131643238019083,505.248628343681,0.00205640414156338,824.074259391689,0.0889518832089314,0.00337283652175421,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"86",86,52672.0830771514,193.112839557294,151.773472226147,0.0232492220261298,0.00142471128714483,546.964599493549,0.00222763825094918,891.544812848554,0.09629621278801,0.00365234953809401,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"87",87,52599.2494132638,208.587766165849,164.038090595424,0.0251419950056335,0.00154170015421229,592.05652333486,0.00241294495249274,964.378476736245,0.104234897139734,0.00395464510670502,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"88",88,52520.6526589495,225.238257217849,177.251980052752,0.0271836823209385,0.00166806596908681,640.786528577415,0.00261345418241466,1042.97523105049,0.112814085350968,0.00428152015150147,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"89",89,52435.8674440058,243.142698143868,191.481511441178,0.0293851165919183,0.00180452103892544,693.435216389468,0.00283038206458484,1127.76044599421,0.122083178662124,0.00463490310351028,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"90",90,52344.4421505908,262.382835571333,206.796483864558,0.0317577676479484,0.00195182507992865,750.302645343823,0.00306503673107574,1219.18573940917,0.132095003868036,0.00501686181100439,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"91",91,52245.8981804036,283.043582863708,223.270081381445,0.034313753387933,0.00211078719247887,811.709301986315,0.00331882434747199,1317.7297095964,0.14290598418695,0.00542961153995086,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"92",92,52139.7293669132,305.212740739642,240.978785370241,0.037065845136575,0.00228226771003524,877.997055608624,0.00359325540052538,1423.89852308676,0.154576307347787,0.00587552311056062,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"93",93,52025.4015709939,328.980626641365,260.002227408195,0.0400274665646623,0.00246717986011042,949.530080358873,0.00388995120796637,1538.22631900607,0.167170087926198,0.00635713106807678,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"94",94,51902.352502366,354.439600106409,280.422971188192,0.0432126849559992,0.00266649116731583,1026.69572651266,0.00421065062133936,1661.27538763401,0.180755520729103,0.00687714178865519,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"95",95,51769.9918174592,381.683463838719,302.326216194533,0.0466361927701354,0.00288122453550851,1109.90531787334,0.00455721688462336,1793.63607254078,0.195405021172773,0.00743844142013187,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"96",96,51627.7015455939,410.806726567507,325.799409106864,0.0503132779254804,0.00311245892257347,1199.59485135031,0.00493164460303253,1935.92634440613,0.2111953484376,0.008044103525606,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"97",97,51474.83690054,441.903713310651,350.931747845821,0.0542597810804112,0.00336132950688297,1296.22557112619,0.00533606676620918,2088.79098946002,0.228207706542254,0.00869739627309215,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"98",98,51310.7275421116,475.067503768128,377.81356604428,0.0584920375350509,0.00362902724307067,1400.28438424945,0.00577276175509891,2252.90034788839,0.246527817498443,0.00940178899816958,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"99",99,51134.6793555068,510.388682416553,406.535583083857,0.0630268014527974,0.00391679768562382,1512.28408123342,0.00624416024845517,2428.94853449322,0.266245960134377,0.010160957934079,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"100",100,50945.9768188367,547.953886359291,437.188003363765,0.0678811501020617,0.00422593894128881,1632.76332149928,0.00675285192940868,2617.6510711633,0.287456967516011,0.0109787908706975,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"101",101,50743.8859602787,587.844172864024,469.859475242247,0.073072368261784,0.00455779868541676,1762.28634985638,0.0073015917522185,2819.74192972135,0.310260177014489,0.0118593904376353,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"102",102,50527.6582641584,630.133039681045,504.635800755161,0.0786177992050996,0.00491376978685738,1901.44236053027,0.00789330616885109,3035.96962584163,0.334759318319269,0.0128070759557085,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
"103",103,50296.5352579655,674.884303441123,541.598497157505,0.0845346722797292,0.0052952846551657,2050.84447038055,0.00853109836313719,3267.09263203448,0.361062332645787,0.0138263830183029,"Malawi","Lilongwe","TA Masula",59,53564.62789,"Pediatrics",97764.249292,141
