"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,8468.27718977872,36.0360529325401,19.6942576580462,0.280399387303569,0.0279272811582974,23.1838508435812,0.00288311865422815,78.8923712212836,0.571038168080148,0.0421134654582001,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"22",22,8447.08236212453,45.6188899956774,24.9568769394311,0.355589160164683,0.035450520632751,29.4497078787897,0.00368438078169765,100.087198875477,0.725357129760047,0.0535792593593141,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"23",23,8420.30816712589,57.6996116241425,31.6067454996763,0.450758306368682,0.0449842443320007,37.38759289608,0.00470130351708924,126.861393874117,0.920853767441471,0.0681166804686131,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"24",24,8386.53445341301,72.8990075156614,39.998078416318,0.571105421665829,0.0570596235471321,47.4368651589296,0.00599145087489619,160.635107586997,1.16834719327165,0.0865401397965907,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"25",25,8344.008597809,91.9739972130356,50.5686488182474,0.723115240119394,0.0723440592962931,60.1482303114181,0.00762754888966283,203.160963191006,1.4813976877968,0.109874881743225,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"26",26,8290.5849367745,115.836544535214,63.8553681677463,0.914836851287602,0.0916736975167943,76.2094996274397,0.00970134630383812,256.584624225508,1.87694041439948,0.13940849553546,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"27",27,8223.66368932365,145.568202864532,80.5102053038466,1.15619804130531,0.116092238653374,96.4758448471374,0.0123283808836067,323.505871676358,2.37602945017836,0.17675317714016,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"28",28,8140.13707068254,182.424576742297,101.314613587709,1.45934406542834,0.146896381501219,122.004405724185,0.0156538163483039,407.032490317469,3.00468838880679,0.223919893311321,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"29",29,8036.35504437484,227.821288936307,127.189259623497,1.8389776337711,0.185687542786199,154.092443376573,0.0198595122302191,510.814516625164,3.79484733472619,0.283404887922479,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"30",30,7908.13036747544,283.288744417971,159.194131988609,2.31265512876441,0.234428501386427,194.317061011026,0.025172476806153,639.039193524563,4.78531708127232,0.358287918248586,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"31",31,7750.81008774832,350.379712337069,198.511558791766,2.90096829045565,0.295501727676204,244.572857313733,0.0318747909824405,796.359473251683,6.02271033612097,0.452339414094223,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"32",32,7559.44873761055,430.510547117596,246.402315599103,3.62750100799052,0.371763530824097,307.101381160044,0.0403149739005485,987.720823389458,7.56215814847195,0.570130548761503,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"33",33,7329.1235473747,524.71769886315,304.122343610377,4.51840562310045,0.46658419753218,384.503060755912,0.0509205752335644,1218.04601362531,9.46759082595036,0.717135337306132,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"34",34,7055.42472292694,633.321278562766,372.787969065085,5.60140646887613,0.583859879991663,479.719112636405,0.0642114599444925,1491.74483807307,11.8112746331778,0.89980789121989,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"35",35,6735.1386778333,755.506005104318,453.178736131223,6.90398880325731,0.72797499848494,595.966365309632,0.0808128197883803,1812.0308831667,14.6721830913758,1.12560884322162,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"36",36,6367.08077267489,888.875741979994,545.481099622504,8.45059856306251,0.903691687807509,736.609190105965,0.101466365786312,2180.08878832512,18.1328138344394,1.40294986546697,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"37",37,5952.97753841619,1029.0800431831,648.991351766061,10.2587261065431,1.11593667374981,904.951927402404,0.127037451954307,2594.19202258381,22.2740434204773,1.74101559784157,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"38",38,5498.19443098945,1169.67276267646,761.825862170788,12.3340295672269,1.36946252974857,1103.94749782667,0.158515239658106,3048.97513001055,27.1679184882396,2.14942571330862,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"39",39,5012.05023898062,1302.37079768589,880.717402430315,14.6649790919897,1.66837255671464,1335.83376772359,0.197002530884237,3535.11932201938,32.8686757990285,2.63770977305589,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"40",40,4507.46689345325,1417.83049182849,1000.99282118002,17.2179725325788,2.01552359329695,1601.73516651599,0.243691896379467,4039.70266754675,39.4029258981721,3.21459257693453,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"41",41,3999.8415169927,1506.90865963287,1116.81421364631,19.9341990251888,2.41185960400968,1901.29228648172,0.299825617202316,4547.32804400731,46.7605572839695,3.88713064678361,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"42",42,3505.27040655055,1562.16742890695,1221.71316664653,22.7296271489174,2.85576714848363,2232.39952586325,0.366638735329673,5041.89915444946,54.8883425901011,4.65978748016242,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"43",43,3038.51276918946,1579.22180271766,1309.3545305131,25.4990678260948,3.34257542213899,2591.12652804574,0.445287285825702,5508.65679181055,63.6881140474658,5.53358046241472,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"44",44,2611.21981415435,1557.51042798794,1374.37775619674,28.1243768217518,3.86432688877862,2971.86909192976,0.536767020690166,5935.94974684566,73.0206231096229,6.50545158562496,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"45",45,2230.86941731114,1500.25472094696,1413.11681755475,30.4857190084569,4.40991189639073,3367.72414346846,0.641830813855708,6316.30014368887,82.7149290257399,7.56799566146947,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"46",46,1900.58464346297,1413.657453347,1424.02883515592,32.4739193087313,4.96559631840738,3771.03119898891,0.760914418067521,6646.58491753703,92.5818700971807,8.70962265437823,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"47",47,1619.71463168473,1305.64531236644,1407.7473666339,34.0015125632829,5.51589195454694,4173.98376553759,0.894080259518611,6927.45492931528,102.429211872781,9.91515152779936,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"48",48,1384.85638964352,1184.54560882937,1366.79662155767,35.0105296830071,6.0446489384137,4569.2077758766,1.04098647142378,7162.31317135649,112.075920820206,11.1667502836587,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"49",49,1190.97626856513,1058.01235038769,1305.07329017049,35.4760322134382,6.53621136442078,4950.22752351377,1.20088478507559,7356.19329243487,121.363602634806,12.4450812123709,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"50",50,1032.3777560408,932.356231897446,1227.24300368795,35.4052998493812,6.97648192019743,5311.77114067666,1.37264692757359,7514.79180495921,130.163933531031,13.7304954134323,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"51",51,903.401369412594,812.27581885589,1138.17228292119,34.8335833792538,7.35376901026509,5649.91092185616,1.5548155646526,7643.76819158741,138.38198935487,15.0041305797316,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"52",52,798.849748483528,700.893815993261,1042.47778693513,33.817624468794,7.65934947552106,5962.05856246774,1.74567317603229,7748.31981251648,145.955987712961,16.2488126133884,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"53",53,714.1902209587,599.976354756294,944.222453098067,32.4283317449362,7.88772405398251,6246.85415502389,1.94332136413354,7832.9793400413,152.854420199958,17.4497013195062,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"54",54,645.60587440692,510.228106091671,846.753993663484,30.7436501980097,8.0365960176852,6503.98857762356,2.14576299867484,7901.56368659308,159.071563791834,18.5946732298291,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"55",55,589.957701072943,431.590365239107,752.657893371463,28.8424170350397,8.10662354653846,6733.99657987014,2.3509808647721,7957.21185992706,164.62229844284,19.6744609590886,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"56",56,544.704094916469,363.501338914144,663.79209209089,26.7995525006471,8.10101602130957,6938.04745872469,2.55700783185306,8002.46546608353,169.536894553094,20.6825947592381,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"57",57,507.806743751296,305.10297055732,581.370990621254,24.6827109016823,8.0250378024843,7117.7521218425,2.7619855234743,8039.36281724871,173.856231689152,21.6151949790571,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"58",58,477.639426566001,255.393835070562,506.072594016947,22.5502680216067,7.8854813753014,7274.99674613108,2.96420981851325,8069.530134434,177.627695106748,22.470669094628,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"59",59,452.907176430655,213.334759458891,438.150907776833,20.4504395872903,7.69015334527926,7411.80696131116,3.1621630898999,8094.26238456935,180.901841651455,23.2493563332947,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"60",60,432.578350328374,177.917067114683,377.54141098082,18.4212665602304,7.44740710090414,7530.24252501403,3.35453390096973,8114.59121067163,183.729828641298,23.9531572508812,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"61",61,415.829366631001,148.20279935429,323.953564526478,16.4912115880605,7.16574106262924,7632.31965219327,3.54022564427747,8131.340194369,186.161531055869,24.5851744873722,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"62",62,402.000649813375,123.345235598389,276.947539674786,14.6801444234203,6.85347169551378,7719.95716388954,3.71835590498231,8145.16891118663,188.244248690768,25.149382647133,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"63",63,390.561934689103,102.596257627374,235.995165128791,13.0005264419876,6.51848266018219,7794.94194595285,3.88824849971887,8156.6076263109,190.021889144463,25.6503382776885,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"64",64,381.085152231927,85.3052608548392,200.526389732503,11.4586635013932,6.16804502243377,7858.90962960485,4.04942005205687,8166.08440876808,191.534524021208,26.0929340248183,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"65",65,373.223278370253,70.9132222930689,169.963218870734,10.0559240356976,5.80870107132403,7913.33665353049,4.20156282844275,8173.94628262975,192.818222367708,26.4821979960859,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"66",66,366.693844140276,58.9441965671186,143.743386706011,8.78986295008345,5.4462016068694,7959.54054369735,4.34452533229943,8180.47571685973,193.905082793975,26.8231355631638,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"67",67,361.266057970047,48.9958041660802,121.335849257647,7.65521522781135,5.08548683713347,7998.68585567922,4.47829186207221,8185.90350302996,194.823401087264,27.1206096757106,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"68",68,356.750700874172,40.7296912161736,102.250063115965,6.6447437709649,4.73070073641728,8031.79369924132,4.60296204499559,8190.41886012583,195.597922161334,27.3792545168879,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"69",69,352.992159837828,33.8625067739777,86.0406508586411,5.74994130090727,4.38523004278795,8059.75334112371,4.71873106215309,8194.17740116217,196.250139584125,27.6034171996742,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"70",70,349.862118783367,28.1576901319952,72.3087536505119,4.96159492880949,4.05176012708834,8083.33477228443,4.82587109380084,8197.30744221664,196.798615648212,27.7971223388838,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"71",71,347.254530696872,23.4181944285278,60.7011308685234,4.2702256795398,3.73234142815509,8103.20142357325,4.92471432513767,8199.91503030313,197.259302304334,27.964054867461,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"72",72,345.081584004156,19.4801556632526,50.9077999400843,3.6664209910708,3.42846099712749,8119.92250168232,5.01563772199249,8202.08797699585,197.645850431902,28.1075566706207,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"73",73,343.270452104083,16.2074604269916,42.6588067289703,3.14107555215366,3.14111542585996,8133.9846011189,5.09904964304455,8203.89910889592,197.969899363982,28.2306336406239,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"74",74,341.760657448453,13.487129458366,35.7205599882496,2.68555783774962,2.87088198423177,8145.80239599056,5.17537829239563,8205.40890355155,198.241342242806,28.3359699957743,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"75",75,340.501925130434,11.2254267366317,29.8920215345946,2.29181649016548,2.617986048701,8155.72832312852,5.24506193096108,8206.66763586957,198.468565350719,28.4259475448043,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"76",76,339.452427176182,9.34459735099537,25.0009614513847,1.95243996274337,2.38236335217687,8164.06123096605,5.30854074047585,8207.71713382382,198.658661082589,28.5026679041562,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"77",77,338.57734075941,7.78014388867776,20.9004064080814,1.66068047855679,2.16371631050333,8171.05402296091,5.36625019386485,8208.59222024059,198.81761550634,28.5679762038358,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"78",78,337.847660373503,6.47856030425308,17.4653530677467,1.41045175444095,1.96156406278044,8176.92035566047,5.41861577681488,8209.3219006265,198.950472189381,28.6234851555962,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"79",79,337.239216941046,5.39544946022782,14.5897882881628,1.19630794061705,1.7752862111413,8181.84046325811,5.46604890070392,8209.93034405896,199.061474214026,28.6705986825683,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"80",80,336.731865604831,4.49396281251435,12.1840234786547,1.01340997601765,1.60416046708265,8185.96619481254,5.50894384836254,8210.43769539517,199.154186628153,28.7105345374235,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"81",81,336.30881233474,3.74350747532324,10.1723407925844,0.857483957475522,1.44739458094154,8189.42534625599,5.54767560295545,8210.86074866526,199.231601444387,28.7443455490135,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"82",82,335.956054456621,3.11867597176509,8.4909318820482,0.724775243124233,1.3041530189635,8192.32537200785,5.58259841963435,8211.21350654338,199.296227347575,28.7729392713559,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"83",83,335.661915709338,2.59836059009759,7.08610815661262,0.612000884550945,1.1735789035826,8194.75655174085,5.61404501497287,8211.50764529067,199.350166019211,28.7970959355849,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"84",84,335.416659086922,2.16501969497078,5.91275625890406,0.516302421664511,1.05481176064892,8196.79468551894,5.64232625794807,8211.75290191308,199.395176918229,28.8174846766757,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"85",85,335.212164468824,1.80407083400833,4.93301141578686,0.435200322655073,0.947001600102112,8198.50338109404,5.66773126458125,8211.95739653118,199.43273211005,28.8346780797907,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"86",86,335.041660069571,1.50338777552246,4.11512433711879,0.36655097943111,0.849319831425456,8199.93599019776,5.69052780916778,8212.12790093043,199.464062557473,28.849165119162,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"87",87,334.899498551598,1.2528841439155,3.43249574614037,0.308506808883535,0.760967484641028,8201.1372452871,5.71096297772304,8212.2700624484,199.490197147096,28.861362594321,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"88",88,334.78097041697,1.04416809173235,2.86285743245631,0.259479723454746,0.681181163360104,8202.14464017129,5.72926400073427,8212.38859058303,199.511995522002,28.8716251806469,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"89",89,334.682148257365,0.87025584179618,2.38757836959449,0.218108067615157,0.60923712095786,8202.98959413111,5.74563921155683,8212.48741274264,199.530175693984,28.8802542212629,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"90",90,334.599756988103,0.725334372909446,1.99107892851271,0.183226947021002,0.544453784734363,8203.69843088954,5.76027908918346,8212.5698040119,199.545337202594,28.8875053820709,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"91",91,334.531065567778,0.60456408363621,1.66033721693508,0.153841832842307,0.486193033126389,8204.29320191762,5.77335734805762,8212.63849543222,199.557980541265,28.8935952913137,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"92",92,334.473796673675,0.503915207590892,1.38447324476745,0.129105225203748,0.433860477303177,8204.79237812403,5.78503204743197,8212.69576432632,199.568523435168,28.8987072796918,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"93",93,334.426051354744,0.420031694053088,1.15439964070867,0.108296139401808,0.386904966687492,8205.21143050709,5.79544669731401,8212.74350964526,199.577314470016,28.902996327613,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"94",94,334.386246283599,0.350118335132613,0.962528793240797,0.0908021765403678,0.344817491976605,8205.5633165748,5.804731344712,8212.7833147164,199.584644478279,28.9065933130108,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"95",95,334.353061221304,0.291846622626338,0.802526368614737,0.0761039054571024,0.307129660971178,8205.8588895963,5.81300362472792,8212.8164997787,199.590756094794,28.9096086590023,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"96",96,334.325395394733,0.243276693399385,0.669105753360872,0.063761321865356,0.273411846079259,8206.10724022054,5.8203697700208,8212.84416560527,199.595851710078,28.9121354483869,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"97",97,334.302331012295,0.202792314713034,0.557855412871006,0.0534021464957232,0.243271127421232,8206.31598341655,5.82692556965355,8212.86722998771,199.600100133197,28.9142520846896,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"98",98,334.283102854814,0.169046775354578,0.465094564898161,0.0447117522906528,0.216349105727594,8206.4914986729,5.83275727400911,8212.88645814519,199.603642153744,28.916024557636,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"99",99,334.267072937294,0.140917862879927,0.387752624727723,0.0374244974689815,0.192319655201006,8206.63913097907,5.83794244336009,8212.90248806271,199.60659518197,28.9175083713421,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"100",100,334.253709349222,0.117470391573982,0.323268238545013,0.0313163117076148,0.170886667155665,8206.7633593028,5.84255073899533,8212.91585165078,199.609057127763,28.9187501806361,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"101",101,334.242568628496,0.0979249882468907,0.269505064065411,0.0261983516239678,0.151781825061759,8206.86793748502,5.84664465747967,8212.92699237151,199.611109634606,28.9197891789777,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"102",102,334.233281060035,0.0816320980957631,0.224681405105829,0.0219115854137678,0.134762442520328,8206.95601219981,5.85028020901657,8212.93627993997,199.612820778874,28.9206582742687,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"103",103,334.225538410213,0.0680503519870903,0.187311394715962,0.0183221877135703,0.119609384004744,8207.03022172936,5.85350754199904,8212.94402258979,199.614247323235,28.9213850826533,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"104",104,334.219083708851,0.0567285236802653,0.156155979860712,0.0153176178165728,0.106125086259325,8207.0927785676,5.85637151592946,8212.95047729115,199.615436594819,28.9219927689292,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"105",105,334.213702724318,0.047290510602707,0.130181967169269,0.0128032932930992,0.0941316889693507,8207.14553859019,5.85891222545244,8212.95585827569,199.616428052821,28.9225007556848,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"106",106,334.209216854836,0.0394228257334746,0.108527837565567,0.0106997714244375,0.0834692805077715,8207.19005895154,5.86116547839011,8212.96034414517,199.617254596146,28.922925321185,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"107",107,334.205477206066,0.032864159019287,0.0904752705422848,0.00894035956284533,0.0739942621050736,8207.22764651204,5.86316323066166,8212.96408379394,199.617943653147,28.9232801035323,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"108",108,334.202359649019,0.0273966938003467,0.0754253458480179,0.00746909724584429,0.065577829016601,8207.2593984039,5.86493398117163,8212.96720135098,199.618518091197,28.9235765248547,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"109",109,334.199760701004,0.0228388664121766,0.0628787050942253,0.00623905076899473,0.0581045671314683,8207.28623598001,5.86650312957899,8212.969800299,199.618996974944,28.9238241482922,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
"110",110,334.197594093316,0.019039324884328,0.0524190246834732,0.00521087285172573,0.0514711613423284,8207.3089332231,5.86789329982599,8212.97196690669,199.619396198245,28.9240309782676,"Malawi","Ntchisi","TA Kasakula",162,8548.169561,"Adults",23727.538717,115
