"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,50145.0776800123,4.10411868009173,3.20154060010485,0.000494917019104741,2.93224221800946e-05,10.3406576768852,3.87912352692549e-05,17.3138799877584,0.00185719016809173,6.81136574493495e-05,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"38",38,50143.5125768989,4.44813137251333,3.47005870389247,0.000537060740655991,3.19419583241295e-05,11.2931814038101,4.26181837979518e-05,18.8789831010987,0.00202826358309762,7.45601421220813e-05,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"39",39,50141.8162739234,4.82098846875623,3.76104621523887,0.000582597548431257,3.47689447665289e-05,12.3255872407489,4.67853685044247e-05,20.5752860766057,0.00221368381385033,8.15543132709537e-05,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"40",40,50139.977798922,5.2250837060715,4.07639486609876,0.000631841207246972,3.78207388429875e-05,13.444561524121,5.13197873201092e-05,22.4137610780247,0.00241465173050891,8.91405261630967e-05,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"41",41,50137.9852596278,5.66301769572046,4.41814786205294,0.000685125482326802,4.11164625044987e-05,14.6573523218218,5.62507178525658e-05,24.4063003722579,0.00263246908946809,9.73671803570645e-05,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"42",42,50135.8257696793,6.13761116516796,4.78851527370001,0.00074280695310868,4.4677046418915e-05,15.9718147879232,6.16099398860306e-05,26.5657903207306,0.00286854667920759,0.000106286986304946,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"43",43,50133.4853667952,6.65192126035575,5.18988937243674,0.00080526792282123,4.85253034808395e-05,17.3964613468414,6.74319670528136e-05,28.9061932048272,0.00312441333349429,0.000115957270533653,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"44",44,50130.9489229656,7.20926016559594,5.6248606995096,0.000872919410302963,5.26860294696124e-05,18.9405168095994,7.37542915335526e-05,31.4426370344362,0.00340172583036626,0.000126440321003165,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"45",45,50128.200053723,7.81321430425665,6.09623386837983,0.000946204022700505,5.718611862448e-05,20.6139740966659,8.06176252421513e-05,34.1915062770689,0.00370227890003313,0.000137803743866631,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"46",46,50125.2210087564,8.46766767589061,6.60704638212486,0.00102559929125265,6.2054713913385e-05,22.4276614653928,8.80661864737976e-05,37.1705512436,0.00402801729899631,0.000150120900387183,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"47",47,50121.9925618622,9.17682550146369,7.16058733264722,0.00111162088391399,6.73233701482732e-05,24.3933102114544,9.61479841197999e-05,40.3989981378035,0.00438104796927546,0.000163471354268073,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"48",48,50118.4938885038,9.94524044968639,7.76041821779922,0.00120482610374225,7.30262406773426e-05,26.5236300612853,0.000104915133082063,43.8976714962485,0.00476365357893035,0.000177941373759405,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"49",49,50114.7024398337,10.7778395648846,8.41039433417885,0.00130581741623803,7.92002745201779e-05,28.8323868253586,0.000114424178098803,47.6891201662909,0.00517830646861765,0.000193624452618981,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"50",50,50110.5937881857,11.6799573299098,9.11469088694759,0.00141524672022023,8.5885462203015e-05,31.3344977288049,0.000124736490435704,51.7977718143351,0.00562768577299462,0.000210621952638719,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"51",51,50106.1414833591,12.6573663510289,9.87782720878476,0.00153381925931535,9.31250683937981e-05,34.0461202181634,0.00013591863716158,56.250076640942,0.00611469337042291,0.000229043705555378,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"52",52,50101.3168883679,13.7163122498926,10.704694493464,0.0016622980678921,0.000100965898900017,36.9847535820164,0.000148042804407491,61.0746716321442,0.00664247213404226,0.000249008703307508,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"53",53,50096.0889970391,14.8635523364747,11.6005865287175,0.00180150888887856,0.000109458598089666,40.1693519409547,0.000161187268705042,66.3025629609026,0.00721442622477273,0.000270645866794708,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"54",54,50090.4242422491,16.1063962276984,12.5712318379171,0.00195234530891299,0.000118657964104056,43.6204432451457,0.000175436893614041,71.9673177509277,0.00783424246327492,0.000294094857718097,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"55",55,50084.2862883789,17.4527495482251,13.6228285098318,0.00211577429759774,0.000128623290505786,47.360258281833,0.000190883669598779,78.1052716211477,0.00850591349968903,0.000319506960104564,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"56",56,50077.6358073644,18.9111608909047,14.7620817183397,0.00229284216779512,0.000139418735732288,51.4128701382079,0.00020762729893561,84.7557526356547,0.00923376286115306,0.000347046034667897,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"57",57,50070.4302374102,20.4908723166577,15.9962439367777,0.0024846809919044,0.000151113721718612,55.8043447658511,0.000225775828344126,91.9613225898285,0.0100224719931592,0.000376889550062738,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"58",58,50062.623523197,22.2018733780386,17.3331582261441,0.00269251549124905,0.000163783363928596,60.5629034536588,0.000245446333492262,99.7680368030301,0.0108771094396662,0.000409229697420858,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"59",59,50054.1658362976,24.0549589328952,18.7813047227393,0.00291767043596115,0.000177508935020504,65.7190981017683,0.000266765659294668,108.225723702433,0.0118031623222646,0.000444274594315172,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"60",60,50045.0032744625,26.0617911048779,20.3498503670431,0.00316157860543053,0.000192378363898406,71.3060002373709,0.000289871220198971,117.388285537481,0.0128065702873781,0.000482249584097377,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"61",61,50035.0775386616,28.2349653307111,22.0487022249363,0.00342578931923635,0.000208486772867135,77.3594045947978,0.00031491186463098,127.314021338402,0.0138937620691987,0.000523398637498115,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"62",62,50024.325584984,30.5880809916497,23.8885647961735,0.00371197761530534,0.000225937057923264,83.9180492646673,0.000342048812732132,138.065975015976,0.0150716950284133,0.000567985870655396,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"63",63,50012.6792526539,33.1358165281986,25.8810008440451,0.00402195406277625,0.000244840509456063,91.0238517226521,0.000371456664550159,149.712307346133,0.0163478975429007,0.000616297174006221,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"64",64,50000.0648649005,35.8940092042352,28.0384965230391,0.00435767526444055,0.000265317480312868,98.7221630550633,0.000403324489793122,162.326695099572,0.0177305146665603,0.00066864197010599,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"65",65,49986.4028009323,38.8797397724324,30.3745309598954,0.00472125509803345,0.000287498104267296,107.062041725212,0.000437857005713352,175.988759067748,0.0192283572976464,0.000725355109980647,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"66",66,49971.6070379548,42.1114224676845,32.9036499759175,0.00511497675610722,0.000311523065892045,116.096547825958,0.00047527584762289,190.78452204523,0.0208509550264059,0.000786798913514935,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"67",67,49955.5846620652,45.6088997113674,35.6415446470452,0.00554130555632614,0.000337544426396147,125.883058905464,0.000515820938649381,206.806897934798,0.0226086128572367,0.000853365365045528,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"68",68,49938.2353463319,49.3935418088978,38.6051346456859,0.00600290258121886,0.000365726508217399,136.483608832451,0.000559751966157202,224.15621366809,0.0245124720687109,0.0009254784743746,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"69",69,49919.4507941225,53.4883522429431,41.812655978686,0.00650263924395165,0.000396246840475006,147.965251419861,0.000607349973336617,242.940765877548,0.0265745755201841,0.00100359681381162,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"70",70,49899.1141473913,57.9180772150523,45.2837540564142,0.00704361268347779,0.000429297170362678,160.400449508306,0.000658919072010172,263.277412608698,0.0288079375309348,0.00108821624237285,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"71",71,49877.0993565037,62.7093205286488,49.0395814878367,0.00762916215538422,0.000465084544222441,173.867492444868,0.000714788290961815,285.292203496344,0.0312266188590693,0.00117987283518426,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"72",72,49853.2705140464,67.8906624357161,53.1029005272212,0.00826288629739459,0.000503832456967516,188.450940958381,0.000775313558201839,309.121045953631,0.0338458066007817,0.00127914601516935,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"73",73,49827.4811547399,73.4927814987781,57.4981893745363,0.00894866122574684,0.000545782067174885,204.242099063644,0.000840879818735368,334.910405260071,0.0366818989439519,0.00138666188591025,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"74",74,49799.573508398,79.5485811326427,62.251754206418,0.00969065977143796,0.000591193502259131,221.339522506304,0.000911903333387597,362.818051601972,0.0397525964843725,0.00150309683564673,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"75",75,49769.3777176567,86.0933181227899,67.3918442841988,0.0104933715507458,0.000640347235351537,239.849557383444,0.000988834135183764,393.013842343354,0.0430769989614518,0.0016291813705353,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"76",76,49736.711029106,93.1647303695962,72.9487692271453,0.011361623612712,0.000693545520938725,259.886903969554,0.00107215862446145,425.680530894054,0.0466757065207156,0.00176570414540018,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"77",77,49701.3768865698,100.803173855239,78.9550281827147,0.0123006034555499,0.000751114018298856,281.575257272206,0.00116240254676372,461.014673430181,0.0505709347568014,0.00191351656506257,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"78",78,49663.1641055918,109.051741377615,85.4454217284358,0.0133158798512695,0.000813403288670662,305.047901885264,0.00126013379617854,499.227454408251,0.0547866215482535,0.0020735370848492,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"79",79,49621.8459122577,117.956391430147,92.4571822566283,0.0144134269515952,0.000880790553688914,330.448413872318,0.00136596575446709,540.545647742353,0.0593485531147153,0.002246756308156,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"80",80,49577.178994756,127.56606385394,100.030098123984,0.0155996476796936,0.000953681460714148,357.931369376207,0.00148056071939899,585.212565243991,0.0642844912819562,0.00243424218011313,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"81",81,49528.9025194286,137.932792150571,108.20663229361,0.0168813980644554,0.0010325119353349,387.663097583621,0.00160463359708749,633.489040571399,0.0696243087129032,0.00263714553242239,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"82",82,49476.7371421302,149.111798865808,117.032039134732,0.0182660111350856,0.00111775007979532,419.822457152285,0.0017389557810656,685.654417869821,0.075400128352304,0.00285670586086092,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"83",83,49420.3840346236,161.161569331435,126.554471768796,0.0197613199141092,0.00120989809420824,454.601628698932,0.0018843591978681,742.007525376368,0.0816464657556359,0.00309425729207633,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"84",84,49359.5238472041,174.14391472164,136.825084965537,0.0213756818392399,0.00130949435247854,492.20698619173,0.0020417408350052,802.867712795934,0.0884003855889147,0.00335123518748374,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"85",85,49293.8157326215,188.124002696202,147.898118346679,0.0231180008779688,0.00141711542898617,532.859959151935,0.00221206735099116,868.575827378474,0.0957016564775154,0.00362918277997733,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"86",86,49222.8964226494,203.170353882918,159.830962320303,0.0249977476448725,0.00153337809128889,576.797893641788,0.00239637980830102,939.495137350553,0.103592905636671,0.0039297578995899,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"87",87,49146.3792348413,219.354795212003,172.684210496762,0.0270249800462784,0.0016589415341752,624.275039729097,0.00259579927432769,1016.01232515872,0.112119796216336,0.00425474080850289,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"88",88,49063.853295123,236.752370367643,186.521668572672,0.0292103578774502,0.00179450925478555,675.563409537604,0.00281153192150145,1098.53826487697,0.12133118140319,0.004606041176287,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"89",89,48974.882803939,255.441192324798,201.410330917738,0.0315651552774572,0.00194083097316171,730.953681957625,0.00304487460807064,1187.50875606102,0.131279266902104,0.00498570558123235,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"90",90,48879.0063894409,275.502206784982,217.420335136793,0.0341012685895872,0.00209870452572626,790.756131443289,0.00329722093192477,1283.38517055911,0.142019777742608,0.00539592545765103,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"91",91,48775.7366405456,297.018897763487,234.624844842825,0.0368312187295259,0.00226897754503335,855.301506584484,0.00357006732170654,1386.65491945439,0.153612116064324,0.00583904486673989,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"92",92,48664.559830154,320.076897088379,253.099868456099,0.0397681473024564,0.00245254891007264,924.941878585912,0.00386501939964829,1497.831729846,0.166119513496875,0.00631756830972093,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"93",93,48544.9358746128,344.763474197437,272.924033483821,0.0429258026479315,0.00265036996740127,1000.05141773492,0.00418379843047172,1617.45568538722,0.179609170605391,0.00683416839787299,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"94",94,48416.2985883829,371.166920501279,294.178268188119,0.0463185170587423,0.00286344533085978,1081.0270727176,0.00452824776054199,1746.09297161715,0.194152378886777,0.00739169309140176,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"95",95,48278.0562430202,399.375779605947,316.945378307183,0.0499611732494858,0.00309283332106506,1168.28920472037,0.00490033974865792,1884.33531697982,0.209824634643945,0.00799317306972298,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"96",96,48129.5925414197,429.477934814572,341.309530565391,0.0538691555819916,0.00333964584399784,1262.28204221656,0.00530218240959315,2032.79901858035,0.226705720653811,0.00864182825359099,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"97",97,47970.2680380438,461.559529168869,367.355612582898,0.0580582862389689,0.00360504762979931,1363.47398084448,0.00573602605886674,2192.12352195617,0.24487976001229,0.00934107368866605,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"98",98,47799.4220790238,495.703699307447,395.168460246908,0.0625447435627778,0.00389025468554797,1472.3576821538,0.00620426982903694,2362.96948097623,0.264435233854476,0.0100945245145849,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"99",99,47616.3753289719,531.98911127021,424.831938047916,0.0673449595993137,0.00419653186748457,1589.44993075055,0.0067094679366234,2546.01623102808,0.285464955681473,0.010905999804108,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"100",100,47420.4329532114,570.488289425193,456.427855992214,0.0724754949438557,0.00452518939522753,1715.29120635124,0.00725433558173508,2741.95860678857,0.308065994483108,0.0117795249769626,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"101",101,47210.8885266451,611.265727187532,490.034712165222,0.0779528880415215,0.00487757815203473,1850.4449217816,0.00784175433901107,2951.50303335489,0.332339537862438,0.0127193324910458,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
"102",102,46987.0285713427,654.375844219026,525.726300422981,0.0837934826023361,0.00525508383001393,1995.49632067218,0.00847477674189738,3175.36298865736,0.358390694040562,0.0137298605719113,"Malawi","Mchinji","TA Mkanda",133,50163.39156,"Pediatrics",89039.249053,81
