"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,69819.3194313707,1.87195551086352,1.45667636956678,0.000200110504301535,1.15436084413696e-05,4.30778170924916,1.33855700723303e-05,7.30363862936226,0.000698694074575532,2.49291785136999e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"28",28,69818.6068762361,2.02773013460057,1.57988413196196,0.000218169392171347,1.26456984088347e-05,4.7413337857798,1.48964855215312e-05,8.01619376391842,0.000769013070778666,2.7542183930366e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"29",29,69817.8342042599,2.19717825039151,1.71295058354177,0.000237492006185905,1.38379280950977e-05,5.21146902552418,1.65507491022707e-05,8.78886574014085,0.000845265550133274,3.03886771973684e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"30",30,69816.9965384309,2.38115420390894,1.85692954702157,0.000258225753747813,1.51254263011879e-05,5.72115610708346,1.83599367311617e-05,9.62653156913074,0.000927933014394805,3.34853630323496e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"31",31,69816.0885151274,2.58072310718404,2.01285433893493,0.000280527930899743,1.65145159967899e-05,6.27366004769697,2.03363389039284e-05,10.5345548726017,0.00101754502891411,3.68508549007183e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"32",32,69815.1042805648,2.79711159803981,2.18178835075845,0.000304563895616779,1.80126739359801e-05,6.87254441674893,2.2493110351004e-05,11.5187894352271,0.00111467958135646,4.05057842869841e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"33",33,69814.0374691604,3.03168761959009,2.36485368278516,0.000330507244566656,1.96284893633824e-05,7.52168455711708,2.48444097108163e-05,12.585600839636,0.00121996522605063,4.44728990741987e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"34",34,69812.881171162,3.28595301772496,2.56325115235716,0.000358540805864945,2.13716361846649e-05,8.22528735001266,2.74055380085077e-05,13.7418988380748,0.0013340842897284,4.87771741931726e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"35",35,69811.6278928029,3.5615454543131,2.77827390169026,0.000388858123927846,2.325286264312e-05,8.98791553707863,3.01930719837293e-05,14.9951771971405,0.00145777681646483,5.34459346268494e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"36",36,69810.2695096862,3.86024482392578,3.01131913710347,0.00042166514703155,2.52840011857991e-05,9.81451617866565,3.32250006366844e-05,16.3535603138437,0.00159184518348122,5.85090018224835e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"37",37,69808.7972167442,4.18398232367486,3.26389854260163,0.000457181940561843,2.74779964723324e-05,10.7104512088023,3.65208593499285e-05,17.8258532558752,0.00173715905700706,6.39988558222609e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"38",38,69807.2014713616,4.53485183085575,3.53764903885818,0.000495644513193568,2.98489517300092e-05,11.6815321734272,4.01018739416789e-05,19.42159863848,0.00189466102662733,6.99508256716881e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"39",39,69805.4719318494,4.91512287487506,3.83434374533407,0.000537306669342827,3.24121916445573e-05,12.7340578205152,4.39911099968962e-05,21.1511381506953,0.0020653727021719,7.64033016414535e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"40",40,69803.5973927826,5.32725440626713,4.15590335125622,0.000582441851129351,3.51843373491956e-05,13.8748536201171,4.82136262747894e-05,23.0256772174552,0.00225040112360905,8.3397963623985e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"41",41,69801.5657116772,5.77391063099598,4.50440877279013,0.00063134515334606,3.81833979747773e-05,15.1113165938542,5.27966459622384e-05,25.0573583228376,0.00245094603208637,9.09800439370157e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"42",42,69799.363729581,6.2579782587537,4.88211474051574,0.000684335423228808,4.14288764602107e-05,16.4514638857596,5.77697397673541e-05,27.2593404190684,0.0026683077477801,9.91986162275647e-05,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"43",43,69796.9771906286,6.78258396905906,5.2914635449628,0.000741757323448803,4.49418813638872e-05,17.903981993259,6.31650102038939e-05,29.6458793714959,0.00290389515480442,0.000108106891567781,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"44",44,69794.3906481229,7.35111470885926,5.73510115636488,0.000803983721856499,4.87452580463968e-05,19.4782842657119,6.9017307213581e-05,32.2324218772231,0.00315923502705605,0.000117762565259978,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"45",45,69791.5873665169,7.96723902237546,6.21589386620404,0.000871418133896519,5.28637298306941e-05,21.1845709482308,7.53644518183047e-05,35.0357034831258,0.0034359817668765,0.000128228181648999,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"46",46,69788.5492127086,8.6349306553724,6.73694675610534,0.000944497407169085,5.73240557987674e-05,23.0338958110005,8.2247484434246e-05,38.0738572914257,0.00373592821182935,0.000139571540233013,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"47",47,69785.2565429819,9.35849293510818,7.30162303138587,0.00102369448521366,6.21551960401044e-05,25.0382354910481,8.97109237698306e-05,41.3665270181472,0.00406101688141236,0.000151866119809935,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"48",48,69781.6880785955,10.1425857009439,7.91356513975387,0.00110952143856209,6.7388494373997e-05,27.2105658508517,9.78030517901887e-05,44.9349914045342,0.0044133523618458,0.000165191546164186,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"49",49,69777.8207678162,10.9922551445469,8.57671815904549,0.00120253281653982,7.30578813303391e-05,29.5649467133918,0.000106576230315405,48.8023021839123,0.0047952150494547,0.000179634111645744,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"50",50,69773.6296407547,11.9129650422849,9.29535449003303,0.00130332915024646,7.92000886920764e-05,32.1166110965842,0.000116087234986217,52.993429245376,0.00520907562381232,0.000195287323678293,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"51",51,69769.0876550365,12.9106299534989,10.0741000302963,0.00141256067441662,8.58548776464517e-05,34.8820601665984,0.000126397611054849,57.5354149635567,0.00565761044844263,0.0002122524887013,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"52",52,69764.1655127386,13.991654575719,10.9179651519285,0.00153093173838169,9.30653094592546e-05,37.879175962633,0.000137574096317443,62.4575572614247,0.00614371985391565,0.000230639405776698,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"53",53,69758.831486063,15.1629710907591,11.8323741928985,0.00165920499405747,0.000100878003728247,41.1273288814331,0.000149689025119418,67.7915839371137,0.00667054557101077,0.000250567028847665,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"54",54,69753.0512186151,16.4320816237822,12.8231990626346,0.00179820616782169,0.000109343432815224,44.647500328167,0.00016282078998097,73.5718513849744,0.00724149062374557,0.000272164222796194,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"55",55,69746.7875058249,17.8071050790899,13.8967963072074,0.00194882933093726,0.000118516247236829,48.4624183888893,0.000177054352936549,79.8355641751177,0.00786024133440483,0.000295570600173378,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"56",56,69740.000063418,19.296826408238,15.0600460964468,0.00211204245088404,0.000128455619135636,52.5967010974785,0.000192481786336789,86.6230065820196,0.00853079056033255,0.000320937405472425,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"57",57,69732.6452767122,20.9107497554688,16.3203944206715,0.00228889339735604,0.000139225614418242,57.0770117898373,0.000209202860273085,93.9777932878497,0.00925746289118258,0.000348428474691327,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"58",58,69724.675929034,22.659155839195,17.6858987178541,0.00248051644414605,0.000150895596204943,61.9322276712306,0.000227325681049548,101.947140966001,0.0100449419892359,0.000378221277254491,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"59",59,69716.040910202,24.5531633920053,19.1652767005239,0.00268813924794297,0.000163540658170661,67.1936210582734,0.000246967378704489,110.582159798087,0.010898299985446,0.00041050803687515,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"60",60,69706.6849019428,26.6047951217881,20.7679590127693,0.00291309036949269,0.000177242092813103,72.8950553353883,0.000268254851814937,119.93816805726,0.0118230292620535,0.00044549694462804,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"61",61,69696.5480385746,28.8270485603121,22.5041458899374,0.00315680738121448,0.000192087897132578,79.0731967543441,0.00029132557404781,130.075031425446,0.0128250768048222,0.000483413471180388,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"62",62,69685.5655417278,31.2339720813915,24.3848678940161,0.00342084559782874,0.00020817331741508,85.7677429494516,0.000316328466014576,141.05752827224,0.0139108812664218,0.000524501783429655,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"63",63,69673.6673274299,33.8407461031959,26.4220512080687,0.00370688744910166,0.000225601436532974,93.021669345222,0.000343424837603045,152.95574257021,0.015087412931822,0.000569026274136018,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"64",64,69660.7775834386,36.6637699736582,28.6285876309327,0.00401675255698299,0.000244483806687592,100.881494931073,0.00037278940670654,165.845486561434,0.0163622168248656,0.000617273213394132,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"65",65,69646.8143149624,39.7207549317349,31.0184094004186,0.00435240857113541,0.000264941130200607,109.397568744424,0.000404611399921402,179.808755037679,0.0177434591735756,0.000669552530122008,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"66",66,69631.6888572694,43.0308229106333,33.6065694220728,0.00471598276273278,0.000287103992226472,118.62437821546,0.000439095740699009,194.934212730662,0.0192399774212424,0.000726199732925481,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"67",67,69615.3053519515,46.6146120216558,36.4093270015467,0.0051097744814044,0.000311113649471651,128.620881672863,0.000476464334269275,211.317718048531,0.0208613341562229,0.000787577983740925,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"68",68,69597.5601857804,50.4943887094491,39.4442392066703,0.00553626849399823,0.000337122877095589,139.450865954681,0.000516957453883701,229.062884219625,0.022617875113584,0.00085408033097929,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"69",69,69578.3413848381,54.6941674704359,42.7302592180536,0.00599814934964928,0.000365296886407375,151.183334191997,0.000560835249636251,248.281685161972,0.0245207920705218,0.000926132136043625,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"70",70,69557.5279751648,59.2398361599834,46.2878393935183,0.00649831653351233,0.000395814295432601,163.892916771598,0.000608379352952556,269.095094835282,0.0265821895012155,0.00100419364838516,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"71",71,69534.9893115969,64.1592857821285,50.1390387777386,0.00703990035036931,0.00042886815159861,177.660305180158,0.000659894578026202,291.633758403105,0.0288151549428656,0.00108876272962481,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"72",72,69510.5843247198,69.4825541804256,54.3076433254025,0.00762627970317754,0.000464667083389606,192.572741116775,0.00071571084774115,316.038745280238,0.0312338383257926,0.00118037793113076,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"73",73,69484.1607442506,75.2419723390451,58.8192884301537,0.0082611004036765,0.000503436492825055,208.724524258178,0.000776185203432442,342.462325749477,0.0338535343288264,0.0012796216962575,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"74",74,69455.5542958711,81.4723132311109,63.701584586717,0.00894829408037394,0.000545419793961175,226.217540893356,0.000841703907996229,371.068774128966,0.036690768119522,0.0013871237019574,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"75",75,69424.5877520976,88.2109640011075,68.9842651576298,0.00969210044148759,0.000590879884326314,245.161893078467,0.000912684963494614,402.035317902494,0.0397633973979061,0.00150356484782093,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"76",76,69391.0700403246,95.4980847082887,74.6993228885147,0.0104970881255225,0.000640100535348262,265.676495309514,0.000989580516967245,435.553029675495,0.0430907091718326,0.00162968105231551,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"77",77,69354.7952736607,103.376777124787,80.8811557928347,0.0113681773563757,0.000693387912597045,287.889728976959,0.00107287951478694,471.827796339364,0.0466935259040554,0.00176626742738398,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"78",78,69315.5416842001,111.893263211806,87.5667287875121,0.0123106646794676,0.000751072259662247,311.940168953013,0.0011631106742921,511.081385799944,0.0505943233585545,0.00191418293395434,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"79",79,69273.0705296497,121.09706428081,94.7957338621065,0.013330248267723,0.000813509638835176,337.977337603971,0.0012608455925246,553.552540350386,0.0548173528949185,0.00207435523135978,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"80",80,69227.1249399652,131.041183847136,102.610754957515,0.0144330546230412,0.000881083777089085,366.16251038978,0.00136670209824299,599.49813003493,0.0593887721296827,0.00224778587533207,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"81",81,69177.4287204921,141.782285531936,111.057438838506,0.0156256658429981,0.000954208009680757,396.669563915864,0.00148134782231593,649.194349507982,0.0643367824829318,0.00243555583199669,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"82",82,69123.6851221534,153.380867942376,120.184663921285,0.0169151476378461,0.00103332729390462,429.685862004126,0.00160550396876343,702.937947846688,0.0696917728912071,0.00263883126266805,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"83",83,69065.5755240206,165.90144090113,130.044716015346,0.0183090791831365,0.00111892038764288,465.413221113936,0.00173994947270927,761.047545979456,0.0754864763901794,0.00285886986035214,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"84",84,69002.7581094661,179.412686715869,140.693458840775,0.0198155826662874,0.00121150207781798,504.068902367306,0.00188552533947305,823.864960534034,0.0817561310121079,0.00309702741729102,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"85",85,68934.8665210121,193.98760774194,152.190499026018,0.0214433530963272,0.00131162547724,545.88664410222,0.00204313923076637,891.756548987982,0.0885386472564546,0.00335476470800637,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"86",86,68861.5084226007,209.703662242971,164.59935498412,0.0232016896581537,0.00141988452239736,591.117794827547,0.0022137705869198,965.114647399406,0.0958747918444969,0.00363365510931716,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"87",87,68782.2641278565,226.64287152102,177.987601375615,0.0251005251282294,0.00153691641509473,640.032433329615,0.00239847579798468,1044.35894214359,0.103808369389818,0.00393539221307941,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"88",88,68696.685251864,244.891891161284,192.426999250767,0.0271504542195881,0.00166340408478288,692.920515472124,0.00259839362413399,1129.9378181361,0.112386408397925,0.00426179770891687,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"89",89,68604.2933024742,264.542046031777,207.993623274587,0.0293627620828417,0.00180007883936375,750.093120627353,0.00281475122773067,1222.32976752587,0.12165936342473,0.00461483006709441,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"90",90,68504.5783661004,285.689323492638,224.767945862453,0.0317494502552965,0.00194772293249986,811.883688501043,0.00304887033856587,1322.04470389966,0.131681315676611,0.00499659327106572,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"91",91,68396.997836411,308.434306546828,242.834892482046,0.0343232604660341,0.00210717216238993,878.649301953779,0.00330217386781628,1429.62523358915,0.142510181070158,0.00540934603020621,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"92",92,68280.975289995,332.88202876832,262.283863844306,0.0370976931472352,0.00227931835456854,950.771934188338,0.00357619261365696,1545.64778000508,0.154207912511745,0.00585551096822549,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"93",93,68155.8994751565,359.141749818024,283.208702389143,0.0400870224769361,0.00246511177287314,1028.65971792976,0.0038725723904543,1670.72359484357,0.166840705743485,0.00633768416332744,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"94",94,68021.1234346956,387.326636590301,305.707599146929,0.0433063064194844,0.00266556346170836,1112.74823461577,0.00419308163900843,1805.49963530452,0.18047920843382,0.00685864510071679,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"95",95,67875.9638979991,417.553327132356,329.882928474065,0.0467713880490261,0.00288174731601884,1203.50172364011,0.00453961909655254,1950.65917200099,0.195198716300453,0.00742136641257137,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"96",96,67719.700939368,449.941360005521,355.84100030174,0.0504988883455237,0.00311480188532172,1301.4142424129,0.00491422176015923,2106.92213063215,0.211079361255143,0.00802902364548094,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"97",97,67551.5779696335,484.612452919343,383.691712690419,0.0545061884501915,0.00336593181897633,1407.01074356349,0.0053190730639409,2275.04510036659,0.228206286108536,0.00868500488291723,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"98",98,67370.802129494,521.689610236928,413.548088806477,0.0588113991959329,0.00363640886257223,1520.8480371434,0.00575651120871225,2455.82094050607,0.246669800621623,0.00939292007128448,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"99",99,67176.5451581224,561.296036967228,445.525683457076,0.0634333156591074,0.00392757229146397,1643.51560152787,0.00622903757637416,2650.0779118777,0.26656551301587,0.0101566098678381,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"100",100,66967.9448082926,603.553843315167,479.74184348161,0.0683913546328835,0.00424082866426173,1775.63620340229,0.00673932512993884,2858.67826170749,0.287994430516895,0.0109801537942006,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
"101",101,66744.1068845598,648.582520342748,516.314808803919,0.0737054729135628,0.00457765076949693,1917.86628294323,0.00729022667547372,3082.51618544026,0.311063021812976,0.0118678774449706,"Malawi","Phalombe","TA Mkhumba",394,69827.62307,"Pediatrics",125723.4316,86
