"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,44770.0655536869,1.15921217278028,0.90423580599916,0.000129891309686255,7.73172983501314e-06,2.68882258846977,8.12279609441988e-06,4.41941631308483,0.000446981828274916,1.5854525929433e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"23",23,44769.6233919414,1.25646387146096,0.980100485479606,0.000140796480371454,8.41403622806725e-06,2.95785535979025,9.13137483351722e-06,4.86157805862226,0.000491704701603144,1.75454110615845e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"24",24,44769.1441384484,1.36187158618923,1.06232841054678,0.000152614917545721,9.14971361967394e-06,3.24945956168304,1.02285282079573e-05,5.34083155157842,0.000540179754098345,1.93782418276312e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"25",25,44768.6246829773,1.47611885561206,1.15145299217171,0.000165423528634947,9.94367736608334e-06,3.56552838647617,1.14212313069452e-05,5.86028702269725,0.000592721702095518,2.13649086730285e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"26",26,44768.0616548902,1.59994640018081,1.24805225811525,0.000179305587128128,1.080120629653e-05,3.90811362759959,1.27170957019669e-05,6.42331510978477,0.000649671627098067,2.35183019984969e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"27",27,44767.4514011343,1.73415692221297,1.35275264013071,0.000194351285614929,1.17279784770075e-05,4.27943909966232,1.41244175760593e-05,7.03356886568767,0.000711399206676265,2.58523960530667e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"28",28,44766.7899627365,1.8796202267981,1.46623302151712,0.000210658320921982,1.27301090649572e-05,4.68191497449917,1.56522297705356e-05,7.69500726347414,0.000778305097631838,2.83823388354928e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"29",29,44766.0730492165,2.03727886683853,1.58922906942727,0.000228332536061023,1.38141908000465e-05,5.11815339016886,1.73103589355747e-05,8.41192078352046,0.000850823530773447,3.11245497356212e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"30",30,44765.296010903,2.20815418350246,1.7225379852819,0.000247488606501262,1.49873376911067e-05,5.59098534276769,1.91094879308701e-05,9.18895909698417,0.000929425118940799,3.40968256219768e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"31",31,44764.4538089635,2.39335282950437,1.86702365932325,0.000268250780093072,1.62572320229115e-05,6.10347897845188,2.10612238620877e-05,10.0311610365155,0.00101461989779306,3.73184558849992e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"32",32,44763.5409828943,2.59407391679816,2.0236221846905,0.00029075368524088,1.76321747415059e-05,6.65895944020495,2.31781722490671e-05,10.9439871057258,0.00110696062505234,4.08103469905729e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"33",33,44762.5516153523,2.81161668588226,2.19334787913714,0.000315143198757462,1.91211398789251e-05,7.26103034429992,2.54740177161912e-05,11.9333546476757,0.00120704635065979,4.45951575951162e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"34",34,44761.4792940864,3.04738878007596,2.37729982340851,0.000341577382432514,2.07338332753816e-05,7.9135970353167,2.79636117325247e-05,13.0056759136286,0.00131552628259064,4.86974450079063e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"35",35,44760.3170706658,3.30291528896278,2.57666886791419,0.000370227504772658,2.24807557223085e-05,8.62089180595882,3.06630680035644e-05,14.1678993341643,0.00143310397929012,5.31438237258729e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"36",36,44759.0574158299,3.57984847388445,2.79274526144009,0.000401279141224415,2.43732712420531e-05,9.38750119253177,3.35898660546084e-05,15.4275541701348,0.00156054188715765,5.79631372966615e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"37",37,44757.6921711691,3.87997825195932,3.02692693458565,0.000434933361430841,2.64236808957985e-05,10.2183955243168,3.6762963668084e-05,16.7927988308678,0.00169866625270849,6.31866445638825e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"38",38,44756.2124967707,4.20524362728385,3.28072839005346,0.00047140802249383,2.8645302311414e-05,11.1189609557342,4.02029189371283e-05,18.2724732293153,0.00184837244746468,6.88482212485423e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"39",39,44754.6088145791,4.5577450022045,3.55579035886166,0.000510939163765395,3.10525557276935e-05,12.0950341360494,4.39320226489881e-05,19.8761554208577,0.00201063073129903,7.49845783766816e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"40",40,44752.8707471274,4.93975744036109,3.85389028113918,0.000553782511637001,3.36610570958674e-05,13.1529397331191,4.79744418333819e-05,21.61422287263,0.00218649249022199,8.16354989292493e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"41",41,44750.9870511861,5.35374509538872,4.17695356758678,0.000600215116057418,3.64877185211532e-05,14.2995310916753,5.23563754380439e-05,23.4979188138608,0.00237709699524136,8.88440939591971e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"42",42,44748.9455460009,5.80237676281581,4.52706580650901,0.000650537117060111,3.95508569432468e-05,15.542234235583,5.71062230592217e-05,25.5394239991049,0.00258367871710948,9.66570800024685e-05,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"43",43,44746.7330356939,6.28854262438497,4.90648600351315,0.000705073650075178,4.28703117699843e-05,16.8890954794932,6.22547677802377e-05,27.7519343061209,0.00280757524107962,0.000105125079550222,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"44",44,44744.3352252852,6.81537242446643,5.31766081779389,0.000764176914734194,4.64675718692573e-05,18.3488329927024,6.78353743270955e-05,30.1497447148236,0.00305023583866125,0.000114302946196353,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"45",45,44741.7366298975,7.38625506529783,5.76323996654536,0.000828228408804378,5.03659129450014e-05,19.9308925921313,7.38842037350363e-05,32.7483401025,0.00331323074240513,0.000124250116680038,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"46",46,44738.9204767152,8.00485967182417,6.24609290186003,0.000897641334631912,5.45905460881127e-05,21.6455080388203,8.04404456469158e-05,35.5644932848308,0.00359826116933248,0.000135030991735029,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"47",47,44735.868598736,8.67515846001569,6.76932678169922,0.000972863213872116,5.91687785068795e-05,23.5037664437418,8.7546570485298e-05,38.6163712640196,0.00390717019371567,0.000146715348992177,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"48",48,44732.5613200299,9.40145135912999,7.33630588099349,0.00105437870822575,6.4130187249563e-05,25.5176789724323,9.52486023746914e-05,41.9236499700537,0.00424195450071084,0.000159378789624254,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"49",49,44728.9773320882,10.1883924202592,7.95067255283215,0.00114271265223069,6.95068067447512e-05,27.7002571228031,0.000103596413966226,45.5076379117674,0.00460477706645024,0.000173103220710977,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"50",50,44725.0935600078,11.0410184436408,8.61636976628218,0.00123843334507465,7.53333314525866e-05,30.0655953715502,0.000112644046134864,49.3914099921959,0.00499798089682366,0.00018797737758745,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"51",51,44720.8850179738,11.9647797487706,9.33766547726523,0.00134215609849278,8.16473351088217e-05,32.6289605466794,0.000122450054185449,53.599952026203,0.00542410388437819,0.00020409738929427,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"52",52,44716.3246533954,12.9655731807137,10.1191789561119,0.00145454705421685,8.84895076688112e-05,35.4068883533337,0.000133077882337836,58.1603166046036,0.00588589485434979,0.000221567390006647,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"53",53,44711.3831786166,14.0497778451206,10.9659089581243,0.00157632732287347,9.590391063997e-05,38.4172877526299,0.000144596269023669,63.1017913833773,0.00638633091614626,0.000240500179663639,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"54",54,44706.0288894618,15.2242933418741,11.8832642043781,0.0017082774300295,0.000103938253245727,41.6795536965846,0.000157079685448119,68.4560805382055,0.00692863620390642,0.000261017938693846,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"55",55,44700.227469721,16.4965807788419,12.8770961871639,0.00185124210183758,0.00011264419042668,45.214688817922,0.000170608809765308,74.2575002790298,0.00751630210567735,0.000283253000191988,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"56",56,44693.9417802937,17.8747070064704,13.9537342874002,0.0020061354401901,0.000122077643985186,49.0454349283117,0.00018527104016043,80.5431897063066,0.00815310912310242,0.000307348684145616,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"57",57,44687.1316320542,19.3673918406961,15.1200237201694,0.00217394647517901,0.000132299149749793,53.1964149783169,0.000201161050001877,87.3533379458572,0.00884315047021242,0.00033346019975167,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"58",58,44679.7535396807,20.9840591598951,16.3833663789226,0.00235574519411841,0.000143374233826407,57.6942872796622,0.000218381392000172,94.7314303192998,0.00959085771064999,0.000361755625826579,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"59",59,44671.7604619634,22.7348903958311,17.7517639277176,0.00255268888603592,0.000155373810621151,62.5679086071854,0.000237043138627453,102.724508036569,0.010401027871008,0.000392416949248605,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"60",60,44663.1015205544,24.6308821507526,19.2338642651296,0.00276602901415618,0.000168374614485826,67.848511359551,0.000257266579367904,111.383449445641,0.0112788528912308,0.00042564119385373,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"61",61,44653.7216919908,26.6839089305467,20.8390122103368,0.00299711873547611,0.000182459673269032,73.5698981078891,0.000279181988232235,120.76327800917,0.0122299519655015,0.000461641661501268,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"62",62,44643.5614879976,28.9067877313935,22.5773019318506,0.0032474206949266,0.000197718801240651,79.7686442692704,0.000302930425700981,130.923482002436,0.0132604052337593,0.000500649226941633,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"63",63,44632.5565978594,31.3133497109583,24.4596353690704,0.00351851573828851,0.000214249151683111,86.4843256310484,0.000328664641617767,141.928372140609,0.0143767916043061,0.000542913793300879,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"64",64,44620.6375094486,33.9185154411678,26.4977838699209,0.00381211213036975,0.000232155804004775,93.7597604223553,0.000356550039209607,153.847460551417,0.0155862289946574,0.000588705843214382,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"65",65,44607.729125424,36.7383705127929,28.7044499789138,0.00413005488510637,0.000251552360412089,101.641255711426,0.000386765659907103,166.755844576038,0.0168964152914902,0.000638318020319192,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"66",66,44593.7503255621,39.7902504863621,31.0933380378257,0.00447433638433425,0.000272561628047686,110.178889510351,0.000419505315056549,180.734644437866,0.018315675246419,0.000692066943104235,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"67",67,44578.6135088404,43.0928287305163,33.6792274358685,0.00484710745778006,0.000295316335884471,119.426807590593,0.000454978782086753,195.871461159554,0.0198530098172045,0.000750295117971224,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"68",68,44562.2241067097,46.6662089787091,36.4780493783285,0.00525068917873388,0.000319959898585142,129.443540871052,0.000493413088920116,212.260863290256,0.021518148928839,0.000813372987505258,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"69",69,44544.480063991,50.5320218968476,39.5069687296245,0.00568758537774996,0.00034664723577375,140.292346096035,0.000535053900649272,230.004906009021,0.0233216081062104,0.000881701136423022,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"70",70,44525.2712873632,54.7135259101345,42.7844701297565,0.00616049590275918,0.000375545647064298,152.041570388397,0.0005801670115797,249.213682636849,0.0252747490756391,0.000955712658643998,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"71",71,44504.479060059,59.2357126576463,46.3304478806425,0.00667233070806125,0.000406835743524843,164.765041196267,0.00062903995045744,270.005909940958,0.0273898445877069,0.00103587569398228,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"72",72,44481.9754227804,64.1254154063326,50.1663004866524,0.00722622466161275,0.000440712440584913,178.5424824058,0.000681983705822418,292.509547219593,0.0296801475897594,0.00112269614640733,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"73",73,44457.6225200992,69.4114204769551,54.3150291825957,0.00782555312011326,0.000477386013402617,193.45995796758,0.000739334579197202,316.862449900844,0.0321599649721096,0.00121672059259982,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"74",74,44431.2719118401,75.1245817249051,58.8013395649391,0.00847394833101258,0.00051708321461326,209.610344382383,0.000801456174418284,343.213058159947,0.0348447361116435,0.00131853938903154,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"75",75,44402.7638505072,81.2979359009485,63.6517468954774,0.00917531651809785,0.000560048458623423,227.093832589887,0.000868741530630096,371.72111949282,0.0377511163031682,0.00142878998925352,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"76",76,44371.9265253716,87.9668182063752,68.8946841536393,0.00993385565128902,0.000606545072279086,246.018460252306,0.000941615407326349,402.558444628451,0.0408970652433977,0.00154816047960543,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"77",77,44338.5752742358,95.1689775033446,74.5606114123862,0.0107540739219618,0.000656856610071077,266.500675381176,0.00102053673009094,435.909695764169,0.0443019407252022,0.00167739334016202,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"78",78,44302.5117658401,102.944688209976,80.6821265649371,0.0116408087258041,0.000711288235910642,288.665931286794,0.00110600120473331,471.973204159874,0.0479865975386833,0.00181728944064396,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"79",79,44263.5231559108,111.336857093216,87.2940759814508,0.0125992460718161,0.000770168169053794,312.649313056228,0.00119854410801996,510.961814089244,0.0519734916132912,0.00196871227707376,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"80",80,44221.381220545,120.39112343349,94.4336628669301,0.0136349403675303,0.000833849188988386,338.596195621737,0.00129874326319788,553.103749454976,0.0562867894112556,0.00213259245218627,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"81",81,44175.8414731034,130.155948380176,102.140552481022,0.0147538342907373,0.000902710197404476,366.662932268717,0.00140722220710739,598.64349689661,0.0609524823809746,0.00230993240451186,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"82",82,44126.6422714861,140.68269012913,110.456971959444,0.0159622785397117,0.000977157830583232,397.017572335401,0.00152465355557665,647.842698513901,0.0659985062629092,0.00250181138615988,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"83",83,44073.5039238425,152.025661877896,119.427801333076,0.0172670512901358,0.00105762811133351,429.840606504563,0.00165176257326155,700.981046157509,0.0714548649820371,0.00270939068459507,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"84",84,44016.1278039398,164.242166633823,129.100653603,0.0186753769233991,0.00114458813196839,465.325736527362,0.00178933095193801,758.357166060192,0.0773537586015271,0.0029339190839064,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"85",85,43954.1954889905,177.392503341966,139.525940315642,0.020194943629793,0.00123853775436721,503.680665669671,0.00193820080018935,820.289481009463,0.0837297147209242,0.00317673855455656,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"86",86,43887.3679308599,191.539938246149,150.756917325465,0.0218339195717507,0.00134001131650197,545.127910358734,0.0020992788748217,887.117039140112,0.0906197233982242,0.00343929019132367,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"87",87,43815.284686167,206.75063691164,162.849707561209,0.023600966884358,0.00144957930551106,589.905615272995,0.00227354098246914,959.200283833016,0.0980633726439618,0.00372312028798019,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"88",88,43737.5632468047,223.093544186788,175.863292935142,0.0255052524075248,0.00156784994009833,638.268350934557,0.00246203648983585,1036.92172319533,0.106102981006208,0.00402988642993417,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"89",89,43653.798425472,240.640201795202,189.859475716954,0.0275564558319648,0.00169547076608671,690.487949195981,0.00266589326503054,1120.686544528,0.11478373645431,0.00436136403111725,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"90",90,43563.5618968325,259.464502731029,204.902791578241,0.0297647729654411,0.00183313008069325,746.85429463251,0.00288632266763693,1210.92307316749,0.124153827932045,0.00471945274833018,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"91",91,43466.401899722,279.642366150509,221.060371484228,0.0321409137503766,0.00198155819628222,807.676085546617,0.00312462470913025,1308.08307027801,0.134264571858626,0.00510618290541247,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"92",92,43361.8431386432,301.251314173643,238.401748981643,0.0346960934636421,0.00214152849870397,873.281548386181,0.003382193372344,1412.6418313568,0.145170530884602,0.00552372187104797,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"93",93,43249.3869230029,324.369946620288,256.9985960771,0.0374420162924224,0.00231385823601323,944.019087903121,0.00366052204760215,1525.09804699708,0.15692962196473,0.00597438028361538,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"94",94,43128.5115897692,349.077299948278,276.924377328277,0.0403908499448191,0.00249940896316465,1020.2578514863,0.00396120904772842,1645.97338023081,0.169603210162681,0.00646061801089307,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"95",95,42998.6732622743,375.452071003265,298.253915145863,0.043555189225241,0.00269908657603843,1102.38818133758,0.00428596315321071,1775.81170772566,0.183256183810224,0.00698504972924913,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"96",96,42859.3069587478,403.571721475045,321.062868619768,0.0469480087291813,0.00291384086611872,1190.82192269881,0.00463660898422975,1915.1780112522,0.197957005736151,0.00755044985034847,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"97",97,42709.8282670787,433.511328040136,345.427042374487,0.0505825964021171,0.00314466441280533,1285.99259015305,0.00501509281208482,2064.6567029213,0.21377774089992,0.00815975722489015,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"98",98,42549.635411727,465.342368228293,371.421618964391,0.0544724752342662,0.00339259078028231,1388.35528252678,0.00542348756968175,2224.84955827305,0.230794042233548,0.00881607834996407,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"99",99,42378.1118660108,499.131327222208,399.120236367821,0.0586313079234061,0.00365869196253197,1498.38638640163,0.00586399770837188,2396.37310398926,0.249085101341483,0.00952268967090384,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"100",100,42194.6297032396,534.938003648066,428.593929700175,0.0630727759965163,0.00394407474839408,1616.58297759755,0.00633896390130221,2579.85526676043,0.268733548990442,0.0102830386496963,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"101",101,41998.5535794988,572.813691968635,459.909883964364,0.0678104387043771,0.00424987607564145,1743.46190338637,0.00685086711534238,2775.93139050127,0.289825302524054,0.0111007431909838,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"102",102,41789.2454457555,612.799195143911,493.129994843077,0.0728575707141923,0.00457725705078901,1879.55849709772,0.00740233202184921,2985.23952424449,0.312449352166957,0.0119795890726382,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
"103",103,41566.0701076553,654.922565493242,528.309311330097,0.0782269666761836,0.00492739565755521,2025.42483502944,0.00799612957069774,3208.41486234469,0.336697471241243,0.0129235252282529,"Malawi","Machinga","TA Liwonde",334,44775.48497,"Pediatrics",78902.412588,139
