"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,-3.90866443976157e-10,4.13082641059028,26.6975842019599,12.5034436774441,19.2099760751726,2652.18249707255,34.3818185626718,2748.77314600039,294.509487986243,76.9478816039336,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"30",30,-3.59050343256848e-10,3.10421998532438,20.9495508611005,10.3838562620549,17.6832566758648,2661.23065519446,35.7546070215568,2748.77314600036,295.243480566482,77.7265065308891,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"31",31,-3.34367037168525e-10,2.33275041015944,16.4096090933889,8.59353834533455,16.2110330692687,2668.54352995446,37.0156851277279,2748.77314600034,295.818940908412,78.3720303734507,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"32",32,-3.16347780245254e-10,1.75300815189926,12.832307064252,7.08912433657078,14.8065789880362,2674.45549549353,38.1696319660309,2748.77314600032,296.269332334083,78.9054165903891,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"33",33,-3.02939813379793e-10,1.31734534923895,10.019569952939,5.8308155580952,13.4789413861146,2679.23762122084,39.2218525330802,2748.7731460003,296.621277458373,79.3447888278387,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"34",34,-2.92885202254502e-10,0.989954814681622,7.81232278177738,4.78276491833777,12.2336804292663,2683.10913197469,40.1782910815428,2748.77314600029,296.895890623621,79.7056895245554,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"35",35,-2.85279186968447e-10,0.743928356160431,6.08333318302993,3.91316759900279,11.0735366400869,2686.24698332772,41.0451968942854,2748.77314600029,297.109872057607,80.0013537179361,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"36",36,-2.79497558953008e-10,0.559045026659116,4.73121316510324,3.19414988998636,9.99901880150395,2688.79378232697,41.8289367900623,2748.77314600028,297.276397377293,80.2429820854941,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"37",37,-2.75084523385357e-10,0.420109482839619,3.67542990923968,2.60153463309864,9.00891100649374,2690.86431259074,42.5358483778662,2748.77314600028,297.405838168939,80.4400015623997,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"38",38,-2.71706171375126e-10,0.31570266659529,2.85220245556474,2.11453428160603,8.10070260343009,2692.55087586021,43.1721281328667,2748.77314600027,297.506341914496,80.6003073310666,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"39",39,-2.69114374484874e-10,0.237243302176486,2.21114882179831,1.7154106124653,7.27094665504621,2693.92764783153,43.7437487772508,2748.77314600027,297.584296937979,80.7304825365155,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"40",40,-2.67123026069701e-10,0.178282784106125,1.71256554258295,1.38912705537025,6.51555407375967,2695.054215622,44.2564009224462,2748.77314600027,297.644703546225,80.8359944206067,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"41",41,-2.65591485954628e-10,0.133975374874864,1.32523235002375,1.12301100340198,5.83003117770514,2695.97844164361,44.7154544506538,2748.77314600027,297.6914692799,80.9213670254978,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"42",42,-2.64412842268237e-10,0.100679421141913,1.02464718871404,0.906437496495013,5.20966830799206,2696.73877790221,45.1259356837171,2748.77314600027,297.727643345176,80.9903314702412,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"43",43,-2.63505468346388e-10,0.075658262776053,0.791615523324808,0.730539225117083,4.64968692025873,2697.36612905756,45.492517011224,2748.77314600027,297.755601858763,81.0459556246528,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"44",44,-2.62806839358738e-10,0.0568554619863647,0.611125285205097,0.58794653526275,4.14535169247602,2697.88535088598,45.8195161393571,2748.77314600027,297.777194093465,81.0907549556986,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"45",45,-2.62268950233522e-10,0.0427255620994906,0.471453919691722,0.472557511656347,3.6920537759832,2698.31645265806,46.1109025727742,2748.77314600026,297.79385756068,81.1267866636506,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"46",46,-2.61854880906658e-10,0.0321072750637926,0.363460271263812,0.379337128600215,3.2853705280413,2698.67556141978,46.3703093775148,2748.77314600026,297.806708469889,81.1557291682653,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"47",47,-2.61536204780069e-10,0.0241278725585749,0.280025703165941,0.30414373286674,2.92110620323909,2698.97569382329,46.6010486651392,2748.77314600026,297.816612638741,81.1789488029385,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"48",48,-2.61291019072823e-10,0.0181315399112514,0.215613312417441,0.243580264973667,2.59531760105964,2699.22737376706,46.8061295148433,2748.77314600026,297.824241011959,81.1975555591486,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"49",49,-2.6110244097401e-10,0.0136254362224809,0.165921427464133,0.194867771222029,2.3043278736046,2699.43912613908,46.9882773526663,2748.77314600026,297.830113046916,81.2124494379757,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"50",50,-2.60957455242306e-10,0.0102392024647207,0.127611637429667,0.155738449101463,2.04473127801248,2699.61787143291,47.14995400034,2748.77314600026,297.834630567131,81.2243588708555,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"51",51,-2.6084602840201e-10,0.00769452601022195,0.0980956446967106,0.124345838414655,1.81339106126293,2699.76924111464,47.2933778152355,2748.77314600026,297.83810415305,81.233872425698,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"52",52,-2.607604270767e-10,0.00578225535424736,0.0753686786214212,0.099189668042993,1.6074323466399,2699.89782957874,47.4205434728677,2748.77314600026,297.840773670186,81.241464914409,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"53",53,-2.60694692133999e-10,0.00434522421826788,0.0578792712721034,0.0790533450671875,1.42423144924131,2700.00739562941,47.5332410810502,2748.77314600026,297.842824239057,81.2475188070878,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"54",54,-2.60644233685039e-10,0.00326533996687306,0.0444278895157763,0.062952140056863,1.26140278702523,2700.10102343883,47.6330744048673,2748.77314600026,297.844398616707,81.2523417485432,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"55",55,-2.60605516801329e-10,0.00245382767644192,0.0340876201276388,0.050090313205597,1.116784361464,2700.18125183087,47.721478046915,2748.77314600026,297.845606847002,81.2561808899849,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"56",56,-2.60575820941069e-10,0.00184399519232133,0.0261429090963485,0.0398259018429794,0.988422382332079,2700.25017728165,47.7997335301494,2748.77314600026,297.84653368174,81.2592345219807,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"57",57,-2.60553052988122e-10,0.00138572208695831,0.0200417134423149,0.031641768893359,0.874555698258843,2700.30953688494,47.868984212644,2748.77314600026,297.8472443618,81.2616615515859,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"58",58,-2.60535603192562e-10,0.00104133752330876,0.015358407089997,0.0251219281927588,0.773600363732452,2700.36077491379,47.9302490499323,2748.77314600026,297.847789082694,81.2635891806567,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"59",59,-2.60522234243884e-10,0.000782541810589245,0.0117650705220343,0.019932201348569,0.684134645623887,2700.40509631509,47.9844352258642,2748.77314600026,297.848206438688,81.2651191235606,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"60",60,-2.6051199541095e-10,0.000588062728711682,0.009009195884853,0.0158044686135833,0.604884679481563,2700.44350990685,48.0323496867,2748.77314600026,297.848526092251,81.2663326328496,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"61",61,-2.60504156524608e-10,0.000441915270800803,0.00689646376530281,0.0125238679646315,0.534710894452405,2700.47686322024,48.0747096385667,2748.77314600026,297.848770828636,81.2672945527169,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"62",62,-2.60498157041476e-10,0.000332089351033526,0.00527741273489076,0.00991840641404481,0.472595299140123,2700.50587072839,48.1121520642353,2748.77314600026,297.848958142338,81.2680565865237,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"63",63,-2.60493566838661e-10,0.000249557437879154,0.00403715456029504,0.00785056084823596,0.417629661176833,2700.53113674104,48.1452423251983,2748.77314600026,297.849101458904,81.2686599219677,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"64",64,-2.60490056059092e-10,0.000187538797525837,0.00308743201603396,0.00621048630762457,0.369004589676759,2700.5531740343,48.1744819191604,2748.77314600026,297.849211075142,81.2691373408087,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"65",65,-2.6048737159416e-10,0.000140932615615618,0.00236041622028177,0.00491049437894136,0.325999499433658,2700.57241918511,48.2003154725019,2748.77314600026,297.849294892557,81.2695149256147,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"66",66,-2.6048531953611e-10,0.000105907784338823,0.00180406375237204,0.00388068022621406,0.287973455647002,2700.5892449013,48.2231369915536,2748.77314600026,297.849358964827,81.2698134023483,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"67",67,-2.60483751378738e-10,7.95876008109276e-05,0.00137845758562418,0.00306536506347033,0.254356837832553,2700.6039702776,48.243295474579,2748.77314600026,297.849407928403,81.2700492285634,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"68",68,-2.60482553333258e-10,5.98084248734166e-05,0.00105297090970474,0.00242022735483579,0.224643774976252,2700.6168692818,48.2610999368013,2748.77314600026,297.849445335938,81.2702354671623,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"69",69,-2.60481638293139e-10,4.49447010879578e-05,0.000804127294716561,0.0019100174924438,0.198385302779117,2700.62817771079,48.2768238972077,2748.77314600026,297.849473907085,81.270382478399,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"70",70,-2.60480939589562e-10,3.37750329717009e-05,0.000613935484923788,0.00150672154849159,0.175183196873618,2700.63809899054,48.2907093807806,2748.77314600026,297.849495723423,81.2704984741027,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"71",71,-2.60480406206757e-10,2.53812229978405e-05,0.000468611742783146,0.00118809183436321,0.154684425075756,2700.64680900528,48.3029704851028,2748.77314600026,297.84951237782,81.2705899593833,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"72",72,-2.60479999127837e-10,1.90734452401147e-05,0.000357601738248479,0.000936472317605115,0.136576166729535,2700.6544601304,48.3137965556276,2748.77314600026,297.849525088516,81.2706620842554,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"73",73,-2.60479688517525e-10,1.43333015240957e-05,0.000272825669497562,0.000737860162048463,0.120581350466082,2700.66118462103,48.3233550096324,2748.77314600026,297.849534787074,81.2707189237042,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"74",74,-2.60479451568819e-10,1.07711713129372e-05,0.000208100392317128,0.000581156851487327,0.106454662363781,2700.6670974636,48.3317938458855,2748.77314600026,297.849542185615,81.270763700368,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"75",75,-2.60479270853104e-10,8.09430758245145e-06,0.000158695867669594,0.000457571059075935,0.0939789803159416,2700.67229878541,48.3392438733055,2748.77314600026,297.849547828328,81.2707989615264,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"76",76,-2.60479133054705e-10,6.08270348975849e-06,0.000120994620491556,0.000360143092132145,0.0829621932083815,2700.67687589787,48.345820688769,2748.77314600026,297.849552130983,81.2708267196401,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"77",77,-2.60479028003393e-10,4.57102264497962e-06,9.22309928357306e-05,0.000283366311215162,0.0732343666463441,2700.680905034,48.3516264312867,2748.77314600026,297.849555411136,81.2708485638933,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"78",78,-2.60478947933305e-10,3.43502739705489e-06,7.02911460986408e-05,0.000222886070214187,0.0646452200785251,2700.68445283094,48.3567513370052,2748.77314600026,297.849557911268,81.2708657486538,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"79",79,-2.60478886915957e-10,2.58135119927119e-06,5.35598899340437e-05,0.000175260491050341,0.0570618831659947,2700.68757759837,48.361275116992,2748.77314600026,297.849559816493,81.2708792635784,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"80",80,-2.60478840426198e-10,1.93982199275545e-06,4.08032717875397e-05,0.00013777026661331,0.0503669009709839,2700.69033040772,48.3652681782135,2748.77314600026,297.849561268104,81.2708898892078,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"81",81,-2.60478805010879e-10,1.45770343661237e-06,3.10788469005919e-05,0.000108267993857854,0.0444564637262892,2700.69275602816,48.3687927038348,2748.77314600026,297.849562373923,81.2708982409006,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"82",82,-2.6047877803856e-10,1.0954178311513e-06,2.3667824640812e-05,8.50598137455091e-05,0.039238842788142,2700.69489372934,48.3719036050817,2748.77314600026,297.849563216115,81.2709048032607,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"83",83,-2.6047875750058e-10,8.23188769082291e-07,1.80210946620877e-05,6.68088644928599e-05,0.0346329900645668,2700.6967779851,48.3746493719499,2748.77314600026,297.8495638574,81.2709099581764,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"84",84,-2.60478741863758e-10,6.18609702345587e-07,1.37192072908815e-05,5.24603586752928e-05,0.0305673022417506,2700.69843907784,48.3770728220063,2748.77314600026,297.849564345649,81.2709140065183,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"85",85,-2.6047872996062e-10,4.64872882894713e-07,1.04425093189305e-05,4.11831586584608e-05,0.0269785297238151,2700.69990361985,48.3792117601439,2748.77314600026,297.849564717317,81.2709171850164,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"86",86,-2.60478720901118e-10,3.49342532524531e-07,7.94712912659807e-06,3.23223430334518e-05,0.0238108081497623,2700.70119500985,48.38109956345,2748.77314600026,297.849565000194,81.270919679955,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"87",87,-2.60478714006913e-10,2.62520975071131e-07,6.04706962309897e-06,2.53620230902451e-05,0.0210148001205374,2700.70233382986,48.3827656986664,2748.77314600026,297.849565215461,81.2709216378783,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"88",88,-2.6047870876146e-10,1.97278226195836e-07,4.60059440629044e-06,1.98960457528213e-05,0.0185469364260959,2700.70333819088,48.3842361790379,2748.77314600026,297.849565379247,81.2709231740097,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"89",89,-2.60478704771153e-10,1.4825227253873e-07,3.4996304543059e-06,1.56047264396253e-05,0.0163687446541909,2700.70422403491,48.3855339680902,2748.77314600026,297.849565503841,81.2709243789315,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"90",90,-2.60478701735958e-10,1.11409221337813e-07,2.66174304471134e-06,1.22363973762666e-05,0.0144462535637674,2700.70500539969,48.3866793374615,2748.77314600026,297.849565598613,81.2709253238697,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"91",91,-2.6047869942758e-10,8.37217055390002e-08,2.02416557260209e-06,9.59314968839049e-06,0.0127494696512696,2700.70569464855,48.3876901810244,2748.77314600026,297.849565670691,81.2709260647706,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"92",92,-2.60478697672253e-10,6.29151411363082e-08,1.53909422870572e-06,7.5193860142368e-06,0.0112519126290762,2700.70630267279,48.3885822934472,2748.77314600026,297.8495657255,81.2709266455707,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"93",93,-2.60478696337669e-10,4.72794826689596e-08,1.17010808539921e-06,5.89278343450469e-06,0.00993020552554926,2700.70683906875,48.3893696158161,2748.77314600026,297.849565767171,81.2709271007743,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"94",94,-2.60478695323045e-10,3.5528791287865e-08,8.89448484788041e-07,4.61714181181417e-06,0.00876370746146909,2700.70731229516,48.3900644555219,2748.77314600026,297.849565798852,81.270927457489,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"95",95,-2.60478694551762e-10,2.66976062241096e-08,6.75999141460938e-07,3.6169335828316e-06,0.00773420049894783,2700.70772980647,48.3906776736589,2748.77314600026,297.849565822935,81.270927736976,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"96",96,-2.60478693965644e-10,2.00621162094683e-08,5.13717735439933e-07,2.83292306179709e-06,0.0068256077539557,2700.70809817218,48.3912188536241,2748.77314600026,297.849565841236,81.2709279558939,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"97",97,-2.60478693520268e-10,1.50760055776039e-08,3.90348373255057e-07,2.21848638664706e-06,0.00602373381150221,2700.70842318622,48.3916964563165,2748.77314600026,297.849565855143,81.270928127343,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"98",98,-2.60478693181882e-10,1.13292712653642e-08,2.96573671325422e-07,1.73704321644357e-06,0.00531604955075505,2700.70870995706,48.3921179487027,2748.77314600026,297.849565865708,81.2709282615921,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"99",99,-2.60478692924859e-10,8.51444001598558e-09,2.25315650274272e-07,1.35991291614067e-06,0.00469149821427633,2700.70896298864,48.3924899196607,2748.77314600026,297.849565873734,81.2709283666853,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"100",100,-2.60478692729577e-10,6.39858728586428e-09,1.71151905166391e-07,1.06448178024274e-06,0.0041403116784551,2700.70918625686,48.3928181896949,2748.77314600026,297.849565879831,81.2709284489601,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"101",101,-2.60478692581221e-10,4.80817664937504e-09,1.29986832598377e-07,8.33086898497552e-07,0.00365387278817495,2700.70938326649,48.3931078931017,2748.77314600026,297.849565884464,81.2709285133623,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
"102",102,-2.60478692468568e-10,3.6132808377915e-09,9.87154119954945e-08,6.51906096284374e-07,0.00322457892641603,2700.7095571077,48.3933635593968,2748.77314600026,297.849565887981,81.2709285637589,"Malawi","Kasungu","TA Chilowamatambe",33,2749.773146,"Elderly",37723.135206,115
