"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4932.32769130934,0.477177015178978,0.372768641203494,5.18120279121335e-05,2.55276779461965e-06,0.803777300193265,1.36928605346993e-06,1.3207786906575,0.000130253104873925,3.92205384808958e-06,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"12",12,4932.14551830998,0.51734911309999,0.40388118099451,5.62761176365037e-05,2.88807290136483e-06,0.91466052253959,1.709193966587e-06,1.50295169001859,0.00014822145499554,4.59726686795182e-06,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"13",13,4931.94812878915,0.560799249092505,0.437665312809943,6.10836526992678e-05,3.23845558962503e-06,1.03481023490734,2.0919323851884e-06,1.70034121085046,0.000167691412195536,5.33038797481342e-06,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"14",14,4931.73422724898,0.60784135184008,0.474312845998597,6.62720460440638e-05,3.60640535265497e-06,1.16501615519634,2.51953980306728e-06,1.91424275102622,0.000188790949158509,6.12594515572225e-06,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"15",15,4931.50242079397,0.658796579746625,0.514046230450503,7.18790150282072e-05,3.99455803814489e-06,1.30612752788817,2.9943754295134e-06,2.14604920603379,0.000211657684381373,6.98893346765829e-06,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"16",16,4931.25120630339,0.71400226548617,0.557114586941434,7.7943605768519e-05,4.40569067864621e-06,1.45906097574793,3.51913676448345e-06,2.39726369660875,0.000236440154631112,7.92482744312966e-06,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"17",17,4930.97895848044,0.773818473958951,0.603791773699581,8.45069637445957e-05,4.84272462192336e-06,1.62480782533693,4.09687729580163e-06,2.66951151956112,0.000263299002099095,8.93960191772499e-06,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"18",18,4930.68391815722,0.838632341958343,0.654376559621655,9.16128836603357e-05,5.3087371469841e-06,1.80444128855308,4.73102557959721e-06,2.96455184277947,0.000292408138191962,1.00397627265813e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"19",19,4930.36418099068,0.908861504446143,0.709193551080767,9.93082481265563e-05,5.80697626945064e-06,1.99912341317014,5.42540481790392e-06,3.28428900932626,0.000323955869873647,1.12323810873546e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"20",20,4930.01768462369,0.98495744675214,0.768594774828914,0.000107643457620902,6.3408799544078e-06,2.21011298614056,6.18425618420451e-06,3.63078537631537,0.000358146180393148,1.25251361386123e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"21",21,4929.64219577118,1.06740839240945,0.832961743056536,0.000116672799258793,6.91409749656589e-06,2.43877349419324,7.01226350484449e-06,4.00627422881948,0.000395200019287,1.39263610014104e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"22",22,4929.23529617473,1.15674253228512,0.902707602219967,0.000126454843082049,7.53051234461377e-06,2.68658179083355,7.91458084390085e-06,4.4131738252749,0.000435356706852342,1.54450931885146e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"23",23,4928.79436716739,1.25353141030003,0.97827964491345,0.000137052851828619,8.19426760788261e-06,2.9551376334121,8.8968637811433e-06,4.8541028326088,0.000478875479609137,1.70911313890259e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"24",24,4928.31657299893,1.35839345498878,1.06016213559817,0.000148535203531373,8.90979376249364e-06,3.24617400018786,9.96530416872223e-06,5.33189700107628,0.000526037162155691,1.88750979312159e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"25",25,4927.79884373333,1.47199763092903,1.14887916228798,0.000160975819110076,9.68183667774136e-06,3.56156768913477,1.11266666007048e-05,5.84962626667417,0.000577145884678998,2.08085032784461e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"26",26,4927.23785604747,1.59506754986981,1.24499780992794,0.000174454642549756,1.05154885701831e-05,3.90335123427085,1.23883300006435e-05,6.41061395252972,0.000632531013966288,2.29038185708266e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"27",27,4926.63001250214,1.72838581618488,1.34913165687863,0.000189058146545489,1.14162213919205e-05,4.27372579209699,1.37583333617208e-05,7.01845749786181,0.000692549241618315,2.51745547536413e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"28",28,4925.9714194671,1.87279863943833,1.46194448614184,0.000204879866122469,1.23899220922954e-05,4.67507489210534,1.52454252156779e-05,7.67705053289895,0.000757586812281934,2.76353473079733e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"29",29,4925.25786322572,2.02922086856622,1.58415423203264,0.000222020980151162,1.34429301654428e-05,5.10997935066049,1.68591178472247e-05,8.39060677428752,0.00082806194040451,3.03020480126674e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"30",30,4924.48478427825,2.19864131767064,1.7165372758167,0.000240590928377042,1.45820779790234e-05,5.58123334550915,1.86097463553021e-05,9.1636857217492,0.000904427415063552,3.31918243343255e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"31",31,4923.64724969404,2.38212846247775,1.85993305898105,0.000260708072777925,1.58147339250434e-05,6.09186175316848,2.05085329081449e-05,10.0012203059669,0.000987173409441691,3.63232668331883e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"32",32,4922.73992333303,2.58083660658444,2.01524897226467,0.000282500414003927,1.7148848424523e-05,6.64513887121058,2.25676566113068e-05,10.9085466669787,0.00107683051472052,3.97165050358298e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"33",33,4921.75703387874,2.79601240172621,2.18346564402634,0.000306106353724726,1.85930033315842e-05,7.24460857582914,2.48003293100062e-05,11.8914361212681,0.00117397300655653,4.33933326415903e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"34",34,4920.69234051557,3.02900178770967,2.36564261007338,0.000331675510593946,2.01564648695359e-05,7.89410603379704,2.72208777728073e-05,12.9561294844333,0.00127922236344081,4.73773426423432e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"35",35,4919.53909605467,3.28125746132969,2.56292431178929,0.000359369601481246,2.18492401568058e-05,8.59778110853881,2.98448327484032e-05,14.1093739453322,0.00139325105958543,5.1694072905209e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"36",36,4918.2900074354,3.55434675759713,2.77654654400651,0.000389363379388911,2.36821378743808e-05,9.36012352845107,3.26890253249484e-05,15.3584625645973,0.00151678664337549,5.63711631993291e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"37",37,4916.93719343593,3.8499599876553,3.00784334566142,0.000421845634220404,2.56668332790008e-05,10.1859899465921,3.57716911255212e-05,16.7112765640674,0.00165061612231084,6.1438524404522e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"38",38,4915.47213938502,4.1699193477071,3.25825426786504,0.00045702026905102,2.7815937620527e-05,11.0806330506216,3.91125829361513e-05,18.1763306149833,0.00179559068018459,6.69285205566783e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"39",39,4913.88564879897,4.51618827745215,3.52933213320175,0.000495107443563532,3.01430725222002e-05,12.0497328067724,4.27330923032885e-05,19.7628212010347,0.00195263074007331,7.28761648254887e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"40",40,4912.16779179172,4.8908812837718,3.8227512863877,0.00053634478894918,3.26629495804304e-05,13.0994299740032,4.66563807321792e-05,21.480678208282,0.00212273139520137,7.93193303126095e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"41",41,4910.30785005667,5.2962743392285,4.14031625477732,0.000580988707339937,3.53914552267731e-05,14.2363620616404,5.09075211944542e-05,23.34061994333,0.00230696823576448,8.62989764212274e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"42",42,4908.29425836171,5.73481572118871,4.48397091723943,0.000629315747224685,3.8345741395346e-05,15.4677018247268,5.5513650592334e-05,25.3542116382941,0.00250650358697828,9.385939198768e-05,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"43",43,4906.11454244678,6.2091372666846,4.85580818166874,0.000681624056529169,4.15443222765815e-05,16.8011984323605,6.05041339106428e-05,27.5339275532265,0.00272259318027365,0.000102048456187224,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"44",44,4903.75525316233,6.72206613246846,5.25808006620983,0.000738234925785123,4.50071771545783e-05,18.2452214861483,6.59107408732795e-05,29.8932168376704,0.00295659328634228,0.000110917918027858,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"45",45,4901.20189684534,7.27663689937719,5.69320825579421,0.000799494411712887,4.87558598109114e-05,19.8088079813792,7.17678358552842e-05,32.4465731546579,0.0032099683250368,0.000120523695666196,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"46",46,4898.43886190979,7.87610393696932,6.16379512254342,0.000865775038974895,5.28136147494926e-05,21.5017123294627,7.81125818684805e-05,35.2096080902111,0.00348429897133436,0.000130926196617973,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"47",47,4895.44934158553,8.52395407455422,6.67263506925331,0.000937477590177431,5.72055001372482e-05,23.3344596024172,8.49851595248245e-05,38.1991284144746,0.00378129078341888,0.000142190659662073,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"48",48,4892.21525292093,9.2239193682955,7.22272622308454,0.00101503297166108,6.19585178055943e-05,25.3184020671987,9.24290018046161e-05,41.43321707907,0.00410278336386528,0.00015438751961021,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"49",49,4888.71715218925,9.97998979340555,7.8172824374383,0.00109890414680385,6.71017504523288e-05,27.4657790829655,0.000100491045495895,44.9313178107521,0.00445076006576833,0.000167592795948224,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"50",50,4884.93414681707,10.7964258303392,8.45974540542641,0.00118958814190481,7.26665057355095e-05,29.789780470523,0.000109222000245229,48.7143231829365,0.00482735826151958,0.000181888505980738,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"51",51,4880.84380416982,11.6777706508698,9.15379684171498,0.00128761810667098,7.86864673388e-05,32.3046133563852,0.000118676636058848,52.8046658301801,0.00523488017462394,0.000197363103397648,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"52",52,4876.42205761392,12.628861606323,9.90337063174567,0.00139356541172017,8.51978528859293e-05,35.0255724706583,0.000128914090087263,57.2264123860816,0.00567580427118402,0.000214111942973192,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"53",53,4871.64311029327,13.654840862642,10.7126646659245,0.00150804177915912,9.22395780262964e-05,37.9691138986195,0.000139998193567283,62.0053597067368,0.00615279721103071,0.00023223777159358,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"54",54,4866.4793373257,14.7611647562445,11.5861522085615,0.00163170141852273,9.98534263040058e-05,41.152932156838,0.000151997819648247,67.1691326743085,0.00666872633756778,0.000251851245952253,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"55",55,4860.9011872891,15.9536113929778,12.528592601334,0.00176524313631818,0.000108084224194538,44.59604040198,0.000164987252751392,72.747282710905,0.00722667267523678,0.00027307147694593,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"56",56,4854.87708394729,17.238286150055,13.5450408909584,0.00190941240048164,0.000116980020001693,48.318853572697,0.000179046580086999,78.771386052711,0.00782994440225548,0.000296026600088692,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"57",57,4848.3733294986,18.6216244620519,14.6408560753946,0.00206500331629434,0.000126592265464232,52.3432741062736,0.000194262105749064,85.2751405014075,0.00848209074056025,0.000320854371213296,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"58",58,4841.35401062568,20.110391109171,15.8217076010125,0.00223286046478287,0.000136975999274807,56.6927801008859,0.000210726789586908,92.294459374323,0.00918691624201717,0.000347702788861715,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"59",59,4833.78090929496,21.7116756495691,17.0935795715372,0.0024138805608861,0.000148190029299326,61.3925148726346,0.00022854070768719,99.8675607050388,0.00994849530061642,0.000376730736986516,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"60",60,4825.61342302172,23.4328828921851,18.4627719102822,0.00260901381441773,0.0001602971066038,66.4693750533763,0.000247811524083818,108.035046978289,0.0107711864281701,0.000408108630687619,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"61",61,4816.80849097353,25.2817170282518,19.935898624643,0.00281926502621777,0.000173364100496756,71.9521020894465,0.000268655002245064,116.83997902647,0.0116596470810542,0.00044201910274182,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"62",62,4807.320533105,27.2661593853473,21.5198814455769,0.00304569426266304,0.000187462161815316,77.8713717121262,0.000291195532962738,126.327936895008,0.0126188481582241,0.000478657694778054,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"63",63,4797.10140581087,29.3944383987934,23.2219381611937,0.00328941702069447,0.000202666869660326,84.2598799785777,0.000315566676476279,136.547064189132,0.0136540879434266,0.000518233546136605,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"64",64,4786.10037676902,31.6749896142096,25.049565585413,0.00355160374205201,0.000219058360030302,91.1524254575314,0.000341911723997156,147.54809323098,0.0147710054226012,0.000560970084027458,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"65",65,4774.26412312846,34.1164051861598,27.0105154770432,0.00383347858683836,0.000236721429747769,98.5859856240513,0.000370384274050299,159.384346871545,0.0159755926627997,0.000607105703798068,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"66",66,4761.53675765784,36.7273716629773,29.1127621169329,0.00413631734893634,0.000255745608093291,106.599785350474,0.000401148819971249,172.111712342161,0.0172742059102271,0.00065689442806454,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"67",67,4747.85988839092,39.516593895364,31.3644608661028,0.00446144429896474,0.000276225189596054,115.235354796785,0.000434381343975107,185.788581609084,0.018673574970388,0.000710606533571161,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"68",68,4733.1727172873,42.4927037491179,33.7738962528168,0.00481022779845333,0.000298259218978559,124.536573953835,0.000470269912361394,200.4757527127,0.0201808104252524,0.000768529131339953,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"69",69,4717.41218382293,45.6641523783443,36.3494180138566,0.00518407452320619,0.000321951417744004,134.549700743664,0.000509015265384706,216.236286177071,0.0218034081857804,0.00083096668312871,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"70",70,4700.51316013143,49.0390842763083,39.0993639469872,0.00558442206437996,0.000347410042067809,145.323378981776,0.000550831393763221,233.135309868572,0.0235492507810006,0.000898241435831029,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"71",71,4682.4087044336,52.6251917408147,42.0319681912786,0.00601272969037255,0.000374747659875409,156.908622210869,0.000595946092455155,251.239765566405,0.0254266047369838,0.000970693752330563,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"72",72,4663.0303795032,56.4295488227623,45.1552534243084,0.00647046706460064,0.000404080833352144,169.358769100352,0.000644601480817141,270.618090496801,0.0274441133479863,0.00104868231416928,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"73",73,4642.30863430876,60.458427725699,48.4769085248316,0.00695910098435863,0.00043552970297946,182.729407755559,0.000697054468271277,291.339835691245,0.0296107844093734,0.00113258417125074,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"74",74,4620.17328932657,64.7170809700987,52.0041402356308,0.00748007874979646,0.000469217420454888,197.078256594349,0.000753577187662651,313.475180673436,0.0319359709121473,0.00122279460811754,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"75",75,4596.55409249067,69.2095106539761,55.743510024871,0.00803480925399983,0.000505269451558958,212.465002294456,0.000814457324781653,337.094377509334,0.0344293447808121,0.00131972677634061,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"76",76,4571.38134322261,73.9382272863944,59.7007547323558,0.00862464194794177,0.000543812752466141,228.951096305602,0.000879998344971336,362.267126777398,0.0371008638966913,0.00142381109743748,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"77",77,4544.58663878868,78.9039710373165,63.8805860371368,0.00925084168914638,0.000584974736293549,246.599487800829,0.000950519620306093,389.061831211328,0.0399607288211392,0.00153549435659964,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"78",78,4516.10371151394,84.1054227015442,68.2864680839215,0.00991456049159788,0.000628882059706804,265.474297901632,0.00102635641582356,417.544758486065,0.0430193300022051,0.00165523847553036,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"79",79,4485.86935850471,89.5389091893111,72.9203729713943,0.0106168065141146,0.000675659191859496,285.640429009182,0.00110785970570365,447.779111495299,0.0462871844653776,0.00178351889756315,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"80",80,4453.82446738344,95.1980931915232,77.7825281358637,0.0113584092276755,0.000725426777533587,307.163102057369,0.00119539580228754,479.824002616563,0.0497748608240981,0.00192082257982113,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"81",81,4419.91510470917,101.073672829117,82.871155540658,0.0121399823422944,0.000778299805793471,330.107329293141,0.00128934576922623,513.733365290833,0.0534928938426884,0.0020676455750197,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"82",82,4384.09371668952,107.153083801425,88.1821876127796,0.012961883241983,0.000834385466682801,354.537295522994,0.00139010457954173,549.554753310487,0.0574516841664735,0.00222449004622453,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"83",83,4346.32038729603,113.42021812175,93.7089874994174,0.0138241696994664,0.000893780789227119,380.515661052323,0.00149807999392445,587.328082703973,0.0616613853624979,0.00239186078315157,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"84",84,4306.56410378782,119.855181078424,99.4420817513062,0.0147265558789651,0.000956570116333995,408.102806565289,0.00161369116732238,627.084366212182,0.0661317815520926,0.00257026128365637,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"85",85,4264.80412420029,126.434081253739,105.36888383324,0.0156683647602879,0.00102282216944184,437.35595215898,0.00173736682507834,668.844345799714,0.0708721446506916,0.00276018899452018,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"86",86,4221.03128658334,133.128884677116,111.473454792277,0.0166484821319956,0.00109258701162713,468.328233335017,0.00186954311343391,712.617183416667,0.0758910846332164,0.00296213012506104,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"87",87,4175.24922625648,139.907345238678,117.736312090349,0.0176653127847512,0.0011658929406385,501.067744547624,0.0020106611472542,758.399243743523,0.0811963945426051,0.00317655408789269,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"88",88,4127.4755798119,146.733025317167,124.134253463543,0.0187167377104887,0.0012427430977633,535.616490762543,0.00216116404633501,806.172890188108,0.0867948805924548,0.0034039071440983,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"89",89,4077.74306522704,153.565409956118,130.640248402073,0.0198000750228568,0.00132311199783169,572.009301734189,0.00232149356247796,855.905404772962,0.0926921862290497,0.00364460556030964,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"90",90,4026.1003884638,160.360130403839,137.223412732653,0.0209120460212764,0.00140694208341166,610.272727325338,0.00249208627163901,907.548081536206,0.0988926131222898,0.00389902835505067,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"91",91,3972.61294344481,167.069322727685,143.84904756484,0.0220487502103517,0.00149414030616378,650.4239400028,0.00267336934935876,961.035526555191,0.105398943320802,0.00416750965552254,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"92",92,3917.36323979828,173.642107699897,150.478777530357,0.02320565022964,0.00158457495224325,692.469688990264,0.00286575602523361,1016.28523020172,0.112212269779177,0.00445033097747686,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"93",93,3860.4510787948,180.025211031866,157.070791980091,0.0243775659495402,0.00167807262491942,736.405262914181,0.00306964049074525,1073.1973912052,0.119331828262834,0.00474771311566467,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"94",94,3801.99339866216,186.163706090015,163.580197102931,0.025558683136105,0.00177441559998275,782.213549653672,0.00328539249352199,1131.65507133785,0.1267548450062,0.00505980809350474,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"95",95,3742.12378075734,192.001849379403,169.959474013103,0.0267425762527835,0.00187333974747279,829.864236582364,0.00351335179600603,1191.52468924267,0.13447640712236,0.00538669154347882,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"96",96,3680.99155553784,197.484085787427,176.159068985655,0.0279222491723769,0.00197453295324997,879.313109084923,0.00375382203513214,1252.65691446217,0.142489348940019,0.00572835498838211,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"97",97,3618.76055953236,202.556082238118,182.128076986452,0.0290901931591176,0.00207763441176504,930.501576350812,0.00400706468885045,1314.88791046764,0.150784175171427,0.00608469910061548,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"98",98,3555.60759212627,207.165751077167,187.8150247228,0.0302384588835211,0.00218223477297932,983.35640808692,0.00427329319584633,1378.04087787374,0.159349018260034,0.00645552796882565,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"99",99,3491.72047856772,211.264405805777,193.168695794307,0.0313587491958515,0.00228787722931556,1037.7896905389,0.00455266687431237,1441.92799143229,0.16816963126841,0.00684054410362793,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"100",100,3427.29586592381,214.80784428643,198.139048105828,0.0324425280105047,0.00239405957678388,1093.69902981128,0.00484528506475412,1506.35260407619,0.177229420841265,0.007239344641538,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
"101",101,3362.53681073729,217.757314396211,202.678202515727,0.0334811385128736,0.00250023750391771,1150.96800979312,0.00515118164176465,1571.11165926272,0.186509521426521,0.00765141914568235,"Malawi","Phalombe","Phalombe Boma",390,4934.64847,"Pediatrics",8882.1319582,121
