"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,2900.39288902903,1.45323456709121,1.16110045321482,0.000188447302529683,1.15442068694728e-05,3.81204578126326,1.41778900372123e-05,6.09359497096873,0.000702889240663385,2.57220969066851e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"28",28,2899.85585768709,1.55999303690834,1.24743572551926,0.000202955030676772,1.24881494928954e-05,4.15596642805075,1.56792529516667e-05,6.63062631291147,0.000766303079568013,2.81674024445621e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"29",29,2899.27907634311,1.67485161965612,1.33989235462195,0.000218424229958153,1.3497330638373e-05,4.52541445840599,1.73026462209903e-05,7.20740765689089,0.000834423767145419,3.07999768593634e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"30",30,2898.65971647753,1.79826218216816,1.43901935181059,0.000234940871042376,1.45758932184984e-05,4.92221741525172,1.90564770601024e-05,7.82676752247179,0.000907588276614392,3.36323702786008e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"31",31,2897.99470223958,1.93077343966643,1.54535519761982,0.00025259745450045,1.57285553952615e-05,5.34836384738859,2.09497352912617e-05,8.49178176042003,0.000986163268230913,3.66782906865232e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"32",32,2897.22616165788,2.12062299522836,1.66578267555411,0.000271599061308062,1.6960892623934e-05,5.80660511943016,2.29919577204288e-05,9.26032234212428,0.00107065606819532,3.99528503443627e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"33",33,2896.39570471317,2.31732380624687,1.80421962118577,0.000292460003711091,1.82823843236082e-05,6.30189992334465,2.51936674314749e-05,10.0907792868328,0.00116198103881275,4.34760517550831e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"34",34,2895.49533367351,2.52610923023147,1.95862588202087,0.000315550800413614,1.97068204539905e-05,6.83905238977839,2.75668405023622e-05,10.9911503264921,0.00126102401954067,4.72736609563527e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"35",35,2894.51763071651,2.75042473430444,2.12850700525562,0.000341106569979835,2.124979001315e-05,7.4225290622623,3.01253106170669e-05,11.968853283493,0.00136860858258417,5.13751006302169e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"36",36,2893.45521019564,2.99283711811183,2.3142247315244,0.000369309427253116,2.29274536121175e-05,8.05678683294652,3.2884900593473e-05,13.0312738043642,0.00148555651136493,5.58123542055905e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"37",37,2892.30040234886,3.25552874892798,2.51662888150587,0.000400331252370003,2.47561148888596e-05,8.7464630698814,3.58634656548013e-05,14.1860816511482,0.00161272286324322,6.06195805436609e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"38",38,2891.0450599806,3.54055129347684,2.73688183398007,0.000434353680977573,2.67522454795209e-05,9.49649070509576,3.90809301063305e-05,15.4414240194092,0.0017510171926946,6.58331755858514e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"39",39,2889.58332642538,3.93474236638086,2.98761257245709,0.00047176932688821,2.89331782822587e-05,10.3132593740407,4.25592391121053e-05,16.9031575746229,0.00190161767477549,7.14924173943641e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"40",40,2887.98427016039,4.35081333909204,3.27657727628073,0.000513541093589202,3.13227204988413e-05,11.2072320375265,4.63229055613794e-05,18.502213839619,0.00206645361479362,7.76456260602207e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"41",41,2886.22941858909,4.79936764633885,3.60118005955092,0.000560410264142694,3.39522966889395e-05,12.1888729425461,5.039991592299e-05,20.2570654109126,0.00224745451638128,8.43522126119296e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"42",42,2884.30090209062,5.28787640116511,3.96165349932558,0.000612907901278686,3.68569039115997e-05,13.2683474216516,5.48224376840626e-05,22.1855819093852,0.00244649473319193,9.16793415956623e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"43",43,2882.18036734679,5.82239214947515,4.35981776403435,0.000671500532652936,4.00731783450783e-05,14.4561355388635,5.96271268742341e-05,24.3061166532109,0.00266550663703918,9.97003052193124e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"44",44,2879.84836118583,6.40842899006513,4.79846347040269,0.000736661347811783,4.36389270708484e-05,15.7633851981381,6.48552923233013e-05,26.6381228141732,0.00290654573569477,0.00010849421939415,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"45",45,2877.28394276322,7.05143073621765,5.28104116619093,0.000808905996077384,4.75933034605276e-05,17.2021422820297,7.05530523153996e-05,29.2025412367901,0.00317183311159593,0.000118146355775927,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"46",46,2874.71408445142,7.53909280816021,5.78262576617603,0.000888316222980056,5.19757100220174e-05,18.7826639108365,7.67714769943634e-05,31.7723995485827,0.00346325996330767,0.000128747187016381,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"47",47,2871.91294633786,8.10679596554094,6.29157784143623,0.000973638897846619,5.68127716277812e-05,20.5070498375508,8.356594442788e-05,34.5735376621418,0.00378121321895984,0.000140378716055661,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"48",48,2868.87373694556,8.74070581540905,6.82392562715497,0.00106433174019679,6.21163308216309e-05,22.3798981697053,9.09941107713944e-05,37.6127470544511,0.00412654057205729,0.000153110441593025,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"49",49,2865.58395669295,9.43532900008246,7.38947582501084,0.00116055156223933,6.78951644509372e-05,24.409394920409,9.91148258538035e-05,40.9025273070548,0.00450075136833414,0.000167009990304741,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"50",50,2862.02750735445,10.1896410359387,7.99486394230567,0.00126279313760903,7.41611127005437e-05,26.6060267248684,0.000107988190225592,44.4589766455533,0.00490577919613175,0.000182149302926136,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"51",51,2858.18578799623,11.0050319013276,8.6451684024284,0.00137170861891737,8.09315030681474e-05,28.981925383778,0.000117676116145293,48.3006960037721,0.00534386100318617,0.00019860761921344,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"52",52,2854.03823225783,11.8842495334318,9.34474120325713,0.00148802284505589,8.82297835278051e-05,31.5505565097993,0.000128243057976774,52.4482517421748,0.00581747967514745,0.000216472841504579,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"53",53,2849.56257018506,12.8308352121712,10.0976503956961,0.00161249475385362,9.60853932301792e-05,34.3265798701447,0.000139756783032522,56.9239138149421,0.00632933827910763,0.000235842176262701,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"54",54,2844.73493737648,13.848837710513,10.907900356981,0.0017459031799936,0.000104533354357794,37.3258058304059,0.000152289088158841,61.7515466235225,0.0068823520303263,0.000256822442516635,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"55",55,2839.52992101824,14.942644195923,11.7795557771023,0.00188904218771156,0.000113613819807203,40.5651944362554,0.00016591647691219,66.9565629817651,0.00747964812209941,0.000279530296719393,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"56",56,2833.92056488158,16.1168953031201,12.716794144544,0.0020427224298931,0.000123371650486159,44.0628828559151,0.000180720767308014,72.5659191184269,0.00812457078577656,0.000304092417794173,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"57",57,2827.87836785994,17.3764216466806,13.7239343715414,0.00220777329556833,0.000133856070203146,47.8382217028115,0.000196789664429672,78.6081161400637,0.00882068798822468,0.000330645734632818,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"58",58,2821.37328055108,18.7262003967499,14.805442310157,0.00238504558916584,0.00014512039169206,51.9118163587588,0.000214217281418192,85.1132034489279,0.00957179905137087,0.000359337673110252,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"59",59,2814.37371107144,20.171312750391,15.965924951133,0.0025754135670383,0.000157221796306646,56.3055694870302,0.000233104649892507,92.1127729285675,0.0103819424910214,0.000390326446199153,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"60",60,2806.8465434992,21.7169033057715,17.2101166867156,0.0027797759308696,0.000170221172767149,61.0427169510508,0.000253560162671445,99.6399405008042,0.0112554026396415,0.000423781335438594,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"61",61,2798.75717598695,23.3681286982082,18.5428567864174,0.00299905593267201,0.000184182956920189,66.1478635894838,0.000275700058571319,107.729308013058,0.0121967162425022,0.000459883015491508,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"62",62,2790.06958011934,25.1301035291195,19.9690591044527,0.00323420009383004,0.00019917500402931,71.6470082231571,0.00029964884468795,116.416903880672,0.0132106770681752,0.00049882384871726,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"63",63,2780.74638698759,27.0078354456485,21.4936744611128,0.00348617569803127,0.000215268446106234,77.5675601217957,0.000325539716201824,125.740097012417,0.0143023389441924,0.000540808162308059,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"64",64,2770.74900488376,29.0061484393179,23.121645704901,0.00375596678999794,0.000232537527508654,83.9383429527534,0.000353514957211582,135.737479116247,0.0154770164844027,0.000586052484720236,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"65",65,2760.03776935727,31.1295969465634,24.8578533129912,0.00404456885330263,0.000251059407419497,90.7895850286067,0.000383726314411048,146.448714642736,0.0167402832899135,0.000634785721830545,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"66",66,2748.57213420291,33.3823663413844,26.7070505889674,0.0043529818442576,0.000270913908946628,98.1528926356465,0.000416335350352487,157.914349797102,0.0180979670302399,0.000687249259299115,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"67",67,2736.31090335091,35.7681614735621,28.673789828758,0.00468220152767263,0.000292183210943692,106.061203448288,0.000451513755294788,170.175580649102,0.0195561408524422,0.00074369696623848,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"68",68,2723.21251339978,38.2900805868654,30.7623359943752,0.0050332088917101,0.000314951456849649,114.548716415013,0.000489443621155047,183.273970600224,0.021121110451804,0.000804395078004695,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"69",69,2709.23534769869,40.9504842248536,32.9765744566044,0.00540695835116489,0.000339304301129224,123.650801039557,0.000530317648474474,197.251136301315,0.0227993973432388,0.000869621949603698,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"70",70,2694.33815413273,43.7508306206541,35.3198924863359,0.0058043619708451,0.000365328281782069,133.403862730714,0.00057433932127742,212.148329867278,0.0245977140320349,0.000939667603059489,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"71",71,2678.48046033693,46.6915259848752,37.7950650815197,0.00622627372044794,0.000393110160718743,143.845191489839,0.000621722958881127,228.006023663074,0.0265229361124453,0.00101483311959987,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"72",72,2661.62306636496,49.7717545571352,40.4041241235756,0.00667347080360692,0.000422736109400094,155.012770053726,0.000672693694931778,244.863417635045,0.0285820668902444,0.00109542980433187,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"73",73,2643.72861106933,52.9892933920682,43.1482147931987,0.00714663204667934,0.000454290730321677,166.945036335289,0.000727487346259363,262.757872930679,0.0307821935783001,0.00118177807658104,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"74",74,2624.76217008925,56.3403360925576,46.027443901864,0.00764631506098172,0.000487855968562127,179.680613395151,0.000786350153656687,281.724313910756,0.033130437505358,0.00127420612221881,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"75",75,2604.69193679716,59.8193062591084,49.0407148293836,0.00817293013885379,0.000523509804837699,193.257980136051,0.000849538357962602,301.794547202844,0.0356338933948598,0.0013730481628003,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"76",76,2583.48990806306,63.4186842174908,52.1855708933821,0.00872671346340812,0.000561324878286093,207.715115470095,0.0009173176361749,322.996575936946,0.038299563752628,0.00147864251446099,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"77",77,2561.13262180681,67.1288457410723,55.458029375289,0.00930769843836459,0.000601366903662596,223.08908804916,0.000989962335283118,345.353862193198,0.0411342832172789,0.00159132923894572,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"78",78,2537.60194432669,70.9379116183088,58.8524123622515,0.00991568486868029,0.000643692882958804,239.415588560518,0.00106775448963559,368.88453967332,0.0441446323205682,0.0017114473725944,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"79",79,2512.88585453955,74.8316264951152,62.3611927301868,0.0105502076011575,0.000688349195183906,256.728420695754,0.00115098260615408,393.600629460458,0.0473368436279172,0.00183933180133798,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"80",80,2486.97918056243,78.7932796704152,65.9748582431256,0.0112105069443897,0.000735369648284068,275.058979707165,0.00123994028402949,419.507303437583,0.0507167055906608,0.00197530993231355,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"81",81,2459.88443361382,82.8036550531563,69.6817716605706,0.0118954950906883,0.000784773088936429,294.435608479934,0.00133492434724084,446.602050386188,0.0542894438142337,0.00211969743617727,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"82",82,2431.61245196797,86.8410453947501,73.4680910042928,0.0126037295234364,0.000836561292871327,314.883019109226,0.00143623295121829,474.874032032036,0.0580596144052288,0.00227279424408962,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"83",83,2402.183024325,90.8813258759966,77.3177083646625,0.0133333871232939,0.000890716661282753,336.421657167246,0.00154416332014674,504.303459675009,0.0620309867518838,0.00243487998142949,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"84",84,2371.62544152416,94.8980992611099,81.2122183440053,0.0140822417256357,0.000947199827736448,359.067036420052,0.00165900912882009,534.86104247585,0.0662064208567666,0.00260620895655654,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"85",85,2339.97890486313,98.8629014250033,85.1309558988402,0.0148476465497036,0.00100594738054752,382.829087161454,0.0017810576510173,566.507579136878,0.0705877471810001,0.00278700503156483,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"86",86,2307.29278492197,102.745491202538,89.0510829096337,0.0156265234216357,0.00106686968859381,407.71152098614,0.00191058661635975,599.193699078039,0.0751756495207067,0.00297745630495355,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"87",87,2273.62670326724,106.514228774364,92.9477269049763,0.0164153610342561,0.0011298488720248,433.711231982719,0.00204786080626497,632.859780732771,0.0799695546000515,0.00317770967828977,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"88",88,2239.0504309947,110.136513127482,96.7941991385982,0.0172102203558365,0.00119473706748929,460.817742653393,0.00219312841032567,667.436053005307,0.0849675299121356,0.00338786547781496,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"89",89,2203.64357769511,113.579294512701,100.562275015651,0.0180067507316936,0.00126135502388829,489.01272205361,0.00234661718340268,702.842906304901,0.090166194877513,0.00360797220729097,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"90",90,2167.49506019079,116.809656163724,104.222532149712,0.0188002182866664,0.00132949108696316,518.269597255952,0.00250853045929207,738.991423809221,0.0955606492117709,0.00383802154625523,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"91",91,2130.70236317449,119.795426704993,107.744763931798,0.0195855441151869,0.00139890073533725,548.553266700813,0.00267904306292724,775.784120825518,0.101144420080477,0.00407794379826449,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"92",92,2093.37058882241,122.505824383116,111.098445795988,0.0203573547651314,0.00146930669091587,579.819940039836,0.00285829719976366,813.115895177596,0.106909432578722,0.00432760389067953,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"93",93,2055.61130823312,124.912117717503,114.25323967415,0.0211100455540488,0.00154039965129076,612.017121531625,0.00304639840504442,850.875175766888,0.112846006680752,0.00458679805633518,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"94",94,2017.54125000489,126.988258185045,117.179543292459,0.0218378531749394,0.00161183977328802,645.083739413043,0.0032434116232584,888.945233995118,0.118942881105868,0.00485525139654642,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"95",95,1979.28084918833,128.711476774056,119.849055313912,0.0225349383715912,0.0016832588957107,678.950435168923,0.00344935751909908,927.205634811678,0.125187266667787,0.00513261641480977,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"96",96,1940.95268781334,130.062827357003,122.235335320453,0.0231954779988097,0.00175426350631174,713.54001955859,0.00366420911234246,965.533796186663,0.131564930371894,0.0054184726186542,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"97",97,1902.67990681258,131.027629405588,124.314347710415,0.0238137601032709,0.00182443844399217,748.768073984005,0.00388788886638268,1003.80657718742,0.138060306310768,0.00571232731037485,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"98",98,1864.58453677509,131.595827010588,126.064989828358,0.024384286637179,0.00189335148531884,784.543732481676,0.00412026617602444,1041.90194722492,0.144656639864045,0.00601361766134328,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"99",99,1826.7859623978,131.762212761615,127.469521899747,0.0249018713267767,0.00196055830878671,820.770563355574,0.00436115563832475,1079.70052160221,0.151336150269006,0.00632171394711146,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"100",100,1789.39940674524,131.526532023952,128.513960588324,0.0253617373406209,0.00202560818716264,857.347586981102,0.00461031586070851,1117.08707725477,0.158080218298044,0.00663592404787115,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"101",101,1752.53451968012,130.893461372422,129.188383191968,0.0257596105817783,0.00208805017734833,894.170404645721,0.0048674490139647,1153.95196431988,0.164869594408039,0.00695549919131303,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"102",102,1716.29413406021,129.872454313946,129.487120816725,0.0260918037737329,0.00214743962243029,931.132403364495,0.00513220123369343,1190.1923499398,0.171684620896207,0.00727964085612372,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
