"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,2734.02401690851,0.713234043596221,0.556654393310064,8.63339334217375e-05,4.8810710787446e-06,1.45847354005413,3.89952241241174e-06,2.39545709148733,0.000261945803244864,8.78059349115634e-06,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"17",17,2733.75216317272,0.772896944939655,0.603235605480532,9.35965798035949e-05,5.36497612972973e-06,1.62407477572309,4.53958492610421e-06,2.66731082728414,0.000291687800920274,9.90456105583394e-06,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"18",18,2733.45759266902,0.837529477882981,0.653706612773043,0.000101458354478002,5.88090394058838e-06,1.80353265896336,5.24210095325149e-06,2.96188133097876,0.0003239184523548,1.11230048938399e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"19",19,2733.1384146994,0.907544322885351,0.7083888524132,0.000109970823860403,6.43243729792368e-06,1.99800371074816,6.01129495753214e-06,3.28105930060282,0.00035884546896952,1.24437322554558e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"20",20,2732.79258296734,0.983387138036423,0.767630629160931,0.000119189383053177,7.02336646684532e-06,2.20874020086275,6.85185231139831e-06,3.62689103266194,0.00039669375861805,1.38752187782436e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"21",21,2732.41788306652,1.06553930756681,0.831809080502651,0.000129173653646631,7.65771235683293e-06,2.43709794509881,7.76894625948156e-06,4.00159093348054,0.000437706825972921,1.54266586163145e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"22",22,2732.01191892451,1.15452099659965,0.901332213031846,0.000139987908826659,8.33975119516853e-06,2.68454476992584,8.76826800302654e-06,4.40755507548536,0.000482148292790561,1.71080191981951e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"23",23,2731.57209793223,1.25089432615693,0.976641289409341,0.000151701510667411,9.07404211690635e-06,2.95266982058599,9.85606083227209e-06,4.84737606776588,0.000530303569650979,1.89301029491784e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"24",24,2731.09561496569,1.35526666152983,1.05821349074111,0.000164389358770493,9.86545696168169e-06,3.24319358806611,1.1039157940014e-05,5.32385903431073,0.000582481656804407,2.09046149016957e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"25",25,2730.57943608506,1.46829398505392,1.14656458340887,0.000178132341030974,1.07192102988274e-05,3.55797816990278,1.23250220002734e-05,5.84003791493889,0.000639016987012991,2.30442322991008e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"26",26,2730.02028019911,1.59068468478992,1.24225189370626,0.000193017840715507,1.16408926749435e-05,3.89903884187389,1.37217904806629e-05,6.39919380089394,0.000700271503827636,2.53626831556065e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"27",27,2729.41459945954,1.72320350396534,1.34587754919964,0.000209140264235872,1.26365061714982e-05,4.26855647220253,1.5238325175576e-05,7.0048745404631,0.000766636891177355,2.78748313470742e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"28",28,2728.75855844202,1.86667571027459,1.45809189567082,0.000226601596641686,1.37125018786602e-05,4.66889075366793,1.68842657819266e-05,7.66091555797764,0.000838536949853421,3.05967676605867e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"29",29,2728.04801173246,2.0219915994408,1.57959710692961,0.000245512003033204,1.48758196251509e-05,5.10259450326158,1.86700885094177e-05,8.37146226754316,0.000916430165724576,3.35459081345686e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"30",30,2727.27847996545,2.19011120293918,1.71115108386795,0.00026599046200435,1.61339304674778e-05,5.5724290161803,2.06071697977466e-05,9.14099403454971,0.00100081246730884,3.67411002652243e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"31",31,2726.44512420002,2.37206927104383,1.8535715978528,0.000288165440541307,1.74948819082698e-05,6.08138056290759,2.27078554967939e-05,9.97434979998217,0.00109222018864258,4.02027374050638e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"32",32,2725.54271851307,2.56898059569893,2.00774063876772,0.000312175619086814,1.89673458545629e-05,6.63267812396073,2.49855359127878e-05,10.8767554869282,0.00119123325443383,4.39528817673507e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"33",33,2724.56562080319,2.78204554826242,2.17460907035095,0.000338170655931704,2.05606698264083e-05,7.22981239213959,2.74547270198138e-05,11.8538531968057,0.00129847859285615,4.80153968462221e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"34",34,2723.50774169926,3.01255588293183,2.35520155382205,0.000366311998376384,2.22849314537987e-05,7.87655613590145,3.01311582673194e-05,12.9117323007434,0.00141463379279875,5.24160897211181e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"35",35,2722.36251146436,3.2619008711774,2.55062168314361,0.000396773749562451,2.41509962678243e-05,8.57698602470618,3.30318674383102e-05,14.0569625356405,0.00154043102368514,5.71828637061345e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"36",36,2721.1228449056,3.53157362907871,2.76205742659809,0.000429743579720422,2.6170579260058e-05,9.33550594926484,3.61753029425697e-05,15.2966290944036,0.00167666122377298,6.23458822026277e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"37",37,2719.78110421968,3.82317765709739,2.99078683689666,0.000465423686659373,2.83563102760713e-05,10.1568719248947,3.95814340297861e-05,16.6383697803198,0.00182417857277652,6.79377443058574e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"38",38,2718.32905969453,4.13843364884903,3.23818395176631,0.000504031814273241,3.07218031916172e-05,11.0462186793673,4.32718694457942e-05,18.0904143054695,0.00198390526702147,7.39936726374114e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"39",39,2716.75784832259,4.47918640873273,3.50572496288641,0.000545802316486925,3.32817292912464e-05,12.0090879517605,4.72699849789753e-05,19.6616256774104,0.00215683660189136,8.05517142702216e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"40",40,2715.05793032343,4.84741185384104,3.79499460897954,0.000590987267964776,3.60518948931776e-05,13.0514585735236,5.16010604262842e-05,21.3615436765674,0.00234404637435401,8.76529553194618e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"41",41,2713.21904356364,5.24522413255346,4.10769268515492,0.000639857628989015,3.90493230633485e-05,14.1797784192727,5.62924265515609e-05,23.2004304363597,0.0025466926212872,9.53417496149094e-05,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"42",42,2711.23015601789,5.67488266333427,4.44564071724434,0.000692704449406117,4.22923397256222e-05,15.4009982311213,6.13736225182676e-05,25.1893179821116,0.00276602369428391,0.00010366596224389,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"43",43,2709.07941638763,6.13879900623793,4.8107887384377,0.000749840107860839,4.58006641199179e-05,16.72260735036,6.68765643375127e-05,27.340057612372,0.00300338467700945,0.000112677228457431,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"44",44,2706.75410299302,6.63954355316795,5.20522201740118,0.000811599590372003,4.95955032689073e-05,18.1526714055946,7.2835724909036e-05,29.6653710069822,0.00326022415393087,0.000122431228177943,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"45",45,2704.2405712352,7.17985178291624,5.63116774013409,0.000878341788720507,5.36996505524605e-05,19.6998719119877,7.92883261249984e-05,32.1789027648034,0.00353810132226968,0.000132987976677459,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"46",46,2701.52419969755,7.76262991905951,6.09100156745013,0.000950450812940341,5.81375886309526e-05,21.3735479529936,8.62745446199022e-05,34.8952743024494,0.00383869347795744,0.000144412133250855,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"47",47,2698.58933562861,8.39095990885887,6.58725382309046,0.00102833730580244,6.29355951907937e-05,23.1837395288044,9.3837729565122e-05,37.8301383713843,0.00416380380092076,0.000156773324755916,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"48",48,2695.419241592,9.06810319261236,7.12261507101906,0.00111243970382347,6.81218490024948e-05,25.1412315581883,0.000102024628691408,41.0002324080012,0.00451536925770152,0.000170146477693902,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"49",49,2691.9960401486,9.79750328247164,7.69994147379921,0.00120322551146477,7.37265428132064e-05,27.2576012574335,0.000110885637142685,44.4234338513958,0.00489546911058259,0.000184612179955891,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"50",50,2688.30066040644,10.5827868255657,8.32225907396554,0.00130119249775839,7.97819959147494e-05,29.5452662444755,0.000120475057044224,48.1188135935574,0.00530633355693786,0.000200257052958973,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"51",51,2684.31278805645,11.4277627355066,8.99276684287117,0.00140686977378753,8.63227636236409e-05,32.0175323212682,0.000130851363225835,52.1066859435466,0.00575035231077704,0.000217174126849476,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"52",52,2680.01081483984,12.3364185148991,9.71483882581601,0.00152081880830586,9.33857541720173e-05,34.6886455373814,0.000142077503070505,56.4086591601621,0.00623008395315631,0.000235463257242522,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"53",53,2675.37179523846,13.3129140069783,10.4920242533983,0.00164363420465307,0.000101010335977016,37.5738416354294,0.000154221194407562,61.047678761541,0.00674826481234462,0.000255231530384577,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"54",54,2670.37140983063,14.3615722199943,11.3280451644709,0.00177594427617027,0.000109238437961364,40.6893942469592,0.000167355229207495,66.0480641693677,0.00730781761954744,0.000276593667168858,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"55",55,2664.98393385279,15.4868647932934,12.2267927652611,0.00191841135112924,0.000118114648368213,44.052664504853,0.000181557805024305,71.4355401472121,0.0079118604189796,0.000299672453392518,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"56",56,2659.18221525311,16.6933935674731,13.1923202041099,0.00207173174637971,0.000127686303760912,47.6821486443935,0.000196912864753133,77.2372587468913,0.00856371511666061,0.000324599168514045,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"57",57,2652.93766432869,17.9858674556593,14.2288310391287,0.00223663540501364,0.000138003562225436,51.597523027113,0.000213510445839057,83.4818096713142,0.0092669155663035,0.000351514008064493,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"58",58,2646.2202573989,19.3690719927585,15.3406650128711,0.00241388493836402,0.000149119462618829,55.8196851440343,0.000231447037114494,90.199216601102,0.0100252149330305,0.000380566499733323,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"59",59,2638.99855725033,20.8478327462204,16.5322791042314,0.00260427412190228,0.000161089960973981,60.3707887091988,0.000250825932713645,97.4209167496662,0.0108425919956548,0.000411915893687627,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"60",60,2631.23975220625,22.4269704762983,17.8082222400181,0.00280862579330459,0.000173973941623827,65.2742747200894,0.000271757604938174,105.179721793746,0.0117232567245446,0.000445731546562,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"61",61,2622.9097183424,24.1112476142343,19.1731044653316,0.00302778887899846,0.000187833198116526,70.5548935958891,0.000294360070782713,113.509755657603,0.0126716542569833,0.000482193268899239,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"62",62,2613.97310776433,25.9053055209608,20.6315593370953,0.00326263452482958,0.000202732376348081,76.2387172514642,0.000318759250655812,122.446366235672,0.0136924670649074,0.000521491627003893,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"63",63,2604.39346658601,27.8135913469759,22.1881986592075,0.0035140512224487,0.0002187388715722,82.3531395283965,0.00034508931887966,132.026007413993,0.0147906150314859,0.00056382819045186,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"64",64,2594.13338643658,29.8402737572444,23.8475589339092,0.00378293874659683,0.000235922674082597,88.9268625178023,0.000373493038275775,142.286087563415,0.0159712529937643,0.000609415712358372,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"65",65,2583.15469322722,31.9891471283744,25.6140386493205,0.00407020079107067,0.000254356154204153,95.9898663160647,0.000404122071730399,153.264780772777,0.0172397653097617,0.000658478225934553,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"66",66,2571.41867697065,34.2635237863612,27.4918257584863,0.00437673616395989,0.000274113777221829,103.573359497302,0.000437137262689668,165.000797029353,0.0186017569621898,0.000711251039911497,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"67",67,2558.88635969565,36.6661167504719,29.4848168020872,0.0047034286401711,0.000295271748387808,111.709709342535,0.000472708870923415,177.533114304354,0.0200630410263956,0.000767980619311223,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"68",68,2545.51883120303,39.1989017333326,31.5965194121604,0.00505113435420748,0.000317907542024701,120.432341592803,0.000511016773495405,190.900642796966,0.0216296206646096,0.000828924315520106,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"69",69,2531.27762094717,41.8629753586768,33.8299481422944,0.00542066788720763,0.000342099346747977,129.775614534042,0.000552250584399051,205.141853052832,0.0233076665101482,0.000894349931147028,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"70",70,2516.12511113231,44.6584080588952,36.1875109485444,0.00581278687462939,0.000367925420038786,139.77466653825,0.000596609700445007,220.294362867685,0.0251034892843053,0.000964535120483794,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"71",71,2500.02502237324,47.584077452237,38.6708837600807,0.0062281738915063,0.00039546329411037,150.465222473998,0.000644303262615353,236.394451626764,0.0270235050260208,0.00103976655672572,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"72",72,2482.94294749162,50.6375001526906,41.2808741412793,0.00666741646743368,0.000424788861701035,161.883364459067,0.00069555001079416,253.476526508377,0.0290741939173376,0.00112033887249519,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"73",73,2464.84693495276,53.8146642479302,44.0172744605182,0.00713098540698,0.000455975315608736,174.065262800054,0.000750578011964431,271.572539047237,0.0312620519584433,0.00120655332757317,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"74",74,2445.70811990515,57.1098581944896,46.8787132708605,0.00761921090619911,0.000489091955738284,187.046864702389,0.00080962425186251,290.711354094853,0.033593535058215,0.00129871620760079,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"75",75,2425.50138084372,60.5155121862348,49.8625053615954,0.00813225759230217,0.000524202873507597,200.863546213908,0.000872934072957122,310.918093156277,0.0360749965215965,0.00139713694646472,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"76",76,2404.20605230723,64.0220478357049,52.9644920636214,0.0086700975836873,0.000561365432827833,215.549709569998,0.000940760424546077,332.213421692765,0.0387126147311655,0.00150212585737391,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"77",77,2381.80665168536,67.6177461439097,56.1788905324876,0.00923248247161373,0.000600628627189986,231.138339164228,0.00101336291912724,354.612822314643,0.0415123133979583,0.00161399154631723,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"78",78,2358.29359185352,71.2886454041686,59.4981556695333,0.00981891552883137,0.000642031351509001,247.660529119185,0.00109100670764645,378.125882146475,0.0444796767119404,0.00173303805915545,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"79",79,2333.6639352917,75.0184700608546,62.9128431118126,0.0104286222716891,0.000685600411267728,265.144937351914,0.00117396103970634,402.755538708303,0.0476198512911704,0.00185956145097406,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"80",80,2307.92207898425,78.7886050092957,66.411503452004,0.0110605234553596,0.000731348532679103,283.617232184828,0.00126249763418293,428.49739501575,0.0509374467926002,0.00199384616686203,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"81",81,2281.08037042051,82.5781191281745,69.9806106292088,0.0117132100883719,0.000779272345935422,303.099524450832,0.00135688884555033,455.339103579495,0.0544364339180869,0.00213616119148575,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"82",82,2253.15968336952,86.363855365074,73.6045046776031,0.0123849205991157,0.000829350235153359,323.609758911475,0.00145740549057553,483.259790630477,0.0581200351136935,0.00228675572572889,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"83",83,2224.18989185148,90.1205781214659,77.265384729012,0.0130735217013489,0.000881540199389734,345.16109992171,0.00156431442736052,512.229582148516,0.061990614236354,0.00244585462675025,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"84",84,2194.21021883402,93.8211837615669,80.9433576478224,0.0137764935954315,0.000935777807595523,367.761323609306,0.0016778758821959,542.209255165981,0.06604956739126,0.00261365368979143,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"85",85,2163.26943304177,97.4369994018118,84.6165262366131,0.0144909229664491,0.000991974233838164,391.412234082083,0.00179834052212934,573.15004095823,0.0702972180857991,0.0027903147559675,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"86",86,2131.42588374501,100.938147183018,88.2611415458345,0.0152135026875531,0.00105001448125404,416.109112062675,0.00192594629478735,604.993590254991,0.0747327182083808,0.00297596077604138,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"87",87,2098.74735680462,104.293969530725,91.8518238492875,0.0159405389696467,0.00110975588678518,441.840212605457,0.00206091505589878,637.672117195382,0.079353957823326,0.00317067094268396,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"88",88,2065.31072785352,107.473531023419,95.3618340264761,0.0166679696193481,0.00117102691401861,468.58633865102,0.00220344903438985,671.108746146482,0.0841574885875173,0.00337447594840846,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"89",89,2031.20141710507,110.446166836289,98.7634109252599,0.0173913918468572,0.00123362636524785,496.320500387994,0.00235372717136141,705.218056894926,0.0891384625790423,0.00358735353660925,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"90",90,1996.51264798629,113.182061419961,102.028172997006,0.0181060996781285,0.00129732310057762,525.00767627258,0.0025119013847385,739.90682601371,0.0942905893844507,0.00380922448531611,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"91",91,1961.3445075013,115.652860470527,105.127559423521,0.0188071336143334,0.00136185626784388,554.604699521933,0.00267809283755326,775.0749664987,0.0996061157222762,0.00403994910539714,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"92",92,1925.80283359684,117.832279965359,108.033315398366,0.0194893402027221,0.00142693615416461,585.060276374805,0.00285238827233314,810.61664040316,0.105075828732677,0.00427932442649775,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"93",93,1889.99795513321,119.696687856326,110.718011957781,0.020147440310591,0.00149224571871602,616.31514453017,0.00303483648792898,846.421518866794,0.110689084443491,0.004527082206645,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"94",94,1854.04330613972,121.225654013815,113.155569586116,0.0207761072047948,0.00155744277647331,648.302385265313,0.00322544505516997,882.37616786028,0.11643386383766,0.00478288783164328,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"95",95,1818.05395804499,122.402433394122,115.32178124292,0.0213700510378311,0.00162216288669812,680.94788492669,0.00342417734881004,918.365515955005,0.122296855747994,0.00504634023550816,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"96",96,1782.14510691628,123.214360235074,117.194821531558,0.0219241075126406,0.00168602296365884,714.170944236633,0.00363094997567316,954.274367083716,0.128263566299281,0.00531697293933199,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"97",97,1746.43055785252,123.653152508305,118.755709120329,0.0224333298037018,0.00174862548560989,747.885026932865,0.00384563069290973,989.98891614748,0.134318453374094,0.00559425617851962,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"98",98,1711.02129121818,123.7150922925,119.988702458679,0.0228930776705926,0.00180956319767723,781.99861735282,0.00406803695098366,1025.39818278182,0.14044508064381,0.00587760014866089,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"99",99,1676.0240478662,123.401095350366,120.881656571088,0.023299106531381,0.00186842447738845,816.416208746382,0.00429793494991592,1060.39542613379,0.146626295077468,0.00616635942730437,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"100",100,1641.54006149736,122.716660651446,121.426273480386,0.0236476497097885,0.00192479899967037,851.039370882645,0.00453503944934475,1094.87941250264,0.152844418690091,0.00645983844901512,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"101",101,1607.6639435108,121.671697514687,121.618261375247,0.0239354918898432,0.00197828365937071,885.767878809402,0.00477901430974126,1128.75553048919,0.159081451272083,0.00675729796911198,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
"102",102,1574.48276049014,120.280243445336,121.457401608152,0.0241600296345808,0.00202848849841212,920.500850464487,0.00502947375516628,1161.93671350986,0.165319274706149,0.0070579622535784,"Malawi","Mchinji","STA Pitala",127,2737.419474,"Pediatrics",4858.8774947,116
