"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,607.17697056758,558.737689178643,816.40442419135,25.0959153872647,5.54483272790321,4771.53410674719,1.33881020007091,6178.32277843242,111.095649635023,12.0022034933681,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"56",56,537.855759368998,479.865867070186,741.946112843922,24.0918972615152,5.70023622562078,4994.88823295556,1.48464327419224,6247.643989631,116.245129266237,12.8609914061574,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"57",57,482.017079420241,408.929894562111,667.40901455113,22.8732761508574,5.80071186685142,5197.1689790487,1.63379340011055,6303.48266957976,120.901066833639,13.6808503197289,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"58",58,436.956665265913,346.297932371826,594.846828519827,21.493549711411,5.84657060525264,5378.60636539612,1.78483712965019,6348.54308373408,125.069993811506,14.4552255897374,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"59",59,400.502467739076,291.785586425661,525.817513870267,20.0048851106882,5.83982679350561,5539.94608734765,1.93638171315403,6384.99728126092,128.770377538177,15.1794140364467,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"60",60,373.412226850119,242.721454668624,461.091697363346,18.4548572290069,5.78390439302294,5682.28150289236,2.08710560352681,6412.08752214988,132.028654130265,15.8504655141873,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"61",61,351.250026862624,201.585425612141,401.315945039975,16.8839205429864,5.68326172022547,5806.87837901655,2.2357902054983,6434.24972213737,134.875108802107,16.4669607911863,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"62",62,333.090848672347,167.207935686385,347.074708324471,15.3276711140148,5.54307808831692,5915.20716480462,2.38134230984798,6452.40890032765,137.344667864717,17.028806396454,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"63",63,318.184595175492,138.558395295765,298.535809482848,13.8158847164265,5.36899705480539,6008.84625765739,2.52280961727505,6467.31515382451,139.474633641872,17.5370527422828,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"64",64,305.925935818058,114.737168280248,255.585631581072,12.3718366103104,5.16686717006348,6089.3859202917,2.65938924854959,6479.57381318194,141.302440731327,17.9936759191052,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"65",65,295.826936531619,94.9665487140085,217.931606801349,11.0123923718998,4.94250531122618,6158.36232931723,2.79042995267424,6489.67281246838,142.864127358687,18.4013516798316,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"66",66,287.493859891184,78.5806103514838,185.175365560036,9.74862659715243,4.70149852751559,6217.21735941844,2.91542865418909,6498.00588910881,144.193414912678,18.7632406320814,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"67",67,280.608314140181,65.0137586888636,156.865122820672,8.58665562412887,4.44905541590173,6267.27581991895,3.0340223913079,6504.89143485982,145.321197107849,19.0828007297333,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"68",68,274.912048724158,53.7889016703126,132.532845332315,7.52852840767931,4.18990298216055,6309.73454474275,3.14597714062561,6510.58770027584,146.275305617506,19.3636302331336,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"69",69,270.194916476553,44.5059100217157,111.718369481393,6.57312537061858,3.92822391016117,6345.66102928655,3.25117445300786,6515.30483252344,147.080497576014,19.6093405203927,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"70",70,266.285393920063,36.8306649696585,93.9853137634338,5.71694728844804,3.66763125724603,6375.99720090319,3.34959689795797,6519.21435507993,147.758560105956,19.8234605778026,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"71",71,263.043051724055,30.4851830658445,78.9301601533624,4.95481698760611,3.41116864078321,6401.56705513712,3.44131329123119,6522.45669727594,148.328502820501,20.0093659359824,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"72",72,260.352611551064,25.2387914491489,66.1869588503885,4.28045413851013,3.16133260899962,6423.08613624259,3.52646415930127,6525.14713744893,148.806790563828,20.1702309326946,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"73",73,258.119209496666,20.90047744018,55.4286722408017,3.68694748283366,2.92010852354289,6441.17208579004,3.60524802593231,6527.38053950333,149.207598813658,20.3089984525802,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"74",74,256.264622125301,17.3122947452555,46.3664979959165,3.16711943086386,2.68901649109816,6456.35528948088,3.6779087306832,6529.2351268747,149.543069122172,20.4283646931838,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"75",75,254.724235676265,14.3437667955442,38.7478420752922,2.71380272559355,2.46916215405082,6469.08921555003,3.7447240232195,6530.77551332373,149.823555532136,20.5307749435194,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"76",76,253.444600076756,11.8871803228224,32.3535033096883,2.32004220897566,2.26128920873256,6479.76013836589,3.80599550713369,6532.05514892324,150.057855112802,20.6184275991886,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"77",77,252.381449888835,9.85363652409871,26.9945201737883,1.9792328396441,2.06583146545956,6488.69603817823,3.86203992994459,6533.11829911116,150.253417987925,20.6932842122055,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"78",78,251.49809042578,8.1697767837201,22.5088753540962,1.68520984729684,1.8829622565514,6496.17465252531,3.91318180724435,6534.00165857422,150.416536605893,20.7570833236829,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"79",79,250.764082034394,6.77505609566697,18.7583101650521,1.43229837445882,1.71264051211163,6502.43061454793,3.959747270385,6534.7356669656,150.552512906097,20.8113568656764,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"80",80,250.154158650007,5.61949731743047,15.6252935278782,1.2153351969017,1.5546523782365,6507.66175286527,4.00205906427327,6535.34559034999,150.665805371643,20.8574476526774,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"81",81,249.647340088108,4.66183187464163,13.0102535327658,1.0296678809089,1.40864837933851,6512.03457468635,4.04043255788267,6535.85240891189,150.760156590472,20.8965273017745,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"82",82,249.226199253388,3.86797063843971,10.8290702251305,0.871139196415164,1.27417585715623,6515.68902116824,4.07517266123358,6536.27354974661,150.838703555718,20.9296138015922,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"83",83,248.876257305693,3.20974329455032,9.0108514130419,0.736060955753873,1.15070692889594,6518.74255757941,4.10657152265591,6536.62349169431,150.904072251301,20.9575883638331,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"84",84,248.585483128197,2.66386065608406,7.49597774460705,0.621181485469893,1.03766218223361,6521.29367690845,4.1349068949627,6536.9142658718,150.95845844129,20.9812112379827,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"85",85,248.343878393788,2.21106125473983,6.23439815090091,0.523649747892472,0.934430442384173,6523.4248899455,4.16044106479067,6537.15587060621,151.003696427117,21.0011363143562,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"86",86,248.14313379037,1.83540766394362,5.18416009437323,0.44097800250665,0.840385030910141,6525.20526417129,4.18342024660326,6537.35661520963,151.041317265444,21.0179244600534,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"87",87,247.976343376114,1.52370804226346,4.31014392736126,0.371004919486838,0.754896873723048,6526.69257750348,4.20407435757469,6537.52340562389,151.072598024848,21.0320555411769,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"88",88,247.837767679923,1.26503874869048,3.5829842535455,0.31185989714834,0.67734489337867,6527.93513643203,4.22261709528257,6537.66198132008,151.098603252534,21.0439391898562,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"89",89,247.722636661569,1.05035144695094,2.97815002813512,0.261929565540126,0.607124031977656,6528.97331101188,4.23924625394563,6537.77711233843,151.120219893803,21.0539243524303,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"90",90,247.626986127441,0.87214866002996,2.47516615573558,0.219826693156794,0.543651280336445,6529.8408258617,4.25414422159862,6537.87276287256,151.138186582082,21.0623077166016,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"91",91,247.547521659199,0.724216144693946,2.05695476507105,0.184361833723482,0.486370021238549,6530.56584596508,4.2674786109989,6537.9522273408,151.153118210625,21.0693410976851,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"92",92,247.481505554635,0.601401915800368,1.70928021065378,0.15451769866775,0.43475297901714,6531.17188765665,4.27940298458033,6538.01824344537,151.165526494062,21.0752378848005,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"93",93,247.426662849976,0.499433624197725,1.42028234468881,0.129426227056656,0.38830402768727,6531.67858228589,4.29005764050491,6538.07308615003,151.17583716009,21.0801786403012,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"94",94,247.381103164836,0.414767665287635,1.18008437653947,0.108348248342389,0.346559076146105,6532.10231603554,4.29957043330433,6538.11864583517,151.184404316282,21.0843159431062,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"95",95,247.343255749427,0.344464261517067,0.980464418440517,0.0906555291212332,0.30908622669584,6532.45676520743,4.30805760736496,6538.15649325058,151.191522437896,21.0877785673008,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"96",96,247.311815502355,0.286084240127282,0.814580447496941,0.0758150562116385,0.275485358910636,6532.75334376766,4.31562462724081,6538.18793349765,151.197436364777,21.0906750707826,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"97",97,247.285698070232,0.237603447232786,0.67674028531918,0.0633753191727862,0.245387285410712,6533.00157760177,4.32236699086218,6538.21405092977,151.202349639159,21.0930968733162,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"98",98,247.264002523472,0.197341876321756,0.562209433069137,0.0529544010564471,0.218452587359412,6533.20941716215,4.32837101657537,6538.23574647653,151.206431452398,21.0951208880932,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"99",99,247.245980367096,0.163905075180296,0.467050777598391,0.0442296823400599,0.19437022079004,6533.38349827976,4.33371459723358,6538.25376863291,151.209822424111,21.096811765202,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"100",100,247.231009757642,0.136135446219082,0.387990858456555,0.0369289675452167,0.172855976037512,6533.5293600784,4.3384679156982,6538.26873924236,151.21263941779,21.0982238020768,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"101",101,247.218574088147,0.113071944719615,0.322308412952774,0.0308228621442575,0.15365084727559,6533.65162672541,4.34269411934863,6538.28117491185,151.214979545913,21.0994025663415,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"102",102,247.208244184437,0.0939166623974181,0.267741470951009,0.0257182430325385,0.136519362681578,6533.75415912483,4.34644995167433,6538.29150481557,151.216923503278,21.1003862722791,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"103",103,247.199663516772,0.0780070684227164,0.222410078354026,0.0214526779878443,0.121247912967222,6533.84018140501,4.34978634048358,6538.30008548323,151.218538338288,21.1012069464207,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"104",104,247.192535907395,0.0647930244225444,0.184751898821437,0.0178896684995567,0.107643107324259,6533.91238645042,4.3527489431205,6538.30721309261,151.219879758249,21.1018914131901,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"105",105,247.186615316369,0.0538176980602477,0.153468639168816,0.0149146032042458,0.0955301786466995,6533.97302391489,4.3553786496608,6538.31313368363,151.220994046111,21.1024621271485,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"106",106,247.181697359729,0.0447017103525861,0.127481528564658,0.0124313194496299,0.084751454036327,6534.02397358227,4.35771204559361,6538.31805164027,151.22191965295,21.1029378751138,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"107",107,247.177612256087,0.0371300044974578,0.105894219231078,0.01035919055444,0.0751649011173894,6534.06680659268,4.35978183583095,6538.32213674391,151.222688522831,21.103334367565,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
