"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,21010.5602245108,42.611229128238,23.0037361858532,0.331263640147439,0.0332461785385886,27.5737746094583,0.00359574698154288,93.2238454892171,0.686201527286011,0.0507953565991769,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"23",23,20984.9832203445,54.3973048504981,29.3521977579725,0.420525991357757,0.0419506999341886,34.9173161293543,0.00455422639591282,118.800849655513,0.868974916273301,0.0641777727400211,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"24",24,20952.3913085571,69.3910168256376,37.4535585406213,0.534909502837735,0.0530488509220061,44.2874627032385,0.00576501970659182,151.392761442964,1.10219993211691,0.0811852459111691,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"25",25,20910.8824017765,88.458781784186,47.7781591325399,0.681202205438178,0.0672162794455605,56.2420110746672,0.00729774725543821,192.901668223532,1.39976004780738,0.102833208746827,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"26",26,20858.061542811,112.682574901529,60.9218895335691,0.868003876761626,0.0853074999053113,71.4885098364682,0.00924154076674159,245.722527189,1.77926573314418,0.13041118637219,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"27",27,20786.0553065971,147.678425477439,78.1808746579914,1.10741114920916,0.108414193279855,90.9749276885155,0.0117102364843515,317.728763402921,2.26432404394916,0.16556644182525,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"28",28,20693.6423719244,191.841349819315,100.981404916288,1.4183906937506,0.138027435136323,116.080674878193,0.0148503329790454,410.141698075665,2.88931677833139,0.210505042444632,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"29",29,20574.7726850776,248.17925530508,130.610179597347,1.82342144992291,0.176166066243905,148.536509349618,0.018853154169608,529.011384922384,3.69735450859642,0.268179592563885,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"30",30,20422.0697140296,320.113801966183,168.830505891573,2.34954797525144,0.225439936955038,190.504091094277,0.0239691061662543,681.714355970408,4.74225806237781,0.342422058951915,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"31",31,20226.5067253453,411.65762321665,217.892325705479,3.03033720562269,0.289168783128308,244.710365523496,0.0305242203140014,877.277344654693,6.09191011284872,0.438143385679792,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"32",32,19977.1602905375,527.480032303351,280.568912129971,3.90757164278617,0.371547666833324,314.589775351777,0.0389403677708354,1126.62377946249,7.83179378370179,0.561597592832837,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"33",33,19661.0840811763,672.849966847374,360.185689965884,5.03278896895325,0.477847629875385,404.436935196817,0.0497602148206608,1442.69998882373,10.0687854090515,0.7207042253765,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"34",34,19298.8604783937,822.338295490319,456.599330298852,6.45954392612668,0.614558558822379,519.181186272905,0.0636770592681591,1804.9235916063,12.925432215718,0.925336835827865,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"35",35,18852.7440084147,1007.85774303069,570.896176511046,8.22442294017226,0.788878413269058,663.52427948753,0.0815612026104693,2251.04006158532,16.5182972534179,1.18694092289333,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"36",36,18311.9416430859,1229.86302971439,707.62748690027,10.3789649125281,1.00859178243618,843.192879922582,0.104473681848988,2791.84242691406,20.9894998876221,1.51847950669048,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"37",37,17665.6386075615,1488.67303566292,870.349396853021,12.9882304059239,1.28256237577403,1065.05154912524,0.133688015606216,3438.14546243849,26.509467928731,1.9350317520908,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"38",38,16905.0614608286,1782.70764187105,1061.59925914579,16.1218013984791,1.62090133862908,1336.83528472836,0.170720689087251,4198.7226091714,33.2701531463861,2.45411006738479,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"39",39,16025.697492099,2107.02555364086,1282.48137729552,19.8452757110203,2.03482882419649,1666.81518047036,0.217361959038494,5078.08657790099,41.4766089660449,3.09567202099119,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"40",40,15029.6096054629,2452.1469051536,1532.02684923368,24.2102586151993,2.536243541004,2063.31150860439,0.275699389223284,6074.1744645371,51.334776881591,3.88180475471288,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"41",41,13927.479383878,2803.4152783976,1806.48280950294,29.2422788185651,3.136970539534,2534.01222254371,0.348126319657626,7176.304686122,63.0344350990732,4.83601410478163,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"42",42,12739.7818139307,3141.28740865916,2098.73220739773,34.9272680292406,3.84766278243644,3085.10338254421,0.437326656516905,8364.00225606929,76.7274839940303,5.98205193864005,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"43",43,11496.4380887088,3442.88655414118,2398.08987884089,41.1985170187528,4.67637801445666,3720.28142605556,0.546227220321437,9607.34598129118,92.5033328209157,7.34226045840104,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"44",44,10234.5406678916,3684.85183570247,2690.7065456855,47.9271081211183,5.62693476831174,4439.78606725012,0.677910580898619,10869.2434021084,110.36487201797,8.93550279448639,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"45",45,8994.27868962121,3847.03411210161,2960.70675468031,54.9193267933215,6.69724951208453,5239.6454523509,0.835484940565044,12109.5053803788,130.209828001782,10.7748651130089,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"46",46,7813.88530277557,3916.09913187371,3191.97485714725,61.9239212215799,7.8779447228024,6111.33399808847,1.02191417061817,13289.8987672244,151.822500230417,12.8654351760716,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"47",47,6724.88590065524,3887.94696399098,3370.25730557528,68.6500960921385,9.1515515402025,7041.9854329343,1.23981921185882,14378.8981693448,174.879410542414,15.2025357233312,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"48",48,5748.86760467046,3768.18623454664,3485.10050769431,74.7942978215651,10.4925703974727,8015.1845852752,1.4912695943504,15354.9164653296,198.969402193161,17.7707676071016,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"49",49,4896.43022541942,3570.58643183987,3531.15555610186,80.0712809446884,11.868514948938,9012.22747176658,1.77758897865703,16207.3538445806,223.625369117797,20.5441046567562,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"50",50,4168.20090319813,3314.13160154307,3508.57199760898,84.2435168722445,13.2418676766133,10013.6279835276,2.099199573311,16935.5831668019,248.362023822118,23.4870899588938,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"51",51,3557.19334546971,3019.65348877618,3422.48819337785,87.143546057569,14.572684648814,11000.6102860669,2.45552560302231,17546.5907245303,272.71315852397,26.5569694889231,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"52",52,3051.63081235262,2706.91558006613,3281.85488127226,88.6859076381317,15.8214739082147,11956.3634469144,2.8449678482172,18052.1532576474,296.262819548589,29.706446238384,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"53",53,2637.51595326324,2392.65429002144,3097.94495482346,88.8679094012613,16.9519434320472,12866.9170679147,3.26495114381478,18466.2681167368,318.666898818244,32.8866599947076,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"54",54,2300.5701127403,2089.65842498128,2882.88444891999,87.7609140123707,17.9332821543143,13721.5978504456,3.71203674617472,18803.2139572597,339.664191042823,36.0500167745337,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"55",55,2027.46183050897,1806.69774129523,2648.43492511296,85.4951166712318,18.7417573178483,14513.1036140832,4.18208501052152,19076.322239491,359.077880873174,39.152580129043,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"56",56,1806.44319562763,1548.97437781063,2405.14005238445,82.2413411238097,19.3615521225127,15237.286102151,4.67044877998098,19297.3408743724,376.80978726589,42.1558526346069,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"57",57,1627.55306100882,1318.84399074188,2161.82694367423,78.1927239234864,19.7848868108725,15892.7432847396,5.17217910109926,19476.2310089912,392.829909414916,45.0279009807678,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"58",58,1482.56490521661,1116.57029974165,1925.42806468718,73.548363342696,20.0115357152493,16480.3116752265,5.68222607008061,19621.2191647834,407.163550491915,47.7438532548929,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"59",59,1364.80151763098,941.008786627275,1701.02157492689,68.5003104645281,20.0479051799278,17002.541353894,6.19562127641212,19738.982552369,419.878087546369,50.2858672873374,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"60",60,1268.90251078585,790.158708245651,1492.01822679974,63.2241358926913,19.905847225147,17463.2000082458,6.70763280506648,19834.8815592142,431.070534649845,52.642700809502,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"61",61,1190.59071943728,661.579014531705,1300.41920011817,57.8730560226479,19.601353269019,17866.8398384591,7.21388816208739,19913.1933505627,440.856733576115,54.8090051186831,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"62",62,1126.46236982319,552.679635149582,1127.09742777733,52.575022416243,19.1532601450177,18218.4388911789,7.71046350976917,19977.3217001768,449.362444548414,56.7844666112046,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"63",63,1073.80874529627,460.912942491412,972.067630251402,47.4321985547155,18.5820501442031,18523.1195622956,8.19394096640978,20029.9753247037,456.716392270357,58.5728864782362,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"64",64,1030.47043894385,383.889370117592,834.72655077699,42.5221256546776,17.9088072720626,18785.9383402552,8.66143697964524,20073.3136310562,463.045106100461,60.1812754397583,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"65",65,994.720772024174,319.43892204854,714.054759438139,37.9000091858871,17.1543549446067,19011.7376460603,9.11060629838692,20109.0632979758,468.469316586893,61.6190108258464,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"66",66,965.173873348767,265.636137011071,608.778480567208,33.6016182809855,16.3385841297742,19205.0487503649,9.53962629730274,20138.6101966512,473.101625608318,62.8970882131186,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"67",67,940.712791269337,220.801469699984,517.494162061767,29.6464261438533,15.4799629221052,19370.0350914566,9.94716644637873,20163.0712787307,477.045178696059,64.0274819944588,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"68",68,920.433498312946,183.488566407509,438.760354965507,26.0407240568403,14.5952094989785,19510.4663694263,10.3323473319114,20183.3505716871,480.393096270607,65.0226183356692,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"69",69,903.601240238548,152.464105081321,371.162580806466,22.7805215686198,13.699104993035,19629.714824116,10.6946931959888,20200.1828297615,483.228447697072,65.89495641505,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"70",70,889.616512102913,126.684237545246,313.356565516247,19.854138633091,12.8044207475671,19730.7671142899,11.0340811650313,20214.1675578971,485.62460364079,66.656667886778,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"71",71,877.988413176158,105.270555050558,264.094714669757,17.2444363297589,11.9219350940083,19816.2463258485,11.3506898312119,20225.7956568238,487.645830480555,67.3194027080885,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"72",72,868.313690804017,87.4870974723412,222.240187548769,14.9306744592837,11.060517035102,19888.4399535322,11.6449491482506,20235.470379196,489.348023931911,67.8941282869872,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"73",73,860.260161087238,72.7192912721279,186.771995253648,12.890016924633,10.2272560493706,19949.330856285,11.9174931280055,20243.5239089128,490.779508249833,68.391028420659,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"74",74,853.553541660292,60.4551822987817,156.783844111352,11.098712837121,9.42762215131786,20000.6290507003,12.1691162408775,20250.2305283397,491.981848883526,68.8194505662089,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"75",75,847.96689128288,50.2690598267616,131.4790161083,9.53299595139725,8.66564126637561,20043.802731372,12.4007341922798,20255.8171787171,492.990639711686,69.1878897836966,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"76",76,843.312127648293,41.8073708612898,110.162640364319,8.16974486575073,7.9440765203056,20080.1077605048,12.6133492352151,20260.4719423517,493.836247067038,69.5040007322689,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"77",77,839.433158531764,34.7767288044787,92.2327353431269,6.98694381252524,7.26460666403268,20110.6148767118,12.8080201322737,20264.3509114682,494.54449289498,69.7746294933995,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"78",78,836.200297452036,28.9337958412155,77.1707197080351,5.96398408816424,6.62799627694012,20136.2344400502,12.9858365834186,20267.583772548,495.137273400895,70.0058589680273,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"79",79,833.505700528894,24.0767956781497,64.5319821084184,5.0818403215101,6.03425379638941,20157.7385997003,13.1478978663524,20270.2783694711,495.633111133038,70.2030626595879,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"80",80,831.259626323467,20.0384207870193,53.9368867756815,4.3231495626825,5.48277527490897,20175.7809159361,13.2952953401135,20272.5244436765,496.047641905293,70.3709630393463,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"81",81,829.387356006147,16.6799349854816,45.0623915092033,3.67222004220254,4.97247249231003,20190.9135965254,13.4290984392591,20274.3967139939,496.394041109023,70.513691302596,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"82",82,827.826653880266,13.8862696345365,37.6344343546543,3.11498740921103,4.50188549239431,20203.6024954877,13.5503437412563,20275.9574161197,496.683393475662,70.6348465483615,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"83",83,826.525665808183,11.5619628483898,31.4210943929452,2.63893648867995,4.06927970582462,20214.2401040326,13.6600267233275,20277.2584041918,496.925012371654,70.7375526712402,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"84",84,825.441177833931,9.62779487624011,26.2265401493637,2.2330002920428,3.67272862633648,20223.1567324036,13.7590958184621,20278.3428921661,497.126713808385,70.8245120277599,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"85",85,824.537171104606,8.01800196064213,21.8857265657687,1.88744607388725,3.31018316092084,20230.6300927214,13.8484484127317,20279.2468988954,497.295050585899,70.8980552513041,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"86",86,823.783620210029,6.67797361568887,18.2597753394505,1.59375623064291,2.97952885104004,20236.8934872896,13.9289284635153,20280.00044979,497.435511804558,70.9601868489903,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"87",87,823.155494764895,5.5623454568142,15.231991113336,1.34450860042153,2.67863237269384,20242.1427722489,14.0013254429175,20280.6285752351,497.552692056066,71.0126265450464,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"88",88,822.631927320481,4.63342160355243,12.7044333471575,1.13326065224675,2.40537857926646,20246.5422741497,14.0663743476217,20281.1521426795,497.650434789525,71.0568463717488,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"89",89,822.195520804058,3.8598689488255,10.5949862497816,0.954439431378543,2.15769941849523,20250.2297985975,14.1247565500061,20281.5885491959,497.731953342925,71.0941037402915,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"90",90,821.831771411177,3.21563539891357,8.83486282580337,0.803239204419131,1.93359585526718,20253.3208640049,14.1771012995199,20281.9522985888,497.799932977962,71.12547069111,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"91",91,821.528587512755,2.67905455811818,7.36648390854886,0.675527463678976,1.73115392813557,20255.9122749213,14.2239877074849,20282.2554824872,497.856616769187,71.1518596372914,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"92",92,821.275888779801,2.23210267722454,6.14168420255878,0.567759618968211,1.54855590466971,20258.0851317383,14.2659470784871,20282.5081812202,497.903877753071,71.1740458983725,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"93",93,821.065271636,1.85978291596994,5.12019447783171,0.47690238266357,1.38408741290415,20259.9073657016,14.3034654730341,20282.718798364,497.943279539811,71.1926873389332,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"94",94,820.889730627264,1.54961480130963,4.2683633428464,0.400365417768802,1.23614129375628,20261.4358681058,14.3369864112348,20282.8943393727,497.976127084871,71.2083414164237,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"95",95,820.743425963569,1.29120982558441,3.55808141600464,0.335940877173766,1.10321884153861,20262.7182794369,14.3669136392262,20283.0406440364,498.003509240649,71.2214799233271,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"96",96,820.62148965318,1.07591974578079,2.96587620659801,0.281750202904495,0.983928990325116,20263.7944913007,14.393613900529,20283.1625803468,498.026334382664,71.2325016992312,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"97",97,820.51986388362,0.896543763121246,2.47215329925131,0.23619753611448,0.876985927816053,20264.6979059253,14.4174196647806,20283.2642061164,498.045360204881,71.2417435623757,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"98",98,820.435166390828,0.747085826625167,2.06056023120066,0.197929164475696,0.781205511504306,20265.4564910944,14.4386317809557,20283.3489036092,498.061218608193,71.2494896749628,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"99",99,820.364577859214,0.622552298000624,1.71745204771282,0.165798302043401,0.695500861513596,20266.0936666067,14.4575220247717,20283.4194921408,498.074436559632,71.2559795687031,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"100",100,820.305748418682,0.518784023265227,1.43144598473361,0.138834639158837,0.618877347834277,20266.6290440587,14.4743355275993,20283.4783215813,498.085453448827,71.2614149864385,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"101",101,820.256719459088,0.432316666834058,1.19304748841896,0.116218110286921,0.550427226712048,20267.0790479778,14.4892930708245,20283.5273505409,498.094635622312,71.2659657162539,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"102",102,820.215858504781,0.360264390636479,0.994338033845797,0.0972563537400395,0.489324086989024,20267.4574353898,14.502593240178,20283.5682114952,498.102288506123,71.2697745521001,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"103",103,820.181804967026,0.300223068517207,0.828714546250293,0.0813653636813716,0.434817248580065,20267.7757303687,14.5144144372033,20283.602265033,498.108666714231,71.2729615093202,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"104",104,820.153424840399,0.250189837289923,0.690671094139426,0.0680529780717932,0.386226216484662,20268.0435882861,14.5249167475447,20283.6306451596,498.113982498017,71.2756273969065,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"105",105,820.129772997975,0.20849600426721,0.575617124478522,0.0569047644972037,0.342935273976618,20268.2691001658,14.5342436690002,20283.654297002,498.118412783711,71.2778568445205,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"106",106,820.110061745129,0.173751223131982,0.479725588594774,0.0475719979985805,0.304388274646224,20268.4590474672,14.542523703342,20283.6740082549,498.122105045342,71.2797208634729,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"107",107,820.09363458485,0.144797076489754,0.399805978990155,0.0397614557288482,0.270083670973997,20268.619115415,14.5498718179325,20283.6904354152,498.125182206927,71.2812790087707,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"108",108,820.079944385495,0.120668309311047,0.333198739293325,0.0332267315467795,0.239569813544057,20268.7540712376,14.5563907832487,20283.7041256145,498.127746723765,71.2825812061669,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"109",109,820.068535160313,0.1005606134064,0.277686954327469,0.0277608845579429,0.212440532681984,20268.8679134611,14.5621723936617,20283.7155348397,498.129883989785,71.2836692918587,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"110",110,820.05902688002,0.0838038001427551,0.231422680499856,0.0231902169248577,0.188331011201244,20268.9639968324,14.567298578849,20283.72504312,498.131665178536,71.2845783095258,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
"111",111,820.051102832214,0.0698393870202589,0.192865691171598,0.0193690007649718,0.166913951434083,20269.0451367243,14.5718424131276,20283.7329671678,498.133149608361,71.2853376034461,"Malawi","Nsanje","TA Mbenje",384,21104.78407,"Adults",61734.767721,76
