"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,31375.9660255003,0.333367951807451,0.289364878207207,5.03534130541448e-05,4.02944625018124e-06,1.60470979085334,7.49599926300992e-06,1.89450449972656,0.000280862323317968,1.15254455131912e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"28",28,31375.8536007618,0.348410053877729,0.302246341165131,5.2312520894952e-05,4.15924126949123e-06,1.6892083636656,8.00770594509777e-06,2.00692923817657,0.000295651465186732,1.2166947214589e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"29",29,31375.7361624828,0.364079457934368,0.31574542002245,5.44224532616329e-05,4.29771396486764e-06,1.77747538289884,8.53617237663041e-06,2.12436751719526,0.000311100180091594,1.2833886341498e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"30",30,31375.6134744921,0.380425973976316,0.329870919971672,5.66773387457948e-05,4.44558152238249e-06,1.86968840853158,9.08252870747947e-06,2.24705550792854,0.000327239543343034,1.3528110229862e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"31",31,31375.485295645,0.397491232946504,0.344641055811398,5.90731872576123e-05,4.60341910787567e-06,1.96602874164268,9.64798579555485e-06,2.37523435499274,0.000344101285326223,1.42514049034305e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"32",32,31375.3513766301,0.415313515602425,0.360079415719567,6.16078663130116e-05,4.77169657262124e-06,2.06668382517493,1.02338206954879e-05,2.5091533698805,0.000361718211675194,1.50055172681091e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"33",33,31375.2114585003,0.433930226577513,0.376212851662645,6.42808396458002e-05,4.95081416078222e-06,2.17184834845714,1.0841363683989e-05,2.64907149971479,0.000380124396541225,1.57921778447713e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"34",34,31375.0652715917,0.4533786928728,0.39307094875703,6.70929433438491e-05,5.14112654315784e-06,2.28172506058436,1.14719925352607e-05,2.79525840827661,0.00039935532491222,1.66131190784185e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"35",35,31374.9125326302,0.473697758742672,0.410685462507652,7.00462117048235e-05,5.34296683236565e-06,2.39652663227214,1.21271335045311e-05,2.94799736983451,0.000419448218442758,1.74701003368968e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"36",36,31374.7386318941,0.507409235196766,0.430760488427257,7.31707993579433e-05,5.55673587893593e-06,2.51663684651985,1.28082367173451e-05,3.12189810591582,0.000440470251283564,1.83649725962811e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"37",37,31374.5557101216,0.540617239204044,0.454128423256794,7.6572222653565e-05,5.7836702144135e-06,2.64297834318724,1.35168646555085e-05,3.3048198784056,0.000462582920052005,1.9300534869922e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"38",38,31374.3625853464,0.5744687673721,0.48000772479147,8.03150074685361e-05,6.02591418813258e-06,2.77636756573155,1.42547918490221e-05,3.49794465360862,0.000485929128211629,2.02807060371547e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"39",39,31374.1583059545,0.609628275896777,0.508028121476287,8.44250926485161e-05,6.28586110956071e-06,2.91746191312181,1.50240811118853e-05,3.70222404552974,0.000510623937077437,2.1309942221446e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"40",40,31373.9420228673,0.646508090255063,0.538039735934687,8.89119433196622e-05,6.56581274039086e-06,3.06684800163232,1.58270909407306e-05,3.91850713266907,0.000536770016942091,2.23929036811214e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"41",41,31373.7129218583,0.685388521613001,0.570013901221674,9.37793008182421e-05,6.86787092576663e-06,3.2250884052254,1.66664554981429e-05,4.14760814168731,0.000564465829296432,2.35343264239095e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"42",42,31373.4701808501,0.726485719729091,0.60398924606564,9.90306349348102e-05,7.19393325184732e-06,3.3927504144997,1.75450680556582e-05,4.39034914993067,0.00059381066108492,2.47390013075055e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"43",43,31373.1917280531,0.788500891177301,0.642514116725777,0.000104711260639457,7.54583530260853e-06,3.57065621585609,1.84660225503443e-05,4.66880194687766,0.000624948417698515,2.60118578529529e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"44",44,31372.8946792244,0.851333292200872,0.686934435576,0.000110980913693163,7.92652791858917e-06,3.76044470762213,1.94327245604909e-05,4.96585077556517,0.000658165963274764,2.735925247908e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"45",45,31372.576651973,0.916843440186471,0.736249503945399,0.000117944208238493,8.34024810007811e-06,3.96363834942404,2.04490301807851e-05,5.28387802704242,0.000693729773855757,2.87892782808632e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"46",46,31372.2355623392,0.986174705833297,0.79006794552041,0.00012565359324391,8.79161323181024e-06,4.18156904488199,2.15193554048861e-05,5.62496766079757,0.000731872965977838,3.03109686366964e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"47",47,31371.8694201987,1.06010807555689,0.848326801800273,0.00013414097334859,9.28516853376189e-06,4.4155088491245,2.26486917071272e-05,5.99110980131525,0.000772818178166372,3.19338602408891e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"48",48,31371.4762191416,1.13924601115806,0.911147422625449,0.000143432974171119,9.82525904840979e-06,4.66674032386355,2.38425865888246e-05,6.38431085846686,0.000816789886915807,3.36678456372344e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"49",49,31371.0538707873,1.22411398564536,0.978758553682307,0.000153558438819914,1.04160390668476e-05,4.93659759180647,2.51071186531055e-05,6.80665921273067,0.000864021593218975,3.55231577199531e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"50",50,31370.5654786656,1.34547458123901,1.05548666242554,0.000164616910207239,1.10617525551408e-05,5.22688796317745,2.64488832549048e-05,7.29505133438801,0.00091482962640815,3.75106358100455e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"51",51,31370.0373450176,1.47135874473802,1.14380616895705,0.000176898655399401,1.17686009741602e-05,5.5408035263496,2.78751017241205e-05,7.82318498240277,0.000969772709365015,3.96437026982807e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"52",52,31369.4642646282,1.60515571176488,1.24243666663381,0.00019061130734635,1.25451367800701e-05,5.8814404430239,2.93939359669418e-05,8.39626537180269,0.00102939276228659,4.19390727470119e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"53",53,31368.8413812514,1.74912079540631,1.35109086962334,0.000205885372314903,1.34008120421455e-05,6.25168678274746,3.10146829702598e-05,9.01914874864444,0.00109419527256301,4.44154950124053e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"54",54,31368.1638332936,1.9049580830335,1.47003452489543,0.000222823505177535,1.43453028412745e-05,6.65443418188852,3.27478392605207e-05,9.69669670646472,0.00116468634721344,4.70931421017952e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"55",55,31367.4265475036,2.07413606669664,1.59985439837253,0.000241525527940874,1.5388319381812e-05,7.09270051241273,3.46051135388899e-05,10.4339824964428,0.00124139418635491,4.9993432920702e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"56",56,31366.6241173454,2.2580481904898,1.74134541344594,0.000262100210496188,1.65396542348115e-05,7.56970381140858,3.65994364502827e-05,11.2364126546455,0.00132488202419807,5.31390906850941e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"57",57,31365.7920979138,2.42200093454207,1.89065552495237,0.0002845930553034,1.7809055262916e-05,8.0884344796836,3.87449541652446e-05,12.0684320862428,0.00141567324386661,5.65540094281606e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"58",58,31364.8903884736,2.60588650972645,2.04625608756825,0.00030884738749693,1.92042783602417e-05,8.65062982051037,4.10569462438231e-05,12.9701415264172,0.00151407187957823,6.02612246040648e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"59",59,31363.9153452281,2.80794910762537,2.21127100901369,0.000334828750556101,2.07308753553068e-05,9.25856554413624,4.35514979703712e-05,13.9451847718992,0.00162047621706966,6.42823733256779e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"60",60,31362.8621496206,3.027883205913,2.38781545539899,0.000362623064234646,2.2394132382338e-05,9.91525045554039,4.62453577687193e-05,14.9983803794068,0.00173541286725579,6.86394901510573e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"61",61,31361.7251418611,3.26618531713201,2.57751846043672,0.000392378063106583,2.42001384468457e-05,10.6242186271897,4.9155977541509e-05,16.1353881389375,0.00185950038287368,7.33561159883548e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"62",62,31360.4979733056,3.5238266065298,2.78179277403306,0.000424275333946978,2.61562215121959e-05,11.3894345806316,5.23016447331999e-05,17.3625566943946,0.00199343265885489,7.84578662453959e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"63",63,31359.1736707835,3.80207841736163,3.00198422120289,0.000458516746539151,2.82711156029171e-05,12.2152540884132,5.57016505540685e-05,18.6868592164904,0.00213797206967886,8.39727661569856e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"64",64,31357.7801336606,4.07147068626402,3.23533030395294,0.000495252219089238,3.05547801064815e-05,13.1060101657372,5.93764588505617e-05,20.0803963394122,0.0022938769982301,8.99312389570432e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"65",65,31356.279743642,4.36697181568981,3.48107179427955,0.00053445741550216,3.30165652440869e-05,14.0651119262895,6.33477689074837e-05,21.5807863580085,0.00246174409853357,9.63643341515706e-05,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"66",66,31354.6662075945,4.68759584268314,3.74245485817342,0.000576213435453357,3.5664915599933e-05,15.096592187915,6.76383727239373e-05,23.1943224054953,0.00264227920193077,0.00010330328832387,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"67",67,31352.9319989719,5.03366861488476,4.02185693317833,0.000620705196720987,3.85089158427851e-05,16.2052739937455,7.22721473758707e-05,24.9285310280685,0.00283632646109411,0.000110781063218656,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"68",68,31351.0686355952,5.40626127350856,4.32125285407716,0.000668171153496197,4.15591163459332e-05,17.396593272777,7.7274191178325e-05,26.7918944048237,0.00304483730398136,0.000118833307524258,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"69",69,31349.0667982497,5.8069058676354,4.64245608945815,0.00071888014968556,4.48278237376147e-05,18.6765234142332,8.26710302332536e-05,28.7937317503304,0.00326885722910293,0.000127498853970868,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"70",70,31346.9163694649,6.2374470119682,4.98725278096045,0.00077312085080257,4.83291868626908e-05,20.051550801259,8.8490846682566e-05,30.944160535072,0.00350952152170771,0.000136820033545257,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"71",71,31344.4298221104,6.85405856341053,5.37797326624473,0.000831530575001313,5.2080221110004e-05,21.5306976854081,9.47637175888968e-05,33.430707889577,0.00376840934897933,0.000146843938698901,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"72",72,31341.7413124989,7.49367732310315,5.827388998846,0.000895696716081414,5.61099044957982e-05,23.1300978500069,0.000101522493995946,36.1192175010706,0.0040483446859163,0.000157632398491744,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"73",73,31338.8245609611,8.17338252321394,6.32901706198299,0.000966768635785629,6.04606250001246e-05,24.8654334198387,0.000108804562514172,39.0359690388589,0.00435207238607156,0.000169265187514297,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"74",74,31335.6550533524,8.9045240306212,6.88139613473061,0.00104548257946846,6.51804528593063e-05,26.75132916615,0.000116653027059613,42.2054766475612,0.00468215217784685,0.000181833479918919,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"75",75,31332.2082689773,9.69565855249373,7.48585137345147,0.00113241610015456,7.03193625755575e-05,28.8024232441528,0.000125117137701738,45.6522610226984,0.00504114610570046,0.000195436500277295,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"76",76,31328.4586450759,10.5541409458326,8.14532102303473,0.00122811831128298,7.59279769004417e-05,31.0339846565141,0.000134252438503278,49.401884924108,0.00543172661935737,0.000210180415403719,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"77",77,31324.3789062119,11.4869981621625,8.86378300024577,0.00133317224958173,8.20575953667534e-05,33.462283275005,0.000144120859395348,53.4816237881176,0.00585674134482377,0.000226178454762102,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"78",78,31319.623721526,12.7771099193459,9.68257278299711,0.00144881933771109,8.8762530625159e-05,36.108433399019,0.000154790796598426,58.2368084740269,0.0063198858821828,0.000243553327223585,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"79",79,31314.4160426564,14.1415202833043,10.62728301439,0.0015780668935104,9.6117264058644e-05,39.0068435231928,0.000166338534048764,63.4444873435787,0.00682718285565855,0.000262455798107408,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"80",80,31308.6940437049,15.6154565845388,11.6899645138926,0.00172324908961922,0.000104220208403403,42.1920588760765,0.000178851272541715,69.1664862950784,0.00738467870852157,0.000283071480945118,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"81",81,31302.3974212062,17.2241725012174,12.8719297454007,0.00188606729959392,0.000113181206731622,45.697814869279,0.000192429330581511,75.463108793734,0.00799827804585659,0.000305610537313133,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"82",82,31295.4638131318,18.9884815691217,14.1797997030642,0.0020680349662705,0.000123115803352995,49.5590372580925,0.000207187137018729,82.396716868185,0.00867409377370498,0.000330302940371724,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"83",83,31287.8266443881,20.9277276772556,15.6234796351385,0.00227070539725183,0.000134143821848488,53.8130501964769,0.000223253836736387,90.0338856119268,0.00941865856894931,0.000357397658584874,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"84",84,31279.4137685029,23.0613122577493,17.2152116785832,0.00249578236060135,0.000146390082880428,58.5003546144484,0.00024077385549797,98.4467614970798,0.0102390611281693,0.000387163938378398,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"85",85,31270.9674252479,24.6929263718051,18.8741525823989,0.00274364031684885,0.000159981106125169,63.6558622689821,0.000259907463935671,106.893104752073,0.0111414117180656,0.000419888570060839,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"86",86,31261.7428880637,26.596233128687,20.5629745719609,0.00301050773020976,0.000175004673182749,69.287967894297,0.000280828887587258,116.117641936236,0.0121271789456099,0.000455833560770007,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"87",87,31251.7132463722,28.7276233086033,22.3353428285496,0.00329483818611095,0.00019150360716761,75.4135274287082,0.000303720116289615,126.147283627771,0.0131993126552555,0.000495223723457225,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"88",88,31240.8318454962,31.071317293949,24.2247068859234,0.00359728821075022,0.0002095121989727,82.0615247558684,0.000328767674135646,137.028684503825,0.0143628856729171,0.000538279873108347,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"89",89,31229.0391727825,33.6265387707958,26.2544291845224,0.00391958930263198,0.000229075649067726,89.2688844343186,0.00035616292422575,148.821357217513,0.0156243607685015,0.000585238573293476,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"90",90,31216.2662358517,36.4009056012931,28.4430577255666,0.00426399940405734,0.000250257698112688,97.0784304603513,0.000386103997203336,161.59429414831,0.0169912333103778,0.000636361695316025,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"91",91,31202.4361332155,39.4070009784602,30.8071211558762,0.00463304364444541,0.00027314289845428,105.537949665311,0.000418798284295613,175.424396784475,0.0184718672994433,0.000691941182749894,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"92",92,31187.4646559341,42.6606287354544,33.36261430001,0.00502940352385799,0.000297836538235324,114.699849325345,0.000454465056874716,190.395874065929,0.0200754354260588,0.00075230159511004,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"93",93,31171.2603754632,46.1799531321176,36.1257960068705,0.0054558795687773,0.000324463770280826,124.621131716454,0.000493337981805424,206.600154536763,0.0218119146105023,0.00081780175208625,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"94",94,31153.7244609604,49.9850629693768,39.1136627882235,0.00591538717836266,0.000353168639519649,135.363539058564,0.000535667570071085,224.136069039552,0.0236921113701773,0.000888836209590734,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"95",95,31134.7503271556,54.0978104595781,42.3442088862266,0.00641097121337391,0.00038411327805288,146.99380669067,0.000581723467897407,243.110202844434,0.0257277061323796,0.000965836745950287,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"96",96,31114.2231916747,58.5417553296164,45.8366092857167,0.00694582609389031,0.000417477413925798,159.583978609709,0.000631796704519152,263.637338325255,0.0279313084627893,0.00104927411844495,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"97",97,31092.0195831615,63.3421727635133,49.611351619688,0.00752331761405739,0.000453458201191482,173.211759477644,0.000686201851948709,285.840946838513,0.0303165186768612,0.00113966005314019,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"98",98,31068.006793011,68.5261000071251,53.6903414756394,0.00814700606695168,0.00049227032105648,187.960910950574,0.000745279236026349,309.853736988963,0.0328979972086083,0.00123754955708283,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"99",99,31042.0423081019,74.1223934348463,58.0969957156008,0.00882066789955391,0.000534146345513169,203.921668536248,0.000809397138108747,335.818221898079,0.0356915375719923,0.00134354348362192,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"100",100,31013.9732326146,80.161790979981,62.8563250384943,0.00954831633272738,0.000579337280955002,221.191174759316,0.000878954011223521,363.887297385416,0.0387141421762979,0.00145829129217852,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"101",101,30983.6356587923,86.6769762755126,67.9950173077142,0.0103342220307721,0.000628113324230369,239.87396090817,0.000954380906440784,394.224871207659,0.0419841066441952,0.00158249423067115,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
"102",102,30950.8540530132,93.7026367390946,73.5415094938207,0.011182931809409,0.0006807647449847,260.082430913373,0.00103614388967189,427.006476986732,0.0455211045025408,0.00171690863465659,"Malawi","Karonga","Karonga Town",190,31378.86053,"Pediatrics",56299.239336,25
