"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3061.69644766244,3.75374987016104,2.04596073014453,0.0290217051603735,0.0027085375587437,2.22303671754416,0.000212776987420875,7.72169033755627,0.0550055019977218,0.00375329264881329,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"12",12,3059.47640892405,4.76282969786607,2.59678566707385,0.0369203476793268,0.00350703296546237,2.87439482925549,0.000291501104794819,9.94172907594499,0.0711080859865167,0.0049383309017984,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"13",13,3056.66124923465,6.04168505175334,3.29530610872395,0.046924928348332,0.0045148994195667,3.70106466440118,0.000393112703935852,12.7568887653503,0.0915440672445998,0.00644511989775977,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"14",14,3053.09295851242,7.6614733532592,4.18078530616148,0.0596017845273112,0.00578846084835789,4.75000695257511,0.000523630203980277,16.3251794875754,0.117474289616859,0.00835953456997456,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"15",15,3048.57246517627,9.71156913698289,5.30270507798117,0.0756657632239577,0.00739912753538669,6.08064302711479,0.000690690888952973,20.8456728237271,0.150367577316893,0.0107904849873604,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"16",16,3042.84955055678,12.3038627881306,6.7232915679161,0.0960181662196573,0.00943729040342702,7.76807364887765,0.000903981669341066,26.5685874432168,0.19208028247533,0.013875925717431,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"17",17,3035.61054615823,15.5778911761296,8.52060485330305,0.121793846936592,0.0120172253864482,9.90710895567335,0.00117578433615501,33.8075918417652,0.244955869066934,0.017790437447169,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"18",18,3026.46371226074,19.7067621978619,10.7922160899008,0.154418544934841,0.0152831578112637,12.6172240928082,0.00152165593595464,42.9544257392529,0.311947358204798,0.0227546320702664,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"19",19,3014.92203306889,24.9038160043952,13.659565107541,0.195678528833003,0.019416796762237,16.0486672089482,0.00196128462383373,54.4961049311035,0.396768223345737,0.0290468893707599,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"20",20,3000.38359894241,31.4297379075626,17.2729442480989,0.247803798666283,0.0246465715587043,20.3898869737436,0.00251955795802839,69.0345390575881,0.504075849917575,0.0370178389278054,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"21",21,2982.11014278753,39.5994915336113,21.8170112386851,0.313565282226372,0.0312588479132343,25.8764404197695,0.00322789025908332,87.3079952124646,0.639691500317255,0.0471080937327214,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"22",22,2959.20496597467,49.7880247918937,27.5165196664822,0.396385531710364,0.0396113641021449,32.8015048079087,0.00412586323407397,110.213172025331,0.810859796802867,0.0598697419792766,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"23",23,2930.5927418998,62.4328578454602,34.6416872978566,0.500459441910111,0.0501490348256532,41.5279792406088,0.00526323953788135,138.825396100199,1.02654729425769,0.0759920376997394,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"24",24,2895.00520705459,78.0307915053424,43.5121871357,0.630877660141516,0.0634220736733366,52.5019501629827,0.00670240756878776,174.412930945409,1.29777445487403,0.0963315274074531,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"25",25,2850.97920964811,97.1245392591701,54.4981008660348,0.7937386196525,0.0801060273919887,66.2669222652442,0.00852131439389358,218.438928351888,1.63796607423251,0.121946485305297,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"26",26,2796.8763254431,120.273698083569,68.0154120519022,0.996225436537522,0.101022738100396,83.4776373233066,0.0108169234807796,272.541812556897,2.06329083435269,0.154134853289264,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"27",27,2730.93588377466,148.003553674402,84.5126924487335,1.24661217950603,0.127160346373197,104.911526380129,0.0137091961965255,338.482254225341,2.5929413936333,0.194473793568274,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"28",28,2651.37617664111,180.724517181492,104.444596746299,1.55414561955957,0.159689159759815,131.474667108299,0.0173455434737199,418.041961358883,3.24927731541942,0.244857415283365,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"29",29,2556.55609304995,218.618577367678,128.227805072001,1.92873729767114,0.199968617377082,164.198051020263,0.0219055750594108,512.86204495005,4.05772678879522,0.307527058360891,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"30",30,2445.20543310494,261.494445266779,156.17531640827,2.38038199885352,0.249538397755426,204.218416979481,0.0276058439229771,624.212704895062,5.04630481599927,0.385085696849142,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"31",31,2316.71496589743,308.626963183314,188.408627082994,2.91822912849197,0.310085068162103,252.7375635672,0.0347040724080139,752.703172102571,6.24459736067551,0.480485339046186,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"32",32,2171.45400182938,358.61344518317,224.753137099898,3.5492595097084,0.383374414875878,310.954417845922,0.0435021170400753,897.964136170614,7.68207045271519,0.596973915260396,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"33",33,2011.0513564022,409.299523479105,264.631463558207,4.27659104412292,0.471139982991347,379.966716868633,0.0543466647348095,1058.36678159779,9.38562788314078,0.737987236062416,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"34",34,1838.54804096975,457.836868782279,306.980837151564,5.0975638196056,0.574922879703835,460.645277920067,0.067626477024639,1230.87009703024,11.3764936056316,0.90697526446297,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"35",35,1658.32929846148,500.919693823556,350.228698962095,6.00190529802378,0.695865485917492,553.491911020659,0.0837649482686339,1411.08883953852,13.6666958401184,1.10715928762908,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"36",36,1475.77886161764,535.205300862058,392.356559021521,6.97042812329178,0.834475391907929,658.502305997837,0.103206985747957,1593.63927638236,16.2556846478444,1.34123143257711,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"37",37,1296.68329218017,557.845968524736,431.069570855447,7.97474103141337,0.990388631050367,775.060776965292,0.126399811884411,1772.73484581982,19.1277511482084,1.61102363698203,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"38",38,1126.50565846071,566.998116610023,464.057186396935,8.97837856481008,1.16217508396463,901.895854735706,0.153768147850439,1942.91247953929,22.250966493706,1.91719120250545,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"39",39,969.713054890845,562.154829638412,489.294764302892,9.93945621286031,1.34723114869218,1037.11611632486,0.185685481438637,2099.70508310915,25.5781173031879,2.25896438750016,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"40",40,829.33054234323,544.195334615461,505.317607990976,10.8145470687095,1.54179857289901,1178.32886328465,0.222444124069182,2240.08759565677,29.0496948628144,2.63402021629347,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"41",41,706.80781257255,515.150147117859,511.400724261096,11.5631141064273,1.74112392579992,1322.82398845634,0.264227559927597,2362.61032542745,32.5984915015368,3.03850618276829,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"42",42,602.176502176146,477.772818546559,507.608047374226,12.1516621835931,1.93974765536932,1467.79127153081,0.311088533293483,2467.24163582385,36.1550088564498,3.46722171428986,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"43",43,514.39421212142,435.058843405629,494.712801678308,12.5568457695873,2.13188384901305,1610.53361538306,0.36293579297973,2555.02392587858,39.6527440726514,3.91393284632307,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"44",44,441.748247550606,389.833927858016,474.025663992416,12.7670843089269,2.3118355884504,1748.64484767701,0.419531024571146,2627.66989044939,43.0325763608245,4.37177251431654,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"45",45,382.220109662805,344.481029687766,447.180159812202,12.7825873861819,2.47438852698695,1880.13236665407,0.480496269990001,2687.19802833719,46.2457690793821,4.83367056174263,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"46",46,333.759051866099,300.814265591908,415.923254667757,12.6140572088569,2.61513523988645,2003.48004293293,0.545330492566187,2735.6590861339,49.2554807576773,5.29275942652716,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"47",47,294.454593025924,260.072329517551,381.942930769328,12.2804859583376,2.73070010261558,2117.65666539132,0.613433234921416,2774.96354497407,52.0369234490901,5.74271518173841,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"48",48,262.62456836862,222.986343469301,346.747570593969,11.8065451401053,2.81885479636371,2222.08312305625,0.68413257538938,2806.79356963138,54.5765020201853,6.17801030976841,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"49",49,236.843161400523,189.882644187607,311.597414816184,11.2199759374469,2.87853063134715,2316.57269632662,0.756714700265395,2832.57497659948,56.8702950454035,6.59407122817391,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"50",50,215.932565338206,160.791076276729,277.479915415914,10.5492837038641,2.90974515382701,2401.25809947671,0.83045263475258,2853.48557266179,58.9222178344651,6.98734596835167,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"51",51,198.936490243296,135.542187678,245.116630401165,9.82189064032897,2.91346753582595,2476.51583918199,0.904632319389474,2870.4816477567,60.7421296082086,7.35529760297584,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"52",52,185.08666165717,113.845700021959,214.990672153034,9.06282025296494,2.89144517114943,2542.89526408342,0.978574660295438,2884.33147634283,62.3440670296399,7.69633911080523,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"53",53,173.769608502118,95.349482698374,187.38382447013,8.29387474327252,2.84601539957986,2601.05667923489,1.05165295163749,2895.64852949788,63.7447104022029,8.00973064683402,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"54",54,164.496709597587,79.6809257631721,162.416977892977,7.53323230088419,2.77991886729024,2651.72006805508,1.12330552300795,2904.92142840241,64.9621187819527,8.2954550025232,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"55",55,156.878802157018,66.4739613074964,140.088773015968,6.79538554069199,2.69612721344155,2695.62504502127,1.19304374411301,2912.53933584298,66.0147475978342,8.55408459617435,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"56",56,150.605370595774,55.3854832049906,120.309961625909,6.09131376058648,2.59769324128655,2733.50085960608,1.26045596537493,2918.81276740423,66.9207176038498,8.78665099276211,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"57",57,145.427911793149,46.1040229135301,102.932208411196,5.42881426933168,2.48762748318046,2766.04534517662,1.32520795299157,2923.99022620685,67.6973064633211,8.99452360512835,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"58",58,141.146822867999,38.3532186932022,87.7711589086051,4.81291896489734,2.36880234701178,2793.91117569646,1.38704052181863,2928.271315132,68.36062127562,9.17930221764125,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"59",59,137.601102326399,31.8920039933515,74.6242240305802,4.24634335474318,2.24388203645177,2817.69781716692,1.44576509155038,2931.8170356736,68.925411383519,9.34272508687277,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"60",60,134.660351111008,26.512750119637,63.2836472443131,3.72993071808167,2.11527628112168,2837.94792478642,1.50125773941458,2934.75778688899,69.4049900501285,9.48659346993663,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"61",61,132.218521870687,22.038363415649,53.5457420528751,3.26306563891551,1.98511393286816,2855.14687873713,1.55345235187347,2937.19961612931,69.811232411543,9.61271159496928,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"62",62,130.189022739825,18.3189205105198,45.21706113371,2.8440436414113,1.85523282789689,2869.72452383031,1.60233331632219,2939.22911526017,70.1546265027587,9.72284063881311,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"63",63,128.50091460219,15.2282153171803,38.1181117727495,2.47038782070406,1.72718286853014,2882.05839749946,1.64792811918818,2940.91722339781,70.4443596159601,9.81866546474326,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"64",64,127.095894657679,12.6604713331033,32.0853754362859,2.13911263684485,1.60223828370004,2892.47774548926,1.6903001631293,2942.32224334232,70.688422813392,9.90177161472578,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"65",65,125.925913848336,10.5273265391939,26.9720046014682,1.84693809123362,1.48141659194995,2901.26799635023,1.72954197758228,2943.49222415166,70.8937255946057,9.97363093557143,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"66",66,124.951279952747,8.75514467632659,22.6476599719396,1.59045734985965,1.36550178492993,2908.67532529078,1.76576897341562,2944.46685804725,71.0662117240473,10.0355940971869,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"67",67,124.139134271751,7.28266762450921,18.9977547410621,1.36626490867767,1.25506977680463,2914.91113286766,1.79911380952962,2945.27900372825,71.2109720890164,10.0888883814578,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"68",68,123.462236103073,6.05900387638034,15.9223331088485,1.17104934213509,1.15051465323182,2920.1562794774,1.82972143893211,2945.95590189693,71.3323507730572,10.1346196069907,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"69",69,122.89796958813,5.04190245101967,13.3347977132766,1.00165888675199,1.05207438289344,2924.56499017049,1.85774480743482,2946.52016841187,71.4340424277456,10.1737767208384,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"70",70,122.427537774696,4.19630657584541,11.1605341786941,0.85514416078644,0.959855397517473,2928.26841871832,1.88334119413717,2946.9906002253,71.5191807629947,10.2072384099509,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"71",71,122.035304158304,3.49313524289374,9.3355595036616,0.728782925335863,0.873855386237931,2931.37783162613,1.90666915743352,2947.38283384169,71.5904172998952,10.2357809001431,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"72",72,121.708252589036,2.90826510584109,7.80523085371574,0.620091125013664,0.793984017170613,2933.98742827447,1.92788603475121,2947.70988541096,71.6499908759374,10.2600864011487,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"73",73,121.43554209725,2.42168473700071,6.52303981825887,0.526823995039548,0.720081397836055,2936.17682001271,1.94714594190139,2947.98259590275,71.6997885458048,10.2807517436662,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"74",74,121.208140011074,2.01678990072578,5.44952068455071,0.446969638002497,0.651934283635292,2938.01318526861,1.96459821340197,2948.20999798892,71.7413983513985,10.2982969296738,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"75",75,121.018517917352,1.67980006716437,4.55126784652935,0.378737760058155,0.589290069030507,2939.5531381135,1.98038622636735,2948.39962008265,71.7761549394067,10.3131733487973,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"76",76,120.860399742886,1.39927491456802,3.80006630218351,0.320545191071339,0.531868688166392,2940.84433660665,1.99464655447097,2948.55773825711,71.80517870994,10.3257715248078,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"77",77,120.728552697331,1.16571366743668,3.17213022746817,0.270999545000882,0.479372596512667,2941.92686086656,2.00750839968574,2948.68958530267,71.8294092627396,10.336428307056,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"78",78,120.61861334658,0.971223822317947,2.64743938806629,0.228882171513382,0.431495003995715,2942.83439101176,2.0190932557697,2948.79952465342,71.8496339073354,10.3454334512868,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"79",79,120.526942870265,0.809246546433925,2.20916606858913,0.193131055583606,0.387926567109381,2943.59521013145,2.0295147605628,2948.89119512973,71.8665118709204,10.3530355865133,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"80",80,120.450506587443,0.674329511800755,1.84318266874391,0.162824232046785,0.348360717889905,2944.23305558066,2.03887870141225,2948.96763141256,71.8805947894638,10.3594475706308,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"81",81,120.386774023281,0.561939914761747,1.5376416215167,0.137164064914873,0.312497793155535,2944.76783743835,2.04728314402259,2949.03136397672,71.8923439533857,10.3648512523221,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"82",82,120.333634989373,0.468307510312626,1.28261602380859,0.115462659493904,0.28004819768726,2945.21624997119,2.05481864813263,2949.08450301063,71.9021449495121,10.369401693233,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"83",83,120.2893292732,0.390294497234173,1.06979281032279,0.0971284130669056,0.25073473901828,2945.59228971549,2.06156855167025,2949.1288087268,71.9103200344126,10.3732308979877,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"84",84,120.252389028611,0.325290420534784,0.892215471968853,0.081653768628414,0.22429420026422,2945.90768579791,2.06760931207736,2949.16574897139,71.9171383791426,10.3764510629578,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"85",85,120.22159024486,0.271122406489471,0.744066533190599,0.0686043065728609,0.200478357425077,2946.17226527609,2.07301087536589,2949.19654775514,71.9228247486926,10.3791574056635,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"86",86,120.195912222872,0.225981330476978,0.620483238471737,0.0576089856142234,0.179054530347791,2946.39426062688,2.07783706533045,2949.22222577713,71.9275667874012,10.3814306268066,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"87",87,120.174503793112,0.188361103160796,0.517401851072901,0.048351490278133,0.159805756168395,2946.5805680239,2.08214598231014,2949.24363420689,71.9315211219914,10.3833390416719,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"88",88,120.15665523035,0.157007251325779,0.431428356372327,0.0405626261833869,0.142530663906171,2946.73696346958,2.08599040228408,2949.26148276965,71.9348184548349,10.384940414317,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"89",89,120.141774738762,0.130874943330014,0.359728553118377,0.0340136613169455,0.127043125396594,2946.86828480835,2.08941816971866,2949.27636326124,71.9375678424228,10.3862835374229,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"90",90,120.129368837591,0.109093966661796,0.299935994151146,0.0285105366315934,0.113171734030153,2946.97858435162,2.09247257931332,2949.28876916241,71.9398602737088,10.3874095854406,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"91",91,120.119026100325,0.0909391916547724,0.250075904436361,0.0238888095522052,0.100759163347456,2947.07125608784,2.09519274284531,2949.29911189967,71.9417716430934,10.3883532744283,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"92",92,120.110403468319,0.0758065449066895,0.208500111416446,0.0200093172230466,0.0896614405698128,2947.1491431791,2.0976139384615,2949.30773453168,71.94336525759,10.3891438506379,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"93",93,120.103214900562,0.0631927237996255,0.173833313877641,0.0167544238269553,0.0797471680289065,2947.214627529,2.09976794090117,2949.31492309944,71.9446939191704,10.3898059333699,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"94",94,120.097221936011,0.0526782270200062,0.144928416425987,0.0140247762167153,0.0708967209665425,2947.26970459204,2.10168333131996,2949.32091606399,71.9458016584332,10.3903602340378,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"95",95,120.092225736914,0.0439135481419631,0.120828305242624,0.0117365603896775,0.0630014339779716,2947.31604662859,2.1033857867378,2949.32591226309,71.9467251978692,10.3908241638281,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"96",96,120.088060535093,0.0366074096258043,0.100734715224738,0.00981912679476715,0.0559627990277463,2947.35505506551,2.1048983487198,2949.33007746491,71.9474951581536,10.3912123509647,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"97",97,120.084588138181,0.0305170116766966,0.0839819891720463,0.00821296330846165,0.0496916838259464,2947.38790454187,2.10624167196546,2949.33354986182,71.9481370701026,10.3915370796815,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"98",98,120.081693308626,0.0254399990302517,0.0700148162633736,0.00686798199545946,0.0441075765728387,2947.41558006393,2.107434253582,2949.33644469137,71.9486722263701,10.3918086607212,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"99",99,120.079279981678,0.0212077180707904,0.0583701637507587,0.00574205613670301,0.0391378669697076,2947.43890757032,2.10849264307217,2949.33885801832,71.9491183789184,10.3920357434053,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"100",100,120.077268075428,0.0176795902015011,0.048661966703444,0.00479977601617954,0.034717166497987,2947.45857979047,2.10943163468381,2949.34086992457,71.9494903275422,10.3922255803685,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"101",101,120.075590821093,0.0147384470173959,0.0405682636383435,0.00401139721557436,0.0307866688134995,2947.47517795911,2.11026444310772,2949.34254717891,71.9498004125786,10.3923842506456,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"102",102,120.07419255639,0.012286618012779,0.033820615081655,0.00335194563006541,0.0272935528116791,2947.48918984871,2.11100286336381,2949.34394544361,71.9500589222777,10.3925168477931,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"103",103,120.073026877258,0.0102426855621234,0.0281952050577867,0.00280046314041376,0.0241904278714948,2947.50102492509,2.11165741601564,2949.34511112274,71.9502744341028,10.3926276381499,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"104",104,120.072055096283,0.0085387857670168,0.0235054092735533,0.00233937093263891,0.0214348205941563,2947.51102703834,2.11223747880867,2949.34608290372,71.9504540994579,10.3927201939325,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"105",105,120.071244961515,0.00711834536351805,0.0195956369141456,0.00195392999734432,0.0189887022508074,2947.51948501821,2.112751405745,2949.34689303848,71.9506038803596,10.3927975053508,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"106",106,120.070569585447,0.00593420446811162,0.0163361667924503,0.00163178757381631,0.0168180548070107,2947.52664156628,2.11320663463195,2949.34756841455,71.950728747315,10.3928620747063,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"107",107,120.070006552376,0.0049470516466889,0.0136188430422408,0.00136259487619618,0.0148924738072302,2947.53270070019,2.11360978405768,2949.34813144762,71.9508328442638,10.392915995436,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"108",108,120.069537175373,0.00412411507468142,0.0113534979287421,0.00113768460639188,0.013184806104867,2947.53783398021,2.11396674069831,2949.34860082463,71.9509196258871,10.3929610185286,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
