"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,-1.14819504404058e-10,0.117151404395864,0.974216536491481,0.612696576742159,1.65587558081461,492.882866627663,6.56170267400765,502.471509400115,51.8760767001637,12.6753180597709,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"36",36,-1.12827573741452e-10,0.08803655686631,0.757254673213606,0.499563389524532,1.49344604872652,493.287381537272,6.67882719450997,502.471509400113,51.9015205111166,12.7095824317915,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"37",37,-1.11306152699064e-10,0.0661574491099414,0.587961596543161,0.406458034805757,1.34414003969791,493.61543980683,6.78435247312479,502.471509400111,51.9212873102746,12.7374910567599,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"38",38,-1.10146210402712e-10,0.0497157957898178,0.456044149956022,0.330051010173996,1.20747794465883,493.881982105881,6.87923839365034,502.47150940011,51.9366273271287,12.760176313352,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"39",39,-1.09279376711065e-10,0.0373602800600269,0.353381100403977,0.267510835999562,1.08285812583361,494.098994749174,6.9644043086379,502.471509400109,51.9485200032845,12.7785804850972,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"40",40,-1.08601619580814e-10,0.0280753935020153,0.27357929502601,0.216444509951018,0.969598385694355,494.27609025356,7.04072156237535,502.471509400108,51.957731378634,12.7934846727511,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"41",41,-1.08086213478464e-10,0.021098009748339,0.211616569602145,0.174840564672674,0.866969223355899,494.420976254725,7.10900877800352,502.471509400108,51.9648596399767,12.8055341360754,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"42",42,-1.07687368274764e-10,0.015854668583503,0.163554880145547,0.141016535898757,0.774219974012831,494.539833992641,7.17002934882572,502.471509400108,51.9703712672962,12.8152602202874,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"43",43,-1.07380507263776e-10,0.0119144161426641,0.126311851489009,0.113571257632746,0.690598976693558,494.637622249451,7.22449064869806,502.471509400107,51.9746295313766,12.8230991977777,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"44",44,-1.0714420345239e-10,0.00895340889327484,0.0974785630859047,0.091342458823448,0.615368752627413,494.718321666798,7.27304454987872,502.471509400107,51.9779169942385,12.8294083161308,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"45",45,-1.06958873635918e-10,0.00672828061696285,0.0751752659183851,0.0733694741623712,0.547817089831524,494.785130374824,7.31628891475352,502.471509400107,51.9804531815027,12.8344793878523,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"46",46,-1.06803767106338e-10,0.00505613419293557,0.0579370463133718,0.0588608633112541,0.48726481486041,494.840620760631,7.35476978079801,502.471509400107,51.9824084733169,12.8385502314503,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"47",47,-1.06691280051607e-10,0.00379957121152766,0.0446239319647422,0.0471665698808267,0.433070869164488,494.886864424534,7.38898403335152,502.471509400107,51.9839149471088,12.8418142363359,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"48",48,-1.06600643027057e-10,0.00285529197976404,0.0343496446149421,0.0377541139320194,0.384635356761211,494.925532638511,7.4193823543075,502.471509400107,51.9850749231436,12.8444283623989,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"49",49,-1.06532410923316e-10,0.00214568461975224,0.0264260098320344,0.0301884443861195,0.341400903247081,494.957976004406,7.44637235361528,502.471509400106,51.9859675821046,12.8465197579296,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"50",50,-1.06479732445018e-10,0.00161243587242401,0.0203192277135976,0.0241149311954753,0.302852809872386,494.985288250797,7.47032174465597,502.471509400106,51.9866541472392,12.848191246284,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"51",51,-1.0643925606227e-10,0.00121170789549786,0.0156156297659682,0.0192451420519468,0.268518276512033,495.008357148056,7.49156149582506,502.471509400106,51.9871819237339,12.8495258414872,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"52",52,-1.06407551627628e-10,0.000910570607331992,0.0119949469236579,0.0153449532700581,0.237964960368152,495.027905068405,7.51038890053247,502.471509400106,51.9875874316329,12.8505904625631,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"53",53,-1.0638132603529e-10,0.000684274071864776,0.00920942905181579,0.0122246840185647,0.210799078778961,495.044521415289,7.52707051889613,502.471509400106,51.9878988468666,12.8514389764969,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"54",54,-1.06362247951912e-10,0.000514215677354764,0.00706759242884695,0.00973093370035899,0.1866632085744,495.058688481388,7.54184496833763,502.471509400106,51.9881378919171,12.8521146839982,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"55",55,-1.06346979041269e-10,0.000386421674371386,0.00542153769887257,0.00773984488948107,0.165233917606861,495.070802136202,7.55492554203506,502.471509400106,51.9883213041209,12.8526523483488,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"56",56,-1.06335293865949e-10,0.000290386276591762,0.00415711897027543,0.00615156845427583,0.146219318336559,495.08118836013,7.56650264793835,502.471509400106,51.9884619721975,12.8530798449661,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"57",57,-1.06326404195329e-10,0.000218220580161306,0.00318634496965596,0.00488574248137442,0.129356613629017,495.090116413987,7.57674606445918,502.471509400106,51.9885698099542,12.8534194953098,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"58",58,-1.06319630871917e-10,0.000163990367140562,0.0024413389459722,0.00387774650709022,0.114409702337164,495.097809602145,7.58580701980406,502.471509400106,51.9886524492891,12.8536891644069,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"59",59,-1.06314579058304e-10,0.000123235347744111,0.00186982704781781,0.00307570282475388,0.101166861555693,495.104453683705,7.59382008962535,502.471509400106,51.9887157563922,12.8539031299397,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"60",60,-1.06311065172585e-10,9.26088519635179e-05,0.00143159786697084,0.00243802137142762,0.0894385452805157,495.11020369803,7.60090492870521,502.471509400106,51.9887642350766,12.8540727890212,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"61",61,-1.06308231285736e-10,6.95937266560636e-05,0.00109570094450148,0.00193139055454144,0.0790553190311156,495.115189552239,7.6071678436107,502.471509400106,51.9888013458226,12.8542072338672,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"62",62,-1.06306120521642e-10,5.22980993160947e-05,0.000838338997377588,0.00152915961362222,0.0698659262961048,495.119520459671,7.61270321742859,502.471509400106,51.9888297448343,12.8543137108807,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"63",63,-1.06304495466064e-10,3.93009499387102e-05,0.000641223799712455,0.00121002885011464,0.0617354993540257,495.123288551768,7.61759479538408,502.471509400106,51.9888514700062,12.854397990485,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"64",64,-1.06303252700655e-10,2.95338532149621e-05,0.000490304872992323,0.000956992251865022,0.0545439122757008,495.126571814444,7.62191684240787,502.471509400106,51.9888680846008,12.8544646640955,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"65",65,-1.06302302578349e-10,2.21940469798748e-05,0.000374795318164683,0.000756484396304276,0.0481842718236179,495.129436471008,7.62573518351309,502.471509400106,51.9888807869647,12.8545173821827,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"66",66,-1.06301576398805e-10,1.66783706263914e-05,0.000286416350194869,0.000597694109322853,0.0425615414776759,495.131938933098,7.62910813670063,502.471509400106,51.9888904954721,12.8545590449799,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"67",67,-1.06301021533391e-10,1.25334441094752e-05,0.000218817030322297,0.000472012659492818,0.0375912912890807,495.134127397468,7.63208734821545,502.471509400106,51.9888979136753,12.8545919550306,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"68",68,-1.06300597678192e-10,9.41858743788416e-06,0.0001671270434903,0.000372589556318068,0.0331985605545221,495.136043161804,7.63471854255999,502.471509400106,51.9889035803801,12.8546179394026,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"69",69,-1.06300273943547e-10,7.07740689939144e-06,0.000127608910430612,0.000293974732208706,0.0293168357831681,495.137721713783,7.63704218949018,502.471509400106,51.9889079085445,12.8546384477803,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"70",70,-1.06300026798298e-10,5.31829442360817e-06,9.74117327421454e-05,0.000231850686652445,0.0258871664489279,495.139193578905,7.63909407403816,502.471509400106,51.9889112127573,12.8546546254881,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"71",71,-1.06299838168619e-10,3.99652182052038e-06,7.43433251804706e-05,0.000182781817910563,0.0228572882676857,495.140485130954,7.64090585921937,502.471509400106,51.9889137346503,12.8546673817541,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"72",72,-1.06299694223126e-10,3.00322452788384e-06,5.67241642243981e-05,0.000144041644117824,0.0201808987419173,495.14161918708,7.64250554525116,502.471509400106,51.9889156591391,12.8546774364468,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"73",73,-1.06299584405107e-10,2.25680848982081e-06,4.32708599045128e-05,0.000113469838964408,0.0178169953919094,495.142615520639,7.64391788656755,502.471509400106,51.9889171273601,12.8546853586228,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"74",74,-1.06299500642105e-10,1.69591133949386e-06,3.3001000047505e-05,8.93543840682345e-05,0.0157292818751135,495.143491302574,7.64516476436197,502.471509400106,51.9889182472374,12.8546915982789,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"75",75,-1.06299436765735e-10,1.27441336707047e-06,2.51631243157876e-05,7.03395845546841e-05,0.0138856383088197,495.144261467998,7.64626551667726,502.471509400106,51.9889191012392,12.8546965110134,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"76",76,-1.06299388065231e-10,9.57673996433247e-07,1.91827640069618e-05,5.53525542284973e-05,0.0122576489190641,495.144939026817,7.64723723137736,502.471509400106,51.9889197523459,12.8547003776793,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"77",77,-1.0629935094273e-10,7.19656670800339e-07,1.46207450788028e-05,4.35446263974297e-05,0.010820181454548,495.145535327727,7.64809500589686,502.471509400106,51.9889202486595,12.8547034200103,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"78",78,-1.06299322658395e-10,5.4085187145388e-07,1.11423104153342e-05,3.42461505108486e-05,0.00955102420914461,495.146060276045,7.6488521705389,502.471509400106,51.9889206268103,12.8547058126407,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"79",79,-1.06299301105106e-10,4.06470092896594e-07,8.48979414202817e-06,2.69251831505502e-05,0.00843051862132418,495.146522546262,7.64952051377533,502.471509400106,51.9889209149697,12.8547076940637,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"80",80,-1.06299284679598e-10,3.05436568825869e-07,6.46696505108234e-06,2.11623751694899e-05,0.00744129393817735,495.146929727195,7.65011044419633,502.471509400106,51.9889211345726,12.854709173267,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"81",81,-1.06299272170035e-10,2.29527714887663e-07,4.92535336897361e-06,1.66284363772084e-05,0.00656800923861403,495.147288459884,7.65063114766612,502.471509400106,51.9889213018208,12.8547103356765,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"82",82,-1.06299262643593e-10,1.7248666391691e-07,3.75059941574303e-06,1.30623395828376e-05,0.00579710455213071,495.147604571175,7.65109073895361,502.471509400106,51.9889214291858,12.8547112489171,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"83",83,-1.06299255389523e-10,1.29616998465299e-07,2.85549793549996e-06,1.02582773146045e-05,0.00511659973759984,495.14788317345,7.65149638352578,502.471509400106,51.98892152617,12.8547119662262,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"84",84,-1.06299249867469e-10,9.74057305435782e-08,2.17369235185914e-06,8.05413918529882e-06,0.00451591188909936,495.148128754905,7.65185440807452,502.471509400106,51.9889215999979,12.8547125294732,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"85",85,-1.06299245664164e-10,7.31985619663017e-08,1.65440062500116e-06,6.32202656032423e-06,0.00398569315124495,495.148345258755,7.65217039857385,502.471509400106,51.9889216561945,12.8547129716482,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"86",86,-1.06299242465216e-10,5.50066443668983e-08,1.25895970846059e-06,4.96123529029325e-06,0.00351768752139726,495.148536150745,7.65244928663812,502.471509400106,51.9889216989633,12.8547133186907,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"87",87,-1.06299240031132e-10,4.1336679667716e-08,9.57895978630013e-07,3.89245573246869e-06,0.00310460390074967,495.1487044785,7.65269542601685,502.471509400106,51.9889217315061,12.8547135910023,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"88",88,-1.06299238179236e-10,3.1063576867448e-08,7.28713716843215e-07,3.0532368050044e-06,0.00274000383168443,495.148852923114,7.65291266014678,502.471509400106,51.9889217562652,12.8547138046284,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"89",89,-1.06299236770518e-10,2.33435481828381e-08,5.54282574693689e-07,2.3944385600603e-06,0.00241820217378384,495.148983844024,7.65310438184411,502.471509400106,51.9889217750993,12.8547139721789,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"90",90,-1.06299235699084e-10,1.75422640416572e-08,4.21544588511172e-07,1.8773977572033e-06,0.00213417927579511,495.149099318305,7.65327358604119,502.471509400106,51.9889217894239,12.8547141035636,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"91",91,-1.06299234884284e-10,1.31826102577759e-08,3.20548313752895e-07,1.47170609317401e-06,0.0018835033190288,495.149201174979,7.653422916371,502.471509400106,51.9889218003175,12.854714206568,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"92",92,-1.06299234264742e-10,9.90644977662961e-09,2.43715917363282e-07,1.1534558155211e-06,0.00166226166971886,495.149291025044,7.65355470631452,502.471509400106,51.9889218086006,12.8547142873062,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"93",93,-1.06299233793729e-10,7.44450306504577e-09,1.85274565412612e-07,9.03854576844106e-07,0.00146700020920978,495.149370287783,7.65367101554065,502.471509400106,51.9889218148979,12.8547143505793,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"94",94,-1.06299233435683e-10,5.59437803455009e-09,1.40828375017549e-07,7.08135714241377e-07,0.00129466972029227,495.149440213829,7.65377366199853,502.471509400106,51.9889218196848,12.8547144001561,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"95",95,-1.06299233163547e-10,4.2040590355025e-09,1.07030809844614e-07,5.54698864058574e-07,0.00114257851755224,495.149501905398,7.65386425025637,502.471509400106,51.9889218233231,12.8547144389943,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"96",96,-1.06299232956732e-10,3.15925604804735e-09,8.133385716176e-08,4.34432350574243e-07,0.00100835042127993,495.149556334129,7.65394419663033,502.471509400106,51.9889218260882,12.854714469415,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"97",97,-1.06299232799556e-10,2.37395674102118e-09,6.17958012224305e-08,3.40175977304944e-07,0.000889887742972642,495.14960435671,7.65401475130758,502.471509400106,51.9889218281896,12.8547144932403,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"98",98,-1.06299232680149e-10,1.78390183811598e-09,4.69462487854059e-08,2.66328232859829e-07,0.000785340020030568,495.149646728004,7.65407701702366,502.471509400106,51.988921829786,12.8547145118945,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"99",99,-1.06299232589446e-10,1.34054343204632e-09,3.56614865571919e-08,2.0848053923071e-07,0.000693073278218041,495.149684113924,7.6541319674215,502.471509400106,51.9889218309987,12.8547145264977,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"100",100,-1.06299232520549e-10,1.00736398926548e-09,2.70860154046063e-08,1.63172514014787e-07,0.000611645249092207,495.149717101745,7.65418046184592,502.471509400106,51.9889218319198,12.8547145379282,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
