"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,45851.082292036,1.71100498710286,1.33467661119586,0.00020331930728131,1.20451807917199e-05,4.01715775145962,1.32497206860145e-05,6.7300679639671,0.000709217336835998,2.52949014777344e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"26",26,45850.4296832961,1.85452700061467,1.44664601818709,0.000220478722867523,1.31204844463319e-05,4.41425526418228,1.48217412633893e-05,7.38267670393261,0.000779323237061946,2.79422257097212e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"27",27,45849.7223373219,2.01008374859361,1.5680035234285,0.000239054900399125,1.42794453021961e-05,4.84466553836327,1.65333277666229e-05,8.09002267805885,0.000855310361775506,3.08127730688191e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"28",28,45848.9556657894,2.17868258119375,1.69953641881767,0.000259171513459014,1.55296146174972e-05,5.31118211405525,1.83954046721308e-05,8.85669421059943,0.000937671899251573,3.3925019289628e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"29",29,45848.1246974025,2.36141512406034,1.84209732000553,0.000280961474377904,1.68791627438239e-05,5.81683189288421,2.04198753687906e-05,9.68766259746258,0.00102694223663019,3.72990381126145e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"30",30,45847.2240440013,2.55946452135644,1.99661012671166,0.000304568003448701,1.83369230722973e-05,6.36489582599132,2.26197073710338e-05,10.5883159986933,0.00112370061231532,4.09566304433311e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"31",31,45846.2478668249,2.77411276602101,2.16407582876986,0.000330145633327576,1.99124404191866e-05,6.95892951316999,2.50090155486963e-05,11.5644931750502,0.00122857475268523,4.49214559678829e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"32",32,45845.1898376835,3.00674915085016,2.34557916689538,0.000357861332958233,2.16160287266638e-05,7.60278691824576,2.76031575734236e-05,12.6225223165106,0.00134224505895998,4.92191863000874e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"33",33,45844.0431020442,3.25887827656227,2.54229498347479,0.00038789554598858,2.34588276262736e-05,8.30064292254398,3.04188245209087e-05,13.7692579557792,0.00146544858893223,5.38776521471824e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"34",34,45842.8002288141,3.53213099100664,2.75549680835837,0.000420443581320198,2.54528808007124e-05,9.05702401589702,3.34741639006086e-05,15.0121311858881,0.00159898447534662,5.8927044701321e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"35",35,45841.4531665019,3.828273959251,2.98656431967383,0.00045571680112436,2.76112057567702e-05,9.87683510226297,3.67888871032274e-05,16.3591934980818,0.00174371865832431,6.44000928599976e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"36",36,45839.9931920256,4.14922078635222,3.23699209705698,0.000493943996561957,2.99478757029017e-05,10.7653908147202,4.03843951638844e-05,17.8191679743968,0.00190058941389768,7.03322708667861e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"37",37,45838.4108534047,4.49704446278833,3.50839941298405,0.000535372921778907,3.24781111981157e-05,11.7284505846118,4.42839199791288e-05,19.4015065953371,0.0020706135453238,7.67620311772445e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"38",38,45836.6959095399,4.87399047651284,3.80254046702676,0.000580271891313416,3.52183772552758e-05,12.7722555136223,4.85126728138339e-05,21.1164504601033,0.00225489289269561,8.37310500691097e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"39",39,45834.8372648504,5.28249098821257,4.12131552932808,0.000628931506186398,3.81864887655101e-05,13.9035684160753,5.30980060372122e-05,22.9750951496169,0.00245462140224084,9.12844948027223e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"40",40,45832.8228981819,5.72518021513837,4.46678306793483,0.000681666524676943,4.14017251911186e-05,15.1297173972074,5.80695895691127e-05,24.9894618181201,0.00267109281988157,9.94713147602313e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"41",41,45830.6397862568,6.2049110431767,4.84117273162035,0.000738817876770573,4.48849540152593e-05,16.4586428060182,6.34596011742261e-05,27.1725737432472,0.00290570898056028,0.000108344555189485,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"42",42,45828.2738208355,6.724772918998,5.24689944781182,0.000800754836159392,4.86587643946176e-05,17.898948081132,6.93029330403876e-05,29.5385391644755,0.0031599887848595,0.000117961697435005,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"43",43,45825.7097190013,7.28811117742358,5.68657869925545,0.000867877366608083,5.27476120236034e-05,19.4599548596695,7.56374160577846e-05,32.1026409987432,0.00343557792823584,0.000128385028081388,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"44",44,45822.9309261318,7.89854802283808,6.16304291850899,0.000940618667617498,5.71779753659407e-05,21.1517626261849,8.25040628424094e-05,34.8814338682378,0.0037342594317845,0.00013968203820835,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"45",45,45819.9195110788,8.5600050392349,6.67935929755369,0.00101944791186409,6.19785247882651e-05,22.9853132106952,8.99473310728969e-05,37.8928489212515,0.00405796502908734,0.000151925855861162,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"46",46,45816.6560529897,9.27672743881072,7.2388490068584,0.0011048731976093,6.71803052467418e-05,24.9724604957369,9.80154085073585e-05,41.1563070103174,0.00440878747269131,0.0001651957137541,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"47",47,45813.1195187148,10.0533104394329,7.84510782094236,0.00119744476097519,7.28169335494837e-05,27.1260460026104,0.000106760522328453,44.6928412852025,0.00478899387853393,0.000179577455877937,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"48",48,45809.2871307892,10.8947273784712,8.50202852923495,0.00129775841189506,7.89248116639797e-05,29.4599803805848,0.000116239273366574,48.5252292107879,0.00520104011250614,0.000195164085030554,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"49",49,45805.1342244624,11.8063602547688,9.21382499898076,0.00140645926980888,8.55433571642127e-05,31.9893317682183,0.000126512998858293,52.6781355375937,0.00564758639025899,0.000212056356022505,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"50",50,45800.6340933171,12.794032521079,9.98505821556397,0.00152424578648284,9.27152525461296e-05,34.7304213371196,0.000137648165381539,57.178266682967,0.0061315141450362,0.000230363417927668,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"51",51,45795.7578218542,13.8640445792578,10.8206644376181,0.00165187410996325,0.000100486715616639,37.700927051265,0.000149716796181513,62.0545381457626,0.00665594434592629,0.000250203511798152,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"52",52,45790.4741098161,15.0232109129755,11.7259846757749,0.00179016266306719,0.000108907783407109,40.9199927277705,0.000162796921042626,67.3382501838885,0.00722425675206188,0.000271704704449735,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"53",53,45784.7490765017,16.278901244259,12.7067975270505,0.00193999723611941,0.000118032628883008,44.4083497240083,0.000176973079108122,73.063283498262,0.00784011139594201,0.00029500570799113,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"54",54,45778.546051161,17.6390845040895,13.769354213546,0.00210233644292541,0.000127919900392803,48.1884475282091,0.00019233685939211,79.2663088390474,0.00850747163862368,0.000320256759784913,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"55",55,45771.825352966,19.1123747815103,14.9204152745529,0.00227821744499535,0.000138633078449925,52.2845911399361,0.000208987470481949,85.9870070339932,0.00923062842363283,0.000347620548931874,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"56",56,45764.5440406424,20.7080833175148,16.1672922763,0.00246876245756265,0.000150240882356284,56.7230977280954,0.000227032391477318,93.2683193576416,0.0100142279342347,0.000377273273833602,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"57",57,45756.6556521014,22.4362723304194,17.5178910164879,0.0026751855119689,0.000162817693622146,61.5324599603979,0.000246588052205191,101.156707898563,0.0108633004285156,0.000409405745827337,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"58",58,45748.1099368174,24.3078100572167,18.9807556975316,0.00289879940484484,0.000176443992046943,66.7435144038696,0.000267780536197415,109.702423182551,0.011783289969732,0.000444224528244358,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"59",59,45738.8525453738,26.3344340527014,20.5651202820082,0.00314102374595902,0.000191206862417445,72.3896373144393,0.000290746399888167,118.959814626157,0.0127800889920713,0.000481953262305612,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"60",60,45728.8247080045,28.5288163724262,22.2809612970077,0.00340339328423495,0.000207200520465988,78.5069480987418,0.000315633526367361,128.987651995507,0.0138600742209019,0.000522834046833349,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"61",61,45717.9628884591,30.904633370201,24.1390543099416,0.00368756687968349,0.000224526879987608,85.1345291649653,0.000342602050349702,139.849471540918,0.0150301454864297,0.00056712893033731,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"62",62,45706.1984124174,33.4766396754553,26.15103460639,0.00399533709948215,0.000243296163946626,92.3146628421107,0.00037182535861384,151.613947582578,0.0162977675506914,0.000615121522560465,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"63",63,45693.4570697248,36.2607467701913,28.3294616753081,0.00432864048636059,0.000263627560291941,100.093086070539,0.000403491168988998,164.355290275254,0.0176710150719794,0.000667118729280938,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"64",64,45679.658688765,39.2741063717365,30.6878876453422,0.00468956855032966,0.000285649925079887,108.519264196784,0.000437802694504926,178.153671235032,0.0191586209420259,0.000723452619584812,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"65",65,45664.7166819597,42.5351981065554,33.2409302256402,0.00508037945821157,0.000309502536992637,117.646684846236,0.000474979898487986,193.095678040325,0.020770028167824,0.000784482435480623,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"66",66,45648.5375608104,46.0639219360227,36.0043498933698,0.00550351049460005,0.000335335905099438,127.533173252925,0.000515260847249689,209.274799189564,0.0225154455415826,0.000850596752349127,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"67",67,45631.0204191447,49.8816954072382,38.995131296384,0.00596159133515781,0.000363312632295245,138.241230344542,0.00055890316734659,226.791940855299,0.0244059073279945,0.000922215799641835,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"68",68,45612.0563837368,54.0115550115296,42.2315693539987,0.00645745809766656,0.00039360833860234,149.838394645622,0.000606185614337307,245.755976263201,0.0264533371564595,0.000999793952939647,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"69",69,45591.5280310593,58.4782618347538,45.7333597111582,0.0069941682292125,0.00042641264608418,162.397629404172,0.000657409760773052,266.28432894072,0.0286706163663571,0.00108382240685723,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"70",70,45569.3087692288,63.3084113634867,49.521693299416,0.00757501626110458,0.000461930227446958,175.997736259991,0.000712901811402781,288.503590771194,0.0310716570380994,0.00117483203884974,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"71",71,45545.2621849101,68.5305463752572,53.6193553061404,0.00820355037578202,0.000500381922086291,190.723796461687,0.000773014553510763,312.550175089936,0.0336714798877231,0.00127339647559705,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"72",72,45519.2413547219,74.1752726361406,58.0508280111744,0.00888358981351857,0.000542005920800472,206.667640905567,0.000838129451013559,338.571005278068,0.0364862972497992,0.00138013537181403,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"73",73,45491.0881211332,80.2753768559093,62.8423969000743,0.00961924312574411,0.000587059020188103,223.928350149814,0.00090865889113841,366.724238866835,0.0395336013522744,0.00149571791132651,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"74",74,45460.6323338157,86.8659452498495,68.0222600123676,0.0104149271796925,0.000635817949286072,242.612785128322,0.000985048592285042,397.18002618426,0.0428322580111147,0.00162086654157111,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"75",75,45427.6910575126,93.9844816976238,73.6206396145405,0.0112753868888116,0.000688580768236295,262.836149427431,0.00106778018218006,430.121302487434,0.0464026058971386,0.00175636095041635,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"76",76,45392.0677481699,101.671024228995,79.6698950610361,0.0122057156248888,0.000745668337841199,284.722583782166,0.00115737395546181,465.744611830116,0.0502665614909489,0.00190304229330301,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"77",77,45353.5514004702,109.968257274717,86.2046362174772,0.0132113761479795,0.000807425860050794,308.405792843781,0.00125439181930429,504.260959529803,0.0544477297350813,0.00206181767935509,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"78",78,45311.9156704501,118.921617553239,93.261835904097,0.0142982219402779,0.000874224486224265,334.029704205687,0.00135944043581536,545.896689549885,0.0589715203810704,0.00223366492203963,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"79",79,45266.9179779899,128.579391172692,100.880939380514,0.0154725188090279,0.000946462988100117,361.749159300562,0.00147317456960108,590.894382010134,0.0638652699630518,0.0024196375577012,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"80",80,45218.2985959136,138.992798017382,109.103969317672,0.0167409664818423,0.00102456948691783,391.730634914708,0.00159630064781449,639.513764086379,0.0691583691764886,0.00262087013473231,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"81",81,45165.7797336373,150.216059656425,117.975623711066,0.0181107199409501,0.00110900323220899,424.152993691456,0.00172958053947041,692.03262636266,0.0748823953745381,0.0028385837716794,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"82",82,45109.0646250042,162.306446648192,127.543363505499,0.0195894102127039,0.00120025641853619,459.208261339874,0.00187383555977079,748.747734995756,0.0810712497788436,0.00307409197830698,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"83",83,45047.8366326538,175.324299367429,137.857486989811,0.021185164159894,0.00129885602786703,497.102427018066,0.00202995070320665,809.975727346197,0.0877612987813675,0.00332880673107368,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"84",84,44981.7583833177,189.333016350614,148.971186925824,0.0229066228127032,0.00140536568022236,538.056262538275,0.00219887910758013,876.053976682314,0.0949915185687531,0.00360424478780249,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"85",85,44910.4709463874,204.399002452242,160.940584975523,0.0247629577821958,0.00152038748268674,582.306161192782,0.00238164678871309,947.3414136126,0.102803643210192,0.00390203427139982,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"86",86,44833.5930863695,220.59157367898,173.824739849642,0.026763884953125,0.00164456381979027,630.104972295578,0.00257935753197878,1024.2192736305,0.111242311988506,0.00422392135176905,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"87",87,44750.7206312567,237.982802482398,187.685620499839,0.0289196741939533,0.00177857902899888,681.722814309927,0.00279319790881045,1107.0917287433,0.12035521295014,0.00457177693780934,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"88",88,44661.4259034216,256.647293893312,202.588044218204,0.0312411559047382,0.00192316109048083,737.44792970711,0.00302444280537191,1196.38645657843,0.130193233821793,0.00494760389585274,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"89",89,44565.2573400801,276.66189262019,218.599559744408,0.0337397214854073,0.00207908307565,797.587474289866,0.00327446091790553,1292.55501991994,0.140810601356518,0.00535354399355553,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"90",90,44461.739291528,298.105300294576,235.790274957086,0.0364273175433501,0.0022471644082808,862.468274017879,0.00354472046163324,1396.07306847195,0.152265014941631,0.00579188486991404,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"91",91,44350.3720464795,321.05758555656,254.232623118481,0.0393164319218,0.00242827186744082,932.437523346685,0.00383679503047472,1507.44031352055,0.164617769880111,0.00626506689791554,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"92",92,44230.6321247552,345.599583562236,274.00104923791,0.0424200707284369,0.0026233202567979,1007.86340668408,0.00415236956166865,1627.18023524478,0.177933867097768,0.00677568981846655,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"93",93,44101.9728875287,371.812168385154,295.171607219616,0.0457517246492642,0.00283327265646509,1089.13561862285,0.00449324636000794,1755.83947247129,0.192282104978725,0.00732651901647303,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"94",94,43963.8255211144,399.775378916809,317.821459790934,0.0493253222410242,0.00305914017942369,1176.66575436429,0.00486135112264486,1893.98683888558,0.207735148282395,0.00792049130206854,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"95",95,43815.6003952288,429.567423125709,342.028287932401,0.0531551709947284,0.00330198116450952,1270.88753782225,0.00525873870589164,2042.21196477122,0.224369568402751,0.00856071987040116,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"96",96,43656.6890946787,461.263379794619,367.869496765901,0.0572558739107659,0.00356289952803709,1372.25688238789,0.00568759948050795,2201.12326532133,0.242265854081667,0.00925049900854504,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"97",97,43486.4667911821,494.933891587359,395.421369653604,0.0616422359916496,0.00384304237239358,1481.25167203411,0.0061502644655095,2371.34556881791,0.261508372749711,0.00999330683790307,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"98",98,43304.2952697944,530.643616959894,424.758040427975,0.0663291483163023,0.004143596660713,1598.37131086229,0.00664921047268914,2553.51709020561,0.282185290984345,0.0107928071334021,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"99",99,43109.5267515072,568.449374860776,455.950318167759,0.0713314427312523,0.00446578462402205,1724.13593117188,0.0071870649733806,2748.28560849275,0.304388434679305,0.0116528495974026,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"100",100,42901.5083599941,608.398193909173,489.064309083729,0.0766637254358945,0.00481085800464518,1859.08525581939,0.00776661013251893,2956.30400000586,0.328213088179177,0.0125774681371641,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"101",101,42679.587387563,650.525160392684,524.159851235664,0.0823401846602575,0.00518009074809619,2003.77704974714,0.00839078606300445,3178.22497243696,0.35375772088227,0.0135708768111006,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"102",102,42443.117451523,694.850996412438,561.288825501637,0.0883743610510107,0.00557477019649571,2158.78507473858,0.00906269305783134,3414.69490847696,0.381123626137552,0.014637463254327,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"103",103,42191.4654891756,741.379529821086,600.493231411704,0.0947788921659108,0.00599618641604004,2324.69654892043,0.00978559261096325,3666.34687082441,0.410414472705976,0.0157817790270033,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"104",104,41924.0196400548,790.095032952417,641.803073691269,0.101565226374403,0.00644561948445674,2502.10903954864,0.0105629070052935,3933.79271994519,0.441735756169408,0.0170085264897503,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
