"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,2697.44894392497,0.560348401353064,0.437403383966652,6.93455128145464e-05,3.67709946527921e-06,1.03451289155764,2.3755442300417e-06,1.69934007503387,0.000190398386720965,6.05264369532091e-06,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"14",14,2697.23527936665,0.607295518572349,0.473991938712441,7.52308923209724e-05,4.09471501778835e-06,1.16463498940253,2.86106016934792e-06,1.91300463335483,0.000214346396063698,6.95577518713626e-06,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"15",15,2697.00375717849,0.658138072434213,0.513655153748225,8.1590246486449e-05,4.53521481165369e-06,1.30564406968685,3.40017640144196e-06,2.14452682150698,0.000240298070748362,7.93539121309565e-06,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"16",16,2696.75288288199,0.7132102456415,0.556640135303166,8.84676652312727e-05,5.00174184005934e-06,1.45845327170657,3.99594828806289e-06,2.39540111800659,0.000268421467793717,8.99769012812222e-06,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"17",17,2696.48104135135,0.772868400375576,0.603218375216082,9.590957732068e-05,5.49760101689032e-06,1.62404981405069,4.65183400644611e-06,2.66724264865469,0.000298898277787409,1.01494350233364e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"18",18,2696.18648539668,0.837495319715923,0.653685859295872,0.000103965366739013,6.02627200257945e-06,1.80350206095373,5.37171593285738e-06,2.9617986033202,0.00033192512544775,1.13979879354368e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"19",19,2695.8673247418,0.907503531082917,0.708363926817265,0.000112687862852447,6.59142566025555e-06,1.99796636108369,6.15992261130484e-06,3.28095925819499,0.000367714828283655,1.27513482715604e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"20",20,2695.52151358659,0.983338512636324,0.767600767535436,0.000122133816191819,7.19694536689257e-06,2.20869478122114,7.02125482067155e-06,3.62677041340928,0.000406497819943101,1.42182001875641e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"21",21,2695.14683810802,1.06548143750669,0.831773383805004,0.000132364305748321,7.84695073539143e-06,2.43704289840125,7.96101319263166e-06,4.00144589198263,0.000448523584308783,1.58079639280231e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"22",22,2694.7409029189,1.154452223198,0.901289623518454,0.00014344517415127,8.54582287869866e-06,2.68447825835953,8.98502902482196e-06,4.40738108110204,0.000494062212221682,1.75308519035206e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"23",23,2694.30111621479,1.25081270011327,0.976590563201358,0.000155447475242315,9.29823266046638e-06,2.95258967648582,1.00996992402942e-05,4.84716778520759,0.000543406113257527,1.93979319007606e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"24",24,2693.82467381699,1.35516989251643,1.05815316540557,0.000168447933194918,1.01091712004426e-05,3.24309725595455,1.13120251143412e-05,5.32361018300606,0.000596871859490594,2.14211963147838e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"25",25,2693.30854289626,1.46817938276815,1.14649293987169,0.00018252940369838,1.09839806093933e-05,3.55786263806469,1.26296528053132e-05,5.83974110374165,0.000654802071992509,2.36136334147065e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"26",26,2692.74944366378,1.59054909014268,1.24216691206695,0.000197781392788139,1.19283880255878e-05,3.89890056331366,1.40609197630873e-05,6.39884033622387,0.000717567548561642,2.59893077886751e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"27",27,2692.14382979992,1.72304320820332,1.34577685674522,0.000214300596649003,1.29485420063398e-05,4.26839127109007,1.56149054507675e-05,7.00445420008273,0.000785569545791148,2.85634474571073e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"28",28,2691.48786767365,1.86648636058978,1.45797270590234,0.000232191469719124,1.40510508781477e-05,4.6686937158486,1.73014862060446e-05,7.66041632634753,0.00085924221140297,3.13525370841923e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"29",29,2690.77741397409,2.02176808843462,1.57945614831004,0.000251566839627159,1.5243023389942e-05,5.10235984790313,1.9131395254537e-05,8.37087002590607,0.000939055212516741,3.43744186444791e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"30",30,2690.00799180192,2.18984753932061,1.71098451648005,0.000272548554724436,1.65321121838772e-05,5.57214994531962,2.11162879480609e-05,9.14029219807513,0.0010255165573632,3.76484001319381e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"31",31,2689.17476510675,2.37175842869323,1.85337491576379,0.000295268173858914,1.79265600502954e-05,6.08104908524404,2.32688125917873e-05,9.97351889324756,0.00111917562670057,4.11953726420827e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"32",32,2688.27251135276,2.56861433720828,2.00750855596227,0.00031986770721844,1.94352489772241e-05,6.6322848484197,2.56026872713293e-05,10.8757726472337,0.00122062643218951,4.50379362485534e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"33",33,2687.29559240667,2.78161421881358,2.17433538746317,0.000346500397117684,2.10677525144761e-05,7.22934628611627,2.81327829847681e-05,11.8526915933256,0.00133051110710257,4.92005354992442e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"34",34,2686.2379235443,3.01204816993278,2.35487900228625,0.000375331546320687,2.28343914879723e-05,7.87600424232547,3.08752135188976e-05,12.9103604556958,0.00144952364645809,5.37096050068699e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"35",35,2685.09294046888,3.26130352379132,2.55024174328819,0.000406539402897399,2.47462930685613e-05,8.57633313090717,3.38474325328325e-05,14.0553435311152,0.00157841391492528,5.85937256013939e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"36",36,2683.85356435394,3.5308711311902,2.76161011541202,0.000440316090031229,2.68154536768291e-05,9.33473419957629,3.70683382399844e-05,15.2947196460605,0.0017179919283675,6.38837919168134e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"37",37,2682.51216484364,3.8223518465497,2.99026046031252,0.000476868585661446,2.90548057865782e-05,10.1559603677153,4.05583861819857e-05,16.6361191563551,0.00186913242503272,6.96131919685639e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"38",38,2681.06052093446,4.13746327412749,3.23756481595488,0.000516419760794348,3.14782885707356e-05,11.0451427376975,4.43397106264655e-05,18.0877630655399,0.00203277974473837,7.5817999197201e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"39",39,2679.48977979757,4.47804661321703,3.50499703801429,0.000559209463498486,3.4100922813772e-05,12.0078188045565,4.84362550422334e-05,19.6585042024292,0.00220995302061859,8.25371778560054e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"40",40,2677.79041354397,4.84607357664257,3.79413913762575,0.000605495649837503,3.69388901283349e-05,13.0499624333029,5.28739121892109e-05,21.3578704560234,0.00240175169618842,8.98128023175457e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"41",41,2675.95217392556,5.24365341279748,4.10668772687031,0.000655555569121799,4.00096163090651e-05,14.1780156889068,5.76806744034407e-05,23.1961100744345,0.00260936138337192,9.76902907125059e-05,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"42",42,2673.96404512179,5.67303983309663,4.44446061933614,0.00070968698784259,4.33318591293515e-05,15.3989225201372,6.28867945640855e-05,25.1842388782115,0.00283406006171133,0.000106218653693437,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"43",43,2671.8141947346,6.13663775570986,4.8094035213227,0.000768209448253109,4.69258005209835e-05,16.7201643281552,6.85249582884744e-05,27.3340892653948,0.00307722462444227,0.000115450758809458,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"44",44,2669.48992311499,6.63700984885214,5.20359666167055,0.000831465565470471,5.08131427791596e-05,18.1497974653057,7.46304679372683e-05,29.6583608850046,0.00334033777979903,0.000125443610716428,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"45",45,2666.97761132634,7.1768826172912,5.62926136059142,0.000899822342837665,5.50172088815822e-05,19.696492614783,8.12414389000003e-05,32.1706726736563,0.00362499529846932,0.000136258647781583,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"46",46,2664.26266782535,7.75915186670138,6.08876645625062,0.000973672499352008,5.95630471494787e-05,21.3695762171365,8.83990097699501e-05,34.8856161746448,0.00393291363774058,0.000147962056919429,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"47",47,2661.32947460847,8.38688746327508,6.58463434379864,0.00105343579655416,6.44775386762907e-05,23.1790735235593,9.61475647475413e-05,37.818809391533,0.0042659378650308,0.000160625103423832,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"48",48,2658.16133460808,9.06333685781587,7.1195463854469,0.00113956030804412,6.97895049537949e-05,25.1357522638795,0.000104534964370787,40.9869493919196,0.00462604969453577,0.000174324469324582,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"49",49,2654.74041725074,9.79192737731874,7.69634807314036,0.00123252369849733,7.55298223107685e-05,27.2511696324798,0.000113612799488969,44.4078667492592,0.00501537613449208,0.000189142621799738,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"50",50,2651.04770600484,10.5762669677556,8.31805308729627,0.00133283441943157,8.17315358274164e-05,29.5377199374952,0.000123436656025586,48.1005779951584,0.00543619825649162,0.000205168191853002,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"51",51,2647.0629495171,11.4201429759288,8.98784610077004,0.00144103277967699,8.84299699220207e-05,32.0086818770631,0.000134066385901077,52.0853344828974,0.00589095989613894,0.000222496355823098,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"52",52,2642.76461240576,12.3275180491925,9.7090846301857,0.00155769194523798,9.56628461966644e-05,34.6782699936553,0.000145566412671853,56.3836715942376,0.00638227712260832,0.000241229258868517,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"53",53,2638.12983340717,13.3025234415281,10.485298828399,0.00168341869055401,0.000103470391180043,37.5616834277821,0.000158006034849657,61.0184505928258,0.00691294721114801,0.0002614764260297,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"54",54,2633.13439031177,14.3494493569043,11.3201887566015,0.00181885393930658,0.000111895436751503,40.6751533656141,0.000171459735042338,66.013893688231,0.0074859573751834,0.000283355171793841,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"55",55,2627.75267038374,15.4727298507476,12.2176203451258,0.00196467301890376,0.000120983518563329,44.0359917563324,0.000186007517093687,71.3956136162605,0.00810449373204408,0.000306991035657016,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"56",56,2621.9576504763,16.6769237975556,13.1816177210387,0.00212158556903047,0.000130782964042186,47.6626379013191,0.000201735251355051,77.1906335236979,0.00877194987697522,0.000332518215397238,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"57",57,2615.72088895724,17.9666911121051,14.2163511783608,0.00229033509897558,0.000141344963763807,51.5747023372064,0.0002187350292406,83.4273950427642,0.00949193495906372,0.000360079993004407,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"58",58,2609.01253190992,19.3467615905534,15.3261224217004,0.00247169792566002,0.000152723628100578,55.7930065507496,0.000237105525114771,90.1357520900822,0.010268280989967,0.000389829153215349,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"59",59,2601.80133630211,20.8218975885139,16.5153450464249,0.00266648154567785,0.000164976020031465,60.3396166530346,0.000256952354727182,97.3469476978939,0.0111050490408508,0.000421928374758647,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"60",60,2594.05471213056,22.3968483863657,17.7885186058414,0.00287552238356451,0.000178162161325265,65.2378728042382,0.000278388452355122,105.093571869442,0.0120065346571723,0.000456550613680387,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"61",61,2585.73878793614,24.0762958547491,19.1501971100377,0.00309968263829024,0.000192345007242922,70.512409536986,0.000301534440759144,113.409496063859,0.0129772715983316,0.000493879448002067,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"62",62,2576.81850259887,25.8647908963556,20.6049507149302,0.00333984620375606,0.000207590381941002,76.189165834265,0.000326518992453406,122.329781401129,0.0140220336916442,0.000534109374394408,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"63",63,2567.25772706423,27.7666795015236,22.157319722164,0.0035969135520215,0.000223966865924954,82.2953833524861,0.000353479181695385,131.890556935773,0.0151458345044283,0.000577446047620339,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"64",64,2557.01941978345,29.7860177080144,23.8117602834081,0.00387179539034533,0.000241545630247996,88.8595903232859,0.000382560819248166,142.128864216548,0.0163539243802686,0.000624106449496162,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"65",65,2546.06581954547,31.9264751095952,25.5725809460958,0.00416540497875516,0.000260400207852512,95.9115686748931,0.000413918762552938,153.082464454533,0.0176517843868641,0.000674318970405449,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"66",66,2534.35867941988,34.1912265278078,27.4438694178175,0.00447864896758562,0.000280606192465467,103.482301662137,0.000447717192981811,164.789604580116,0.0190451166765312,0.000728323385447278,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"67",67,2521.85953865757,36.5828343762098,29.429411049932,0.00481241686163986,0.000302240865480987,111.603901128712,0.000484129846341708,177.288745342427,0.0205398310980938,0.000786370711822695,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"68",68,2508.5300626301,39.1031104682057,31.5325907280945,0.00516756795374732,0.000325382702773501,120.309503882735,0.000523340205744515,190.618221369898,0.0221420261241076,0.000848722908518016,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"69",69,2494.33241821528,41.7529744246743,33.7562883150656,0.00554491694219299,0.000350110795901542,129.633142475633,0.00056554161034766,204.815865784721,0.023857965067177,0.000915652406249202,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"70",70,2479.22968992032,44.5323070878999,36.1027649403679,0.00594521804315448,0.000376504180297987,139.609589391901,0.000610937287678664,219.91859407968,0.0256940474026875,0.00098744146797665,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"71",71,2463.18636804915,47.4397849499797,38.5735375420193,0.00636914633119482,0.000404641010609285,150.274159931209,0.000659740297281585,235.961915950847,0.0276567724890122,0.00106438130789087,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"72",72,2446.1688839929,50.4727135697277,41.1692428697304,0.0068172771946774,0.000434597613393326,161.662479519467,0.000712173363926973,252.979400007097,0.0297526967410834,0.0011467709773203,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"73",73,2428.14619394566,53.6268622808175,43.8894914463516,0.0072900640898939,0.000466447390741832,173.810211347113,0.000768468579888408,271.002090054342,0.0319883835024987,0.00123491597063024,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"74",74,2409.09040869042,56.896296131368,46.7327201400397,0.00778781409542333,0.000500259589199335,186.752742097525,0.000828866966248128,290.057875309584,0.0343703452043726,0.00132912655544746,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"75",75,2388.97744717553,60.2732210860909,49.6960439593923,0.00831066242669269,0.00053609794488149,200.524831400735,0.00089361787619395,310.170836824466,0.0369049788482015,0.00142971582107544,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"76",76,2367.78774406522,63.7478385123852,52.7750987718353,0.00885854499104882,0.000574019122129631,215.160207108241,0.000962978204197436,331.360539934779,0.0395984915175902,0.00153699732632707,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"77",77,2345.506968856,67.308218880068,55.9638937311746,0.00943116993816134,0.000614071028405257,230.691120080395,0.00103721139662223,353.641315144,0.042456818438711,0.00165128242502748,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"78",78,2322.12672839088,70.9402061524316,59.2546770088528,0.0100279895380517,0.000656291045625255,247.147871580977,0.00111658627745181,377.021555609123,0.045485535999593,0.00177287732307707,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"79",79,2297.64530729773,74.627354567673,62.6378036146662,0.0106481705124534,0.000700703996832852,264.558268269876,0.00120137554977844,401.502976702275,0.0486897614446793,0.00190207954661129,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"80",80,2272.06833633141,78.350911238301,66.1016351634805,0.0112905669896575,0.000747320120576312,282.947071525595,0.00129185410625757,427.079947668593,0.0520740515263351,0.00203917422683388,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"81",81,2245.40938949166,82.0898482575756,69.6324745427515,0.0119536956307768,0.000796133022919832,302.335433582224,0.00138829713204833,453.738894508337,0.0556422987301401,0.00218443015496817,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"82",82,2217.69053702277,85.8209625339003,73.2145155212873,0.0126357131467884,0.000847117501216402,322.740295113535,0.00149097786172071,481.457746977233,0.0593976204055307,0.00233809536293711,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"83",83,2188.94279404079,89.5190326128037,76.8298434381876,0.0133343977422438,0.00090022738712366,344.173779117999,0.00160016508658267,510.205489959206,0.0633422472163705,0.00250039247370633,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"84",84,2159.20644185927,93.1570379905452,80.4584920862705,0.0140471351008812,0.000955393495346614,366.64259341491,0.00171612040846225,539.94184214073,0.0674774131770584,0.00267151390380886,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"85",85,2128.53119541775,96.7064664286963,84.0785399095097,0.0147709125318484,0.00101252166332313,390.147459714607,0.00183909523911534,570.617088582248,0.0718032505806177,0.00285161690243846,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"86",86,2096.97620792124,100.137685216903,87.6662703708384,0.0155023200583368,0.00107149099401999,414.6825773524,0.00196932756842937,602.172076078762,0.0763186913073241,0.00304081856244936,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"87",87,2064.60989693621,103.420371370015,91.1964006957159,0.0162375591619601,0.00113215239668164,440.23513824798,0.00210703852331727,634.538387063792,0.0810213775619383,0.00323919091999891,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"88",88,2031.50956859286,106.52401651181,94.642359749686,0.0169724629767244,0.00119432743011783,466.78491992647,0.0022524287699955,667.638715407144,0.0859075869789909,0.00344675620011333,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"89",89,1997.76084591262,109.418475334357,97.9766307463469,0.0177025262041238,0.00125780758350041,494.303965998095,0.00240567479755267,701.387438087384,0.0909721738251853,0.00366348238105307,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"90",90,1963.45690469892,112.074540903347,101.171156677087,0.0184229447361027,0.00132235408326076,522.756369496691,0.0025669251365889,735.69137930108,0.0962085291330958,0.00388927921984965,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"91",91,1928.69751580783,114.464550171282,104.197782772483,0.019128667705022,0.00138769822556933,552.098182585882,0.00273629659383307,770.450768192172,0.10160856409307,0.0041239948194024,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"92",92,1893.58792041387,116.562982886832,107.02874077969,0.0198144594289714,0.00145354234685911,582.27745804727,0.00291387056665861,805.560363586134,0.107162717699326,0.00436741291351773,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"93",93,1858.23756476825,118.347029581242,109.637165230094,0.0204749699396694,0.00151956149037552,613.234430199465,0.00309968951552408,840.910719231747,0.112859990057661,0.0046192510058996,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"94",94,1822.75871651804,119.797124993044,111.997610352556,0.0211048152285211,0.00158540573222978,644.901848161709,0.00329375369292173,876.389567481963,0.118688003731551,0.00487915942515151,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"95",95,1787.26500678398,120.897412015999,114.08656366267,0.0216986636185606,0.00165070321965702,677.205456152302,0.00349601820685608,911.883277216016,0.124633092148823,0.0051467214265131,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"96",96,1751.86993616895,121.636114781464,115.882943029545,0.022251325853908,0.00171506392938068,710.064617239758,0.00370639049838681,947.278347831049,0.130680414409258,0.0054214544277675,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"97",97,1716.68538467238,122.005819814401,117.368543886725,0.0227578481735487,0.00177808402951693,743.393074965959,0.00392472833510319,982.462899327623,0.136814095465951,0.00570281236462012,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"98",98,1681.82020345866,122.003636881931,118.528420627473,0.0232136022611361,0.00183935073251097,777.099819240515,0.00415083842921406,1017.32808054134,0.143017385495637,0.00599018916172503,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"99",99,1647.37883454808,121.631245790669,119.351225288003,0.0236143746845164,0.00189844781100147,811.090081075146,0.00438447560377088,1051.76944945192,0.149272842979963,0.00628292341477235,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
"100",100,1613.46009302405,120.894825373951,119.829436104906,0.0239564482081499,0.00195496134536372,845.266392744807,0.00462534273553573,1085.68819097595,0.155562529826139,0.00658030408089946,"Malawi","Rumphi","TA Mwamlowe",252,2700.148284,"Pediatrics",4916.8797792,134
