"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,22798.4393522901,2.2070162583298,1.72182051639988,0.000252327921693746,1.52819534844506e-05,5.58981383807351,1.94872590283373e-05,9.1859377099374,0.000947712171949505,3.4769212512788e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"31",31,22797.5977090514,2.39200982790558,1.86617569283304,0.000273487755027838,1.65764478782407e-05,6.10208388628898,2.14773396934674e-05,10.0275809485702,0.001034563506462,3.80537875717081e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"32",32,22796.6855415283,2.59248962168837,2.02262059249064,0.000296420221161836,1.79779617320225e-05,6.65730022346635,2.36358294270551e-05,10.9397484716577,0.00112869604434339,4.16137911590776e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"33",33,22795.6969499527,2.80974853498764,2.19216547558758,0.000321273620116132,1.9495626700848e-05,7.25905929080125,2.59766689787847e-05,11.9283400472923,0.00123071953370879,4.54722956796327e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"34",34,22794.6255427223,3.04518675884895,2.37590465610589,0.000348208595678406,2.11393171471637e-05,7.91125799982847,2.85149863204991e-05,12.9997472776824,0.00134129466503166,4.96543034676628e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"35",35,22793.4643956661,3.30032063026828,2.57502338521446,0.000377399162852424,2.29197139024855e-05,8.61811873239187,3.12671934394007e-05,14.1608943339448,0.00146113730969015,5.41869073418862e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"36",36,22792.2060080226,3.57679213075172,2.79080533541926,0.000409033812792614,2.48483731572614e-05,9.38421637791935,3.4251091399169e-05,15.4192819773677,0.00159102310392122,5.90994645564304e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"37",37,22790.8422548607,3.87637910560601,3.02464071307655,0.000443316703665861,2.69378008551053e-05,10.2145075801657,3.74859843301939e-05,16.7830351393371,0.00173179240737185,6.44237851852992e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"38",38,22789.3643355908,4.20100638314478,3.27803494911148,0.000480468956024162,2.92015327701589e-05,11.1143624136038,4.09928031075545e-05,18.2609544091519,0.00188435567357843,7.01943358777134e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"39",39,22787.7627183453,4.5527577195239,3.55261812130067,0.000520730047587492,3.16542210516338e-05,12.0895986353181,4.47942394240522e-05,19.8625716546508,0.00204969925710121,7.6448460475686e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"40",40,22786.0270799024,4.93388863356641,3.85015515924129,0.000564359315550221,3.43117277515786e-05,13.1465187188332,4.89148910865339e-05,21.5982100975753,0.00222889169231247,8.32266188381126e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"41",41,22784.1462407379,5.34684033189974,4.17255678311196,0.00061163758749682,3.7191225593453e-05,14.2919499368833,5.33814194871629e-05,23.4790492621275,0.00242309048910914,9.05726450806159e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"42",42,22782.1080949069,5.79425466963338,4.52189133255028,0.000662868938239241,4.0311306854442e-05,15.5332876879422,5.8222720162491e-05,25.5171950930911,0.0026335494785779,9.8534027016933e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"43",43,22779.8995343754,6.27899020308269,4.90039756136428,0.000718382580591852,4.36921010346941e-05,16.8785423153756,6.34701074759711e-05,27.7257556246116,0.00286162675080516,0.000107162208510665,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"44",44,22777.5063673045,6.80413955412171,5.31049835270126,0.000778534913707797,4.73554016732389e-05,18.3363897408642,6.9157514609695e-05,30.1189226955171,0.00310879323936648,0.000116512916282934,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"45",45,22774.913229911,7.37304805256596,5.75481551291194,0.000843711729087168,5.13248032874877e-05,19.916226165253,7.53217100288673e-05,32.7120600889733,0.00337664199541427,0.000126646513316355,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"46",46,22772.1034915352,7.98933368768468,6.23618573223497,0.000914330580308266,5.56258491616918e-05,21.6282270858941,8.20025315024183e-05,35.5217984647748,0.00366689819359047,0.00013762838066411,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"47",47,22769.0591520483,8.65690866614696,6.75767771433349,0.00099084335021434,6.02861909053489e-05,23.4834111985143,8.92431398874852e-05,38.5661379516757,0.00398142996607102,0.000149529330792834,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"48",48,22765.7607314032,9.38000249799299,7.32261060119213,0.00107373901075679,6.53357604971909e-05,25.4937093325832,9.70902934648815e-05,41.864558596833,0.00432226008999824,0.000162426053962072,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"49",49,22762.1871509866,10.1631866173508,7.93457378017319,0.00116354657992968,7.08069555644861e-05,27.6720386677,0.000105594643952255,45.4381390134034,0.00469157857026451,0.000176401599516741,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"50",50,22758.3156056851,11.0114009047272,8.59744807151921,0.00126083831872782,7.67348390205015e-05,30.0323829544059,0.000114811057057994,49.3096843148671,0.00509175624029773,0.000191545896078495,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"51",51,22754.121426265,11.9299819908247,9.31542851552257,0.00136623316139453,8.31573544074114e-05,32.5898790392143,0.000124798959106492,53.5038637350366,0.0055253594316726,0.000207956313513904,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"52",52,22749.5779315774,12.9246933877333,10.0930488384767,0.00148040038925195,9.01155578553664e-05,35.3609100577106,0.000135622711393798,58.047358422579,0.00599516577423524,0.000225738269249164,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"53",53,22744.6562697274,14.0017578476603,10.9352074533852,0.00160406359370615,9.76538671426862e-05,38.3632059020787,0.00014735201464938,62.9690202725996,0.00650418122954747,0.000245005881792066,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"54",54,22739.3252477002,15.1678916410108,11.8471954016265,0.00173800490773967,0.000105820330056793,41.6159513696197,0.00016006234588496,68.3000422998406,0.00705565842657472,0.000265882675941752,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"55",55,22733.5511487813,16.4303409884056,12.8347261613689,0.00188306953589698,0.000114666912676137,45.1399024970917,0.000173835429789452,74.0741412187445,0.00765311638520877,0.000288502342465589,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"56",56,22727.2975368751,17.7969208593314,13.9039673215135,0.00204017061442505,0.000124249808756043,48.9575117639123,0.000188759747694215,80.327753124928,0.0083003617434302,0.000313009556450257,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"57",57,22720.5250467713,19.2760560023633,15.06157445903,0.00221029440211111,0.000134629772784102,53.0930629120572,0.000204931087855084,87.1002432287132,0.00900151161489482,0.000339560860639186,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"58",58,22713.1911600707,20.8768243708611,16.3147270378875,0.00239450582483966,0.000145872476675168,57.5728156890749,0.000222453138527698,94.4341299292635,0.00976101812889698,0.000368325615202866,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"59",59,22705.2499702153,22.6090019762003,17.671165865397,0.00259395427411645,0.000158048885473247,62.425158501877,0.000241438116397455,102.37531978475,0.0105836943115305,0.000399487001870702,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"60",60,22696.6519237435,24.4831116402404,19.1392339938661,0.0028098799866906,0.000171235672435097,67.6807774992806,0.000262007465840319,110.973366256512,0.0114747427521989,0.000433243138275416,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"61",61,22687.343552781,26.5104725686331,20.7279186236502,0.00304362062220124,0.000185515650309533,73.372832597886,0.000284292590945352,120.281737219033,0.0124397854472989,0.000469808241254885,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"62",62,22677.2671889058,28.7032523978405,22.4468955191005,0.00329661828350277,0.00020097823487358,79.5371471450687,0.000308435648748757,130.358101094177,0.0134848959559495,0.000509413883622337,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"63",63,22666.3606501247,31.0745228239377,24.3065772499268,0.00357042717212099,0.00021771995467323,86.212417063919,0.000334590429655888,141.26463987534,0.0146166348587033,0.000552310384329117,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"64",64,22654.556925337,33.6383146570633,26.3181607516709,0.00386672128513995,0.000235844968262724,93.4404237647109,0.000362923260221564,153.068364662959,0.0158420858548257,0.000598768228484288,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"65",65,22641.7838389086,36.4096744058016,28.4936775020862,0.00418730257429372,0.000255465617546319,101.26626280136,0.000393613980188039,165.84145109142,0.0171688945289809,0.000649079597734358,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"66",66,22627.9636877146,39.4047233124429,30.8460474681942,0.00453410970561199,0.000276703031516194,109.73859383501,0.000426857019719662,179.661602285404,0.0186053107303291,0.000703560051235856,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"67",67,22613.0128667351,42.6407167130483,33.3891327276971,0.00490922710066786,0.000299687753497917,118.909902046721,0.000462862536103533,194.612423264857,0.0201602328926969,0.000762550289601451,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"68",68,22596.8414760944,46.1361034003165,36.1377928959852,0.00531489436251969,0.000324560405456787,128.836776296938,0.000501857636116336,210.783813905644,0.0218432551939822,0.000826418041573124,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"69",69,22579.3529227194,49.9105818223435,39.1079404676042,0.00575351571164237,0.000351472371214201,139.580195914933,0.000544087652136072,228.272367280615,0.0236647161786478,0.000895560023350273,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"70",70,22560.4434949014,53.9851569052925,42.3165977105539,0.00622767006069803,0.000380586532077004,151.205842408653,0.000589817545148572,247.181795098638,0.0256357516052096,0.000970404077225576,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"71",71,22540.0019230767,58.3821944338928,45.781953098354,0.00674012131260721,0.000412078036793032,163.784427858282,0.000639333403688599,267.623366923282,0.0277683501222398,0.00105141144048163,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"72",72,22517.9089444271,63.1254690290702,49.5234149191343,0.00729382842387052,0.000446135079052077,177.392028717157,0.000692943992808092,289.716345572857,0.0300754098610739,0.00113907907186017,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"73",73,22494.0368400103,68.240207915216,53.5616656046015,0.00789195597778021,0.000482959738685027,192.110450571706,0.000750982476288349,313.588449989716,0.0325708002772477,0.00123394221497338,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"74",74,22468.2489704369,73.7531274314756,57.9187119765788,0.00853788458471246,0.000522768842038644,208.027605693382,0.000813808236756009,339.3763195631,0.0352694261606055,0.00133657707879465,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"75",75,22440.3993422527,79.6924578419657,62.6179256703394,0.00923522043815627,0.000565794789979999,225.237881411032,0.000881808692562612,367.225947747258,0.0381872900890085,0.00144760348254261,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"76",76,22410.332157066,86.0879540323471,67.6840840208159,0.00998780488626032,0.000612286443512894,243.842539388155,0.000955401318250194,397.293132933966,0.0413415601215221,0.00156768776176309,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"77",77,22377.8813726678,92.9708926999712,73.1434013028843,0.0107997233894531,0.000662510020070515,263.950126060121,0.00103503577963239,429.743917332165,0.0447506393835113,0.00169754579970291,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"78",78,22342.8702917069,100.374053531579,79.0235449748338,0.0116753137196383,0.000716749967718468,285.676886526843,0.00112119615817144,464.754998293102,0.0484342362374365,0.00183794612588991,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"79",79,22305.1111819755,108.331673043049,85.3536435123103,0.0126191726152389,0.000775309833469889,309.147182583369,0.00121440329351438,502.51410802447,0.0524134351549243,0.00198971312698427,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"80",80,22264.4049507076,116.879372357511,92.1642774891381,0.0136361606666462,0.000838513080004471,334.493899554814,0.00131521717118785,543.220339292381,0.0567107656904926,0.00215373025119232,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"81",81,22220.5408617118,126.054054424937,99.4874495286136,0.0147314058232866,0.000906703871286185,361.858861985504,0.0014242394853573,587.084428288235,0.0613502729561564,0.00233094335664349,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"82",82,22173.2963240779,135.893763099273,107.35653215421,0.0159103041914101,0.000980247799106771,391.393238000305,0.00154211630007921,634.328965922078,0.0663575861751296,0.00252236409918598,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"83",83,22122.4367776637,146.437499807242,115.806187679317,0.0171785176509573,0.00105953250335667,423.257917258828,0.00166954075199921,685.188512336293,0.0717599827580749,0.00272907325535588,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"84",84,22067.7156848795,157.724990626112,124.872256285031,0.0185419680075677,0.0011449681701812,457.623864017333,0.00180725583737359,739.909605120492,0.0775864481586636,0.0029522240075548,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"85",85,22008.8746526449,169.796397027014,134.591607230056,0.0200068267776852,0.00123698788028548,494.672433226106,0.00195605725391223,798.750637355087,0.0838677294616393,0.00319304513419771,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"86",86,21945.6437082373,182.691964292321,145.001946888152,0.0215794999312349,0.00133604776729532,534.595638238241,0.00211679627446719,861.981581762686,0.090636380766485,0.00345284404176251,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"87",87,21877.7417552986,196.451600085573,156.141578104633,0.023266606741574,0.0014426269426881,577.596356894872,0.00229038262637154,929.883534701388,0.0979267981227668,0.00373300956905964,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"88",88,21804.8772252451,211.114384053865,168.049110259054,0.0250749523041766,0.00155722715170022,623.888460475189,0.00247778730245621,1002.74806475487,0.105775241387305,0.00403501445415643,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"89",89,21726.7489964079,226.717970451816,180.763096224088,0.0270114910932068,0.00168037208117871,673.696855007602,0.00268004542526151,1080.8762935921,0.114219841222011,0.00436041750644022,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"90",90,21643.0475881243,243.29790547668,194.321600017232,0.0290832813148486,0.00181260625093861,727.257402235294,0.00289825896768879,1164.57770187574,0.123300585687397,0.0047108652186274,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"91",91,21553.4565903167,260.886895265053,208.761704594402,0.0312974321773944,0.00195449351577772,784.81671429903,0.00313359914662957,1254.16869968333,0.13305928542554,0.00508809266240728,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"92",92,21457.6544846561,279.513917340519,224.118942704246,0.0336610375218866,0.00210661498639421,846.631790337867,0.00338730873952847,1349.97080534388,0.14353951204034,0.00549392372592268,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"93",93,21355.3168270246,299.203240968545,240.426632917962,0.0361810971029205,0.00226956636902669,912.969477721298,0.00366070411305702,1452.30846297539,0.154786506744595,0.00593027048208371,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"94",94,21246.1187922284,319.97338219338,257.715111458774,0.0388644273153483,0.00244395460836412,984.105740560677,0.00395517684248775,1561.5064977716,0.166847056332386,0.00639913145085187,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"95",95,21129.7381575664,341.835925835991,276.010899217053,0.0417175550561943,0.00263039379483343,1060.32468723681,0.00427219486702933,1677.88713243357,0.17976932829345,0.00690258866186277,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"96",96,21005.8587178903,364.794263890841,295.335773354164,0.0447465967554285,0.00282950024084882,1141.91734546462,0.0046133030775673,1801.7665721097,0.193602663123751,0.00744280331841612,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"97",97,20874.1741281877,388.842288162856,315.705726453121,0.0479571247518557,0.0030418865685177,1229.18016806178,0.00498012324282875,1933.45116181232,0.208397320978785,0.00802200981134644,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"98",98,20734.3922079713,413.962995033002,337.129867947048,0.0513540148486406,0.00326815486401735,1322.41322252582,0.00537435312946041,2073.23308202871,0.224204174718196,0.00864250799347776,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"99",99,20586.2396770967,440.127060331422,359.609251146847,0.0549412782066015,0.00350888876932607,1421.91805349335,0.00579776469483334,2221.38561290329,0.24107434748979,0.00930665346415941,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"100",100,20429.467296125,467.291442093512,383.135614060362,0.0587218805990148,0.00376464434089454,1527.99519899496,0.00625220121003521,2378.15799387498,0.25905879161761,0.0100168455509298,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"101",101,20263.8553858565,495.397991817097,407.690101972305,0.0626975449837748,0.00403593981340627,1640.94133729613,0.00673957318033364,2543.76990414351,0.278207804858573,0.0107755129937399,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"102",102,20089.2194992556,524.372188610509,433.242014095543,0.0668685466721868,0.00432324445662743,1761.04613439425,0.00726185300518819,2718.40579074443,0.298570495908499,0.0115850974618156,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
