"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.13466430734643e-07,35.4962324088489,89.7859214314463,14.5519474608281,4.85799722887146,316.336196008393,1.37578314814615,462.071077686534,38.2419277431646,7.16650144366174,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"15",15,-3.17029397701794e-08,26.6746118441285,75.0934006928725,13.6843746325282,5.29174805740636,339.905359997636,1.75458260713128,462.071077831703,40.9092894144418,8.23586126973797,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"16",16,-1.14519729585885e-08,20.0453611311548,62.1582401748722,12.6133323923361,5.6048323259723,359.821110183655,2.16120160346141,462.071077811452,43.1286075511029,9.23123450812213,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"17",17,-3.02521900965559e-09,15.0636297144266,51.0144077950132,11.4351230859362,5.80059465307355,376.503589577872,2.58673297670307,462.071077803026,44.9578349065029,10.141019949969,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"18",18,-6.12170918583202e-10,11.319982513683,41.5704316934288,10.2236702599205,5.88801225641569,390.379237765988,3.02274331117589,462.071077800613,46.4537926050875,10.9600439087015,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"19",19,-6.67803827170025e-10,8.506711614845,33.66972269958,9.03283536977395,5.87951608569769,401.853682931778,3.46160909899351,462.071077800668,47.6691488780508,11.6879454197471,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"20",20,-5.28155852101476e-10,6.39260279735769,27.1284859208736,7.89960178581715,5.78927410622875,411.297406662341,3.89670652791033,462.071077800529,48.6509809022041,12.3277779798975,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"21",21,1.3387012931391e-10,4.8038920624883,21.7589949090992,6.84739847714609,5.63190719658809,419.03939413104,4.32249102350449,462.071077799867,49.4402948849801,12.8848589132879,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"22",22,-5.58426173300065e-11,3.61001666646172,17.3828205392496,5.88920773898439,5.4215882922353,425.365949854522,4.73449470860312,462.071077800056,50.072141779568,13.3658642520332,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"23",23,-4.6816943809286e-11,2.71284502025386,13.837895147426,5.03025278271112,5.17145122008694,430.522363657634,5.12926997193485,462.071077800047,50.5760376758006,13.7781428814613,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"24",24,-1.49391050167807e-12,2.03864123328782,10.9813332923512,4.27023958267182,4.8932458556333,434.716320381925,5.50429745413183,462.071077800002,50.9765553372412,14.1292173017473,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"25",25,-1.08221030744754e-11,1.53199256483964,8.68993444406578,3.60513593746355,4.59717559761384,438.121963179724,5.85787607630381,462.071077800011,51.2939560263937,14.4264365753257,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"26",26,1.0579681573887e-11,1.15125701105322,6.85922026477606,3.0285514585234,4.29186561705814,440.884177488678,6.18900595990039,462.07107779999,51.5448151219229,14.6767481205575,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"27",27,2.00998564291373e-12,0.865143300518291,5.40173150359104,2.53277248698268,3.98442005835282,443.122737921766,6.49727252878662,462.071077799998,51.7426032662711,14.8865604411275,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"28",28,2.60768387854259e-12,0.650135262651799,4.24503161508103,2.10951214005942,3.68053546972812,444.93612612417,6.7827371883068,462.071077799998,51.8982049987444,15.0616731207598,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"29",29,2.33259577759329e-12,0.488561835332778,3.32963347072307,1.75043824468944,3.38464560443951,446.404960923569,7.04583772124347,462.071077799998,52.0203728736652,15.2072544931559,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"30",30,2.3037677971814e-12,0.367142990716039,2.60704188273529,1.44752412662883,3.10008038602455,447.594988336205,7.28730007768809,462.071077799998,52.1161144546633,15.3278525944957,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"31",31,2.1698503845536e-12,0.275899532704583,2.03796098516952,1.1932695947595,2.8292258950481,448.559659647231,7.50806214508498,462.071077799998,52.1910193318215,15.4274272396359,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"32",32,2.0774412812363e-12,0.207332187725275,1.59071908493798,0.980823769751,2.57367775734886,449.342315808214,7.70920919202078,462.071077799998,52.2495309221077,15.5093950878459,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"33",33,2.01345613746833e-12,0.155805329416237,1.23990490960759,0.804039664167409,2.33438239190781,449.978025161659,7.8919203432395,462.071077799999,52.2951710767468,15.5766810780828,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"34",34,1.96463420996895e-12,0.117084043962537,0.965212740473493,0.657479883265403,2.11176388441013,450.495112222305,8.05742502558084,462.071077799999,52.330723598954,15.6317722207341,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"35",35,1.92704716368926e-12,0.0879859668278977,0.75047399517229,0.536391411960856,1.90583495261558,450.91642316575,8.20696830767099,462.071077799999,52.3583835922239,15.6767704044983,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"36",36,1.89837570153377e-12,0.0661194063225755,0.58285526145923,0.436660518196007,1.71629241494599,451.260366307964,8.34178389111055,462.071077799999,52.3798781389066,15.7134425453622,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"37",37,1.87641719738975e-12,0.0496872355638062,0.452198659051858,0.354756754369713,1.54259780329061,451.541763682878,8.46307366484415,462.071077799999,52.396563373053,15.7432668925284,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"38",38,1.85956306719899e-12,0.0373388109539212,0.350485145676663,0.287672444800582,1.38404424198482,451.772544394917,8.57199276166486,462.071077799999,52.4095021589406,15.7674748328594,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"39",39,1.84660994768963e-12,0.0280592581556585,0.271398469620562,0.232861568039002,1.23981122658587,451.962308165029,8.66963911256795,462.071077799999,52.4195261137764,15.7870881423136,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"40",40,1.83664595416639e-12,0.0210858868738981,0.209974236566979,0.18818112357706,1.10900860663527,452.118781254601,8.75704669174363,462.071077799999,52.4272848979366,15.8029516340999,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"41",41,1.82897701729771e-12,0.0158455552731473,0.162318117575246,0.151836333051993,0.990711431901344,452.24818468935,8.83518167284594,462.071077799999,52.4332852856253,15.8157615553064,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"42",42,1.82307281056883e-12,0.0119075696304195,0.125380482960761,0.122330860073637,0.883986945158108,452.355531053004,8.90494088917106,462.071077799999,52.4379220725138,15.826089995926,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"43",43,1.81852685733464e-12,0.00894826287747488,0.0967772040956041,0.0984222048152287,0.787915076672169,452.444863000922,8.96715205061507,462.071077799999,52.4415024214417,15.8344057473888,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"44",44,1.81502691502534e-12,0.00672441540153032,0.0746471035461314,0.0790824659742227,0.701603536481285,452.519444996436,9.02257528215877,462.071077799999,52.4442650478233,15.8410919763509,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"45",45,1.81233277059534e-12,0.00505324294565348,0.0575393667189904,0.0634640969082768,0.624198541749017,452.581916935416,9.07190561625953,462.071077799999,52.4463952613784,15.8464611341746,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"46",46,1.81025942191596e-12,0.00379738654448725,0.0443244431688027,0.0508704077751259,0.554892018610459,452.634417395904,9.11577614799472,462.071077799999,52.4480367758637,15.8507674529671,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"47",47,1.80866433954255e-12,0.00285365185923471,0.0341241163400414,0.0407303369293299,0.492925992781509,452.678682074869,9.15476162721863,462.071077799999,52.4493009190862,15.8542173636724,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"48",48,1.80743762658009e-12,0.00214445424597826,0.0262561815206293,0.0325769926539984,0.437594869727231,452.716123027212,9.18938227463817,462.071077799999,52.4502738788836,15.856978179449,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"49",49,1.80649456864193e-12,0.00161150725361978,0.020191338951073,0.0260295755060272,0.388245987417685,452.747891668676,9.22010772219311,462.071077799999,52.4510223089733,15.8591852602122,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"50",50,1.80576986233822e-12,0.00121101302541598,0.0155193253666304,0.020778182685361,0.344278958251747,452.77492938486,9.24736093580841,462.071077799999,52.451597716455,15.860947936765,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"51",51,1.80521317409651e-12,0.000910047466019076,0.0119224248113374,0.0165711378725001,0.305144092157768,452.798008042613,9.27152205507709,462.071077799999,52.4520398767056,15.8623543767198,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"52",52,1.8047857240592e-12,0.000683880045090285,0.00915482031601294,0.0132044425474428,0.270340182087064,452.817762383108,9.29293209189454,462.071077799999,52.4523794796836,15.8634755761393,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"53",53,1.80445763861615e-12,0.000513919147660749,0.007026459046975,0.0105130345504912,0.239411875609262,452.834716066801,9.31189644484231,462.071077799999,52.452640193283,15.8643686281145,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"54",54,1.8042059279499e-12,0.00038620221526404,0.0053905931749089,0.00836360712931415,0.211946773068643,452.849302415526,9.32868820888423,462.071077799999,52.4528402479262,15.8650793744471,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"55",55,1.80401288349078e-12,0.000290225999663384,0.00413385699614191,0.00664862266807627,0.187572433118822,452.861881395163,9.34355126605263,462.071077799999,52.4529936948722,15.8656445972214,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"56",56,1.80386488507318e-12,0.000218098624652635,0.00316882330078525,0.00528148757514399,0.165953315394936,452.872752928129,9.35670314697338,462.071077799999,52.4531113467836,15.8660937629903,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"57",57,1.80375146598575e-12,0.000163896723697982,0.00242813580350684,0.00419257680658459,0.146787782554495,452.882167740704,9.36833766740594,462.071077799999,52.4532015162469,15.8664504488163,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"58",58,1.80366457794517e-12,0.000123165076371765,0.00185988520064205,0.00332597370266856,0.129805208785822,452.890336223208,9.37862734402423,462.071077799999,52.4532705970558,15.8667335043542,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"59",59,1.80359803823672e-12,9.25557754430362e-05,0.00142411015430946,0.00263682756651088,0.114763207651452,452.897435497002,9.38772560184855,462.071077799999,52.4533235020591,15.8669579836699,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"60",60,1.80354709915257e-12,6.95537805453951e-05,0.0010900627336262,0.0020892055979057,0.101445020341284,452.903615177991,9.3957687795534,462.071077799999,52.4533640044916,15.8671358983122,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"61",61,1.8035081157836e-12,5.22682149735964e-05,0.000834093768555164,0.00165435239139918,0.0896570732200159,452.909002066021,9.40287794638167,462.071077799999,52.4533950015264,15.8672768235636,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"62",62,1.80347829167148e-12,3.92784324921799e-05,0.000638026992254778,0.0013092798517122,0.0792267105866725,452.913703960182,9.40916054395306,462.071077799999,52.4534187161687,15.8673883860825,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"63",63,1.80345548153598e-12,2.95167158280406e-05,0.00048789533776874,0.00103562674613316,0.0700000990103393,452.917812793136,9.41471186905206,462.071077799999,52.4534368539115,15.8674766562925,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"64",64,1.80343804204742e-12,2.21813600665811e-05,0.000372982853775008,0.000818752314691851,0.0618403347842429,452.921407162389,9.41961638629595,462.071077799999,52.4534507212773,15.8675464584369,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"65",65,1.80342471150047e-12,1.66687022421007e-05,0.000285049855217416,0.000646970499767615,0.0546256326232875,452.924554515419,9.42394896289821,462.071077799999,52.4534613214246,15.8676016311546,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"66",66,1.80341452387765e-12,1.25254040454868e-05,0.000217778590491745,0.000510978356304924,0.0482477913899126,452.927312827856,9.42777589840136,462.071077799999,52.4534694224419,15.8676452210535,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"67",67,1.80340674192143e-12,9.41224344043466e-06,0.000166340480385203,0.000403388198234451,0.0426107693726065,452.929732022007,9.43115586769649,462.071077799999,52.4534756105466,15.8676796403343,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"68",68,1.80340079898691e-12,7.07298666507876e-06,0.000127019792160987,0.000318312584109851,0.0376293173081299,452.931855258481,9.43414081884564,462.071077799999,52.4534803363045,15.8677068063199,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"69",69,1.80339626137693e-12,5.31506256035011e-06,9.69689974605285e-05,0.000251072990019695,0.0332278277613382,452.933719898457,9.4367767167294,462.071077799999,52.4534839445739,15.8677282386432,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"70",70,1.80339279772909e-12,3.99406976917072e-06,7.40097092241642e-05,0.000197956237854023,0.0293392812537477,452.935358339312,9.43910421941578,462.071077799999,52.4534866988438,15.8677451402934,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"71",71,1.8033901544812e-12,3.00140029770792e-06,5.64730958333497e-05,0.000156015511074828,0.0259042981903288,452.936798729233,9.44115928256763,462.071077799999,52.4534888007406,15.8677584637121,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"72",72,1.80338813777076e-12,2.25543882135727e-06,4.30818108856471e-05,0.000122914146773774,0.0228702897709256,452.938065562606,9.44297369622475,462.071077799999,52.4534904044202,15.8677689624016,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"73",73,1.8033865994718e-12,1.69489083801835e-06,3.28587915377865e-05,9.68007208203066e-05,0.0201907004599541,452.939180184349,9.44457556078598,462.071077799999,52.4534916276703,15.8677772320719,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"74",74,1.80338542629816e-12,1.27364529576338e-06,2.50560137155907e-05,7.62080779252604e-05,0.0178243222507109,452.940161224563,9.44598971544782,462.071077799999,52.4534925605746,15.8677837438066,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"75",75,1.80338453202706e-12,9.57196947929841e-07,1.91035599268345e-05,5.99780458973589e-05,0.0157347215481515,452.941024945198,9.44723809444885,462.071077799999,52.4534932716968,15.8677888687077,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"76",76,1.80338385024058e-12,7.193539396184e-07,1.45620305735918e-05,4.71889700149869e-05,0.0138896322866523,452.941785594503,9.44834010285424,462.071077799999,52.4534938138521,15.867792901564,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"77",77,1.80338333046494e-12,5.40549583263772e-07,1.10971689986701e-05,3.71141559651646e-05,0.0122605331523688,452.94245563841,9.44931287656117,462.071077799999,52.4534942271768,15.867796074351,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"78",78,1.8033829344436e-12,4.0621262085401e-07,8.45536623812141e-06,2.91816747017522e-05,0.0108222227523069,452.943045990729,9.45017154326327,462.071077799999,52.4534945420923,15.8677985692869,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"79",79,1.80338263272754e-12,3.05261394956674e-07,6.44126451833413e-06,2.29378635490032e-05,0.00955241791108553,452.943566228778,9.45092946891998,462.071077799999,52.4534947820165,15.8678005306941,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"80",80,1.80338240289235e-12,2.2939277800173e-07,4.9059703709636e-06,1.80248171286981e-05,0.00843142523066165,452.944024756779,9.45159845780843,462.071077799999,52.4534949647811,15.8678020722377,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"81",81,1.80338222786402e-12,1.72386342596034e-07,3.73601431105091e-06,1.41602490333784e-05,0.00744184288106737,452.944428954352,9.45218893411583,462.071077799999,52.4534951039634,15.8678032834199,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"82",82,1.80338209458365e-12,1.29544659555971e-07,2.84454997285931e-06,1.11212823157222e-05,0.00656829584331521,452.944785305939,9.45271010283871,462.071077799999,52.4534952099478,15.8678042348052,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"83",83,1.8033819931132e-12,9.73493425029101e-08,2.16542929967237e-06,8.73226999718031e-06,0.00579720169483537,452.945099511565,9.45317009169009,462.071077799999,52.453495290637,15.8678049819193,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"84",84,1.80338191587591e-12,7.31565760161531e-08,1.64818242153534e-06,6.85475358081326e-06,0.00511656289325001,452.945376584202,9.45357607680993,462.071077799999,52.4534953520561,15.8678055684704,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"85",85,1.80338185709163e-12,5.49754447570496e-08,1.25428095865691e-06,5.37962483792824e-06,0.00451578291470746,452.945620934368,9.45393439383394,462.071077799999,52.4534953988012,15.8678060288554,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"86",86,1.80338181235979e-12,4.13128076795584e-08,9.54369768052735e-07,4.22096054319276e-06,0.00398550347024201,452.945836443807,9.45425063607792,462.071077799999,52.453495434372,15.8678063901257,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"87",87,1.80338177832645e-12,3.10458287789615e-08,7.26060261829743e-07,3.31110518225579e-06,0.00351746048046501,452.946026530001,9.45452974130577,462.071077799999,52.4534954614352,15.8678066735548,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"88",88,1.80338175243643e-12,2.33302239147016e-08,5.5228476423294e-07,2.59680992367392e-06,0.00310435665411369,452.94619420252,9.45477606839958,462.071077799999,52.453495482023,15.8678068958656,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"89",89,1.80338173274439e-12,1.75321750634759e-08,4.20039952991808e-07,2.03617897737275e-06,0.0027397487952924,452.946342112354,9.45499346509794,462.071077799999,52.4534954976821,15.8678070702002,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"90",90,1.80338171776863e-12,1.31750807423568e-08,3.19415769177477e-07,1.5962585166108e-06,0.00241794816246349,452.946472595152,9.455185327834,462.071077799999,52.4534955095908,15.867807206884,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"91",91,1.80338170638118e-12,9.90077974526549e-09,2.42863122854378e-07,1.25113692724761e-06,0.00213393238103912,452.946587709126,9.4553546545905,462.071077799999,52.4534955186461,15.8678073140267,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"92",92,1.80338169772348e-12,7.44023228516075e-09,1.84632464018724e-07,9.80445604800806e-07,0.00188326758759026,452.946689268311,9.45550409158134,462.071077799999,52.4534955255306,15.8678073979967,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"93",93,1.80338169114202e-12,5.59118013138244e-09,1.4034497790539e-07,7.6817794011188e-07,0.00166203962757679,452.946778871779,9.45563597447735,462.071077799999,52.4534955307642,15.8678074637934,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"94",94,1.80338168613956e-12,4.20165084929878e-09,1.06666835177313e-07,6.01758676247736e-07,0.00146679326290929,452.946857929297,9.4557523648111,462.071077799999,52.4534955347422,15.8678075153406,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"95",95,1.80338168233775e-12,3.15745384441208e-09,8.10600697745677e-08,4.7131093715246e-07,0.00129447846423856,452.946927683883,9.45585508212218,462.071077799999,52.4534955377654,15.8678075557172,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"96",96,1.80338167944879e-12,2.37276002470988e-09,6.15929041160785e-08,3.69079277425879e-07,0.00114240296774876,452.946989231646,9.45594573233974,462.071077799999,52.4534955400627,15.8678075873384,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"97",97,1.80338167725372e-12,1.78306537205867e-09,4.67949765203845e-08,2.88974615816486e-07,0.00100819027282176,452.947043539273,9.45602573289943,462.071077799999,52.4534955418082,15.8678076120991,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"98",98,1.80338167558619e-12,1.33994701754553e-09,3.55485209845409e-08,2.26221523692196e-07,0.000889743115559928,452.947091459195,9.45609633457778,462.071077799999,52.4534955431342,15.8678076314838,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"99",99,1.80338167431943e-12,1.00693499442326e-09,2.7001507347442e-08,1.77067329679608e-07,0.00078520965192972,452.94713374357,9.45615864170008,462.071077799999,52.4534955441415,15.8678076466582,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"100",100,1.80338167335717e-12,7.56643336222997e-10,2.05062446892902e-08,1.38569787126149e-07,0.000692955663920433,452.947171055757,9.45621362874409,462.071077799999,52.4534955449067,15.8678076585357,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"101",101,1.80338167262646e-12,5.6858137317501e-10,1.55719796150792e-08,1.08427379208851e-07,0.000611539443139623,452.947203980647,9.45626215534007,462.071077799999,52.4534955454878,15.8678076678299,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"102",102,1.80338167207163e-12,4.27269950828012e-10,1.18238771246743e-08,8.48302704768231e-08,0.000539688054692413,452.947233034418,9.45630498044443,462.071077799999,52.453495545929,15.8678076751018,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"103",103,1.80338167165036e-12,3.21076010607582e-10,8.97691124616246e-09,6.63595038108433e-08,0.000476277989201423,452.947258672462,9.4563427738891,462.071077799999,52.453495546264,15.8678076807907,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"104",104,1.80338167133054e-12,2.41276558965627e-10,6.81474694900731e-09,5.19037637240659e-08,0.000420317686899909,452.947281296539,9.45637612681199,462.071077799999,52.4534955465183,15.8678076852407,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"105",105,1.80338167108776e-12,1.81310690856365e-10,5.17283565386884e-09,4.05919130494742e-08,0.000370932023896116,452.947301261113,9.45640556091513,462.071077799999,52.4534955467113,15.8678076887211,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"106",106,1.80338167090349e-12,1.36248125497609e-10,3.92611864458513e-09,3.17414316720143e-08,0.000327348652624226,452.947318878927,9.45643153661482,462.071077799999,52.4534955468579,15.8678076914428,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
